# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 57.75 0.36 7486 1259.51 0.36 15272 2916.53 0.39 337396 227908.47 20.02 350 112.45 0.39 7426 5561.71 20.02 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 56.98 0.36 7796 1316.49 0.36 15240 2919.89 0.39 352636 230828.36 20.02 310 112.08 0.39 7736 5673.8 20.02 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 56.98 0.36 8106 1373.47 0.36 15240 2919.88 0.39 367876 233748.24 20.02 310 112.08 0.39 8046 5785.88 20.02 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 57.12 0.36 8482 1430.59 0.36 15299 2920.14 0.39 383175 236668.38 20.02 370 112.69 0.39 8416 5898.56 20.02 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 57.76 0.36 8836 1488.35 0.36 15266 2917.7 0.39 398441 239586.08 20.02 350 112.51 0.39 8766 6011.07 20.02 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 56.99 0.36 9146 1545.33 0.36 15233 2921.6 0.39 413674 242507.69 20.02 310 112.17 0.39 9076 6123.24 20.02 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 56.99 0.36 9456 1602.32 0.36 15239 2924.04 0.39 428913 245431.73 20.02 310 112.16 0.39 9386 6235.41 20.02 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 57.13 0.36 9832 1659.45 0.36 15298 2924.66 0.39 444211 248356.39 20.02 370 112.77 0.39 9756 6348.18 20.02 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 57.76 0.36 10186 1717.21 0.36 15264 2920.59 0.39 459475 251276.98 20.02 350 112.57 0.39 10106 6460.74 20.02 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 56.98 0.36 10496 1774.19 0.36 15229 2918.96 0.39 474704 254195.94 20.02 310 112.12 0.39 10416 6572.86 20.02 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 56.98 0.36 10806 1831.18 0.36 15237 2920.69 0.39 489941 257116.63 20.02 310 112.12 0.39 10726 6684.98 20.02 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 57.13 0.36 11182 1888.3 0.36 15294 2920.26 0.39 505235 260036.89 20.02 370 112.72 0.39 11096 6797.7 20.02 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.76 0.36 11536 1946.06 0.36 15260 2916.19 0.39 520495 262953.08 20.02 350 112.52 0.39 11446 6910.22 20.02 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 56.99 0.36 11846 2003.05 0.36 15229 2921.95 0.39 535724 265875.03 20.02 310 112.17 0.39 11756 7022.39 20.02 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 56.99 0.36 12156 2060.03 0.36 15236 2924.04 0.39 550960 268799.08 20.02 310 112.16 0.39 12066 7134.56 20.02 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 57.13 0.36 12532 2117.16 0.36 15296 2924.66 0.39 566256 271723.73 20.02 370 112.77 0.39 12436 7247.33 20.02 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.76 0.36 12886 2174.93 0.36 15256 2918.49 0.39 581512 274642.23 20.02 350 112.57 0.39 12786 7359.89 20.02 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.99 0.36 13196 2231.91 0.36 15227 2919.5 0.39 596739 277561.73 20.02 310 112.17 0.39 13096 7472.06 20.02 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 56.99 0.36 13506 2288.9 0.36 15233 2921.59 0.39 611972 280483.33 20.02 310 112.16 0.39 13406 7584.23 20.02 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 57.13 0.36 13882 2346.03 0.36 15293 2922.21 0.39 627265 283405.53 20.02 370 112.77 0.39 13776 7697.0 20.02 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.76 0.36 14236 2403.78 0.36 15246 2911.63 0.39 642511 286317.16 20.02 350 112.47 0.39 14126 7809.47 20.02 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.98 0.36 14546 2460.76 0.36 15226 2916.84 0.39 657737 289234.01 20.02 310 112.08 0.39 14436 7921.55 20.02 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 56.98 0.36 14856 2517.74 0.36 15235 2918.57 0.39 672972 292152.58 20.02 310 112.07 0.39 14746 8033.62 20.02 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 57.12 0.36 15232 2574.86 0.36 15291 2917.8 0.39 688263 295070.37 20.02 370 112.68 0.39 15116 8146.3 20.02 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.76 0.36 15586 2632.63 0.36 15248 2914.99 0.39 703511 297985.37 20.02 350 112.57 0.39 15466 8258.87 20.02 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.98 0.36 15896 2689.61 0.36 15217 2914.86 0.39 718728 300900.22 20.02 310 112.12 0.39 15776 8370.98 20.02 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 56.98 0.36 16206 2746.59 0.36 15226 2916.95 0.39 733954 303817.17 20.02 310 112.11 0.39 16086 8483.1 20.02 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 57.13 0.36 16582 2803.72 0.36 15286 2917.56 0.39 749240 306734.73 20.02 370 112.72 0.39 16456 8595.81 20.02 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 57.76 0.36 16936 2861.48 0.36 15244 2912.1 0.39 764484 309646.83 20.02 350 112.51 0.39 16806 8708.33 20.02 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 56.98 0.36 17246 2918.46 0.36 15217 2914.88 0.39 779701 312561.71 20.02 310 112.12 0.39 17116 8820.44 20.02 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 56.98 0.36 17556 2975.44 0.36 15225 2917.66 0.39 794926 315479.37 20.02 310 112.11 0.39 17426 8932.56 20.02 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 57.13 0.36 17932 3032.56 0.36 15285 2918.28 0.39 810211 318397.65 20.02 370 112.72 0.39 17796 9045.28 20.02 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 57.76 0.36 18286 3090.32 0.36 15236 2910.72 0.39 825447 321308.37 20.02 350 112.51 0.39 18146 9157.79 20.02 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 56.99 0.36 18596 3147.31 0.36 15217 2917.05 0.39 840664 324225.42 20.02 310 112.17 0.39 18456 9269.96 20.02 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 56.99 0.36 18906 3204.29 0.36 15233 2920.89 0.39 855897 327146.31 20.02 310 112.16 0.39 18766 9382.12 20.02 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 57.13 0.36 19282 3261.42 0.36 15292 2921.16 0.39 871189 330067.47 20.02 370 112.77 0.39 19136 9494.89 20.02 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 57.76 0.36 19636 3319.19 0.36 15249 2915.69 0.39 886438 332983.16 20.02 350 112.57 0.39 19486 9607.46 20.02 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 56.99 0.36 19946 3376.17 0.36 15202 2913.9 0.39 901640 335897.07 20.02 310 112.17 0.39 19796 9719.63 20.02 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 56.99 0.36 20256 3433.16 0.36 15214 2917.39 0.39 916854 338814.46 20.02 310 112.16 0.39 20106 9831.79 20.02 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 57.13 0.36 20632 3490.29 0.36 15269 2916.61 0.39 932123 341731.07 20.02 370 112.77 0.39 20476 9944.56 20.02 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 57.76 0.36 20986 3548.05 0.36 15239 2913.94 0.39 947362 344645.01 20.02 350 112.57 0.39 20826 10057.13 20.02 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 56.99 0.36 21296 3605.04 0.36 15208 2914.25 0.39 962570 347559.27 20.02 310 112.17 0.39 21136 10169.3 20.02 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 56.99 0.36 21606 3662.02 0.36 15213 2915.29 0.39 977783 350474.56 20.02 310 112.16 0.39 21446 10281.46 20.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 57.13 0.36 21982 3719.15 0.36 15273 2915.91 0.39 993056 353390.47 20.02 370 112.77 0.39 21816 10394.23 20.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.76 0.36 22336 3776.91 0.36 15227 2908.05 0.39 1008283 356298.52 20.02 350 112.52 0.39 22166 10506.75 20.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.98 0.36 22646 3833.89 0.36 15207 2914.31 0.39 1023490 359212.83 20.02 310 112.13 0.39 22476 10618.88 20.02 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 56.98 0.36 22956 3890.88 0.36 15216 2916.05 0.39 1038706 362128.88 20.02 310 112.12 0.39 22786 10731.0 20.02 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 57.13 0.36 23332 3948.0 0.36 15274 2916.32 0.39 1053980 365045.19 20.02 370 112.73 0.39 23156 10843.73 20.02 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 57.75 0.36 23686 4005.75 0.36 15226 2903.6 0.39 1069206 367948.79 20.02 350 112.45 0.39 23506 10956.18 20.02 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 56.97 0.36 23996 4062.72 0.36 15197 2904.56 0.39 1084403 370853.35 20.02 310 112.01 0.39 23816 11068.19 20.02 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 56.97 0.36 24306 4119.7 0.36 15204 2905.59 0.39 1099607 373758.94 20.02 310 112.01 0.39 24126 11180.2 20.02 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 57.11 0.36 24682 4176.81 0.36 15264 2906.21 0.39 1114871 376665.14 20.02 370 112.61 0.39 24496 11292.81 20.02 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 57.75 0.36 25036 4234.56 0.36 15224 2900.32 0.39 1130095 379565.47 20.02 350 112.39 0.39 24846 11405.2 20.02 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 56.97 0.36 25346 4291.52 0.36 15182 2897.24 0.39 1145277 382462.71 20.02 310 111.91 0.39 25156 11517.11 20.02 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 56.97 0.36 25656 4348.49 0.36 15184 2897.91 0.39 1160461 385360.62 20.02 310 111.91 0.39 25466 11629.02 20.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 57.11 0.36 26032 4405.6 0.36 15244 2898.54 0.39 1175705 388259.16 20.02 370 112.51 0.39 25836 11741.53 20.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 57.75 0.36 26386 4463.35 0.36 15210 2898.08 0.39 1190915 391157.25 20.02 350 112.39 0.39 26186 11853.92 20.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 56.97 0.36 26696 4520.32 0.36 15183 2900.81 0.39 1206098 394058.06 20.02 310 111.99 0.39 26496 11965.91 20.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 56.97 0.36 27006 4577.29 0.36 15193 2903.26 0.39 1221291 396961.32 20.02 310 111.99 0.39 26806 12077.9 20.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 57.11 0.36 27382 4634.41 0.36 15250 2903.51 0.39 1236541 399864.83 20.02 370 112.59 0.39 27176 12190.49 20.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 57.75 0.36 27736 4692.15 0.36 15215 2899.46 0.39 1251756 402764.29 20.02 350 112.39 0.39 27526 12302.88 20.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 56.98 0.36 28046 4749.13 0.36 15173 2900.91 0.39 1266929 405665.19 20.02 310 112.04 0.39 27836 12414.93 20.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 56.98 0.36 28356 4806.11 0.36 15171 2901.25 0.39 1282100 408566.45 20.02 310 112.04 0.39 28146 12526.97 20.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 57.12 0.36 28732 4863.22 0.36 15231 2901.86 0.39 1297331 411468.31 20.02 370 112.65 0.39 28516 12639.61 20.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 57.75 0.36 29086 4920.97 0.36 15203 2898.29 0.39 1312534 414366.6 20.02 350 112.41 0.39 28866 12752.02 20.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 56.97 0.36 29396 4977.94 0.36 15166 2897.9 0.39 1327700 417264.51 20.02 310 112.01 0.39 29176 12864.03 20.02 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 56.97 0.36 29706 5034.92 0.36 15175 2900.34 0.39 1342875 420164.85 20.02 310 112.01 0.39 29486 12976.04 20.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 57.11 0.36 30082 5092.03 0.36 15235 2900.95 0.39 1358110 423065.8 20.02 370 112.61 0.39 29856 13088.65 20.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 57.75 0.36 30436 5149.78 0.36 15204 2899.69 0.39 1373314 425965.49 20.02 350 112.43 0.39 30206 13201.08 20.02 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 56.98 0.36 30746 5206.76 0.36 15167 2902.1 0.39 1388481 428867.59 20.02 310 112.08 0.39 30516 13313.16 20.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 56.98 0.36 31056 5263.73 0.36 15167 2902.47 0.39 1403648 431770.06 20.02 310 112.07 0.39 30826 13425.23 20.02 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 57.12 0.36 31432 5320.85 0.36 15224 2902.36 0.39 1418872 434672.42 20.02 370 112.68 0.39 31196 13537.91 20.02 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 57.75 0.36 31786 5378.61 0.36 15192 2899.02 0.39 1434064 437571.44 20.02 350 112.47 0.39 31546 13650.39 20.02 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 56.97 0.36 32096 5435.58 0.36 15163 2898.89 0.39 1449227 440470.33 20.02 310 112.03 0.39 31856 13762.41 20.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 56.97 0.36 32406 5492.56 0.36 15166 2898.91 0.39 1464393 443369.24 20.02 310 112.02 0.39 32166 13874.44 20.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 57.12 0.36 32782 5549.67 0.36 15226 2899.49 0.39 1479619 446268.73 20.02 370 112.63 0.39 32536 13987.06 20.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 57.76 0.36 33136 5607.43 0.36 15196 2901.61 0.39 1494815 449170.34 20.02 350 112.51 0.39 32886 14099.58 20.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 56.99 0.36 33446 5664.42 0.36 15210 2917.05 0.39 1510025 452087.39 20.02 310 112.17 0.39 33196 14211.75 20.02 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 56.99 0.36 33756 5721.4 0.36 15248 2924.04 0.39 1525273 455011.43 20.02 310 112.16 0.39 33506 14323.91 20.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 57.13 0.36 34132 5778.53 0.36 15308 2924.66 0.39 1540581 457936.09 20.02 370 112.77 0.39 33876 14436.68 20.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 57.75 0.36 34486 5836.28 0.36 15252 2909.75 0.39 1555833 460845.84 20.02 350 112.42 0.39 34226 14549.1 20.02 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 56.97 0.36 34796 5893.25 0.36 15278 2919.39 0.39 1571111 463765.23 20.02 310 111.9 0.39 34536 14661.0 20.02 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 56.97 0.36 35106 5950.22 0.36 15279 2919.71 0.39 1586390 466684.94 20.02 310 111.89 0.39 34846 14772.89 20.02 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 57.11 0.36 35482 6007.33 0.36 15337 2919.99 0.39 1601727 469604.93 20.02 370 112.5 0.39 35216 14885.4 20.02 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 57.74 0.36 35836 6065.07 0.36 15312 2918.71 0.39 1617039 472523.64 20.02 350 112.29 0.39 35566 14997.69 20.02 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 56.97 0.36 36146 6122.04 0.36 15277 2919.74 0.39 1632316 475443.37 20.02 310 111.9 0.39 35876 15109.59 20.02 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 56.97 0.36 36456 6179.01 0.36 15275 2919.01 0.39 1647591 478362.38 20.02 310 111.89 0.39 36186 15221.48 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 57.11 0.36 36832 6236.12 0.36 15334 2919.29 0.39 1662925 481281.67 20.02 370 112.5 0.39 36556 15333.98 20.02 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 57.74 0.36 37186 6293.85 0.36 15311 2915.34 0.38 1678236 484197.02 20.02 350 112.23 0.38 36906 15446.22 20.02 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 56.96 0.36 37496 6350.81 0.36 15277 2917.06 0.38 1693513 487114.07 20.02 310 111.84 0.38 37216 15558.05 20.02 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 56.96 0.36 37806 6407.77 0.36 15276 2917.39 0.38 1708789 490031.46 20.02 310 111.83 0.38 37526 15669.89 20.02 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 57.1 0.36 38182 6464.88 0.36 15336 2918.01 0.38 1724125 492949.47 20.02 370 112.44 0.38 37896 15782.33 20.02 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 57.74 0.36 38536 6522.61 0.36 15307 2914.44 0.38 1739432 495863.91 20.02 350 112.21 0.38 38246 15894.53 20.02 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 56.96 0.36 38846 6579.57 0.36 15270 2914.42 0.38 1754702 498778.33 20.02 310 111.81 0.38 38556 16006.34 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 56.96 0.36 39156 6636.53 0.36 15269 2914.39 0.38 1769971 501692.72 20.02 310 111.81 0.38 38866 16118.15 20.02 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 57.1 0.36 39532 6693.63 0.36 15323 2913.97 0.38 1785294 504606.69 20.02 370 112.41 0.38 39236 16230.56 20.02 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 57.73 0.36 39886 6751.36 0.36 15303 2912.85 0.38 1800597 507519.54 20.02 350 112.19 0.38 39586 16342.75 20.02 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 56.95 0.35 40196 6808.31 0.36 15265 2908.89 0.38 1815862 510428.43 20.02 310 111.71 0.38 39896 16454.46 20.02 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 56.95 0.35 40506 6865.26 0.36 15265 2908.85 0.38 1831127 513337.28 20.02 310 111.7 0.38 40206 16566.17 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 57.09 0.35 40882 6922.35 0.36 15320 2908.44 0.38 1846447 516245.72 20.02 370 112.31 0.38 40576 16678.48 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 57.73 0.36 41236 6980.08 0.36 15298 2907.85 0.38 1861745 519153.57 20.02 350 112.1 0.38 40926 16790.58 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 56.95 0.35 41546 7037.03 0.36 15255 2906.43 0.38 1877000 522060.0 20.02 310 111.71 0.38 41236 16902.29 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 56.95 0.35 41856 7093.98 0.36 15254 2906.4 0.38 1892254 524966.4 20.02 310 111.7 0.38 41546 17013.99 20.02 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 57.09 0.35 42232 7151.07 0.36 15312 2906.34 0.38 1907566 527872.74 20.02 370 112.31 0.38 41916 17126.3 20.02 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
