# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2150.88 0.55 1395772 355343.37 19.06 310 45.28 0.19 31856 7189.7 19.06 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2149.71 0.55 1410375 357493.09 19.06 310 45.27 0.19 32166 7234.97 19.06 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2149.88 0.55 1425038 359642.96 19.06 370 45.38 0.19 32536 7280.35 19.06 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2150.03 0.55 1439670 361792.99 19.06 350 45.71 0.19 32886 7326.06 19.06 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2179.78 0.55 1454308 363972.77 19.06 310 45.51 0.19 33196 7371.57 19.06 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2202.83 0.55 1468988 366175.61 19.06 310 45.51 0.19 33506 7417.08 19.06 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2202.99 0.55 1483728 368378.59 19.06 370 45.61 0.19 33876 7462.7 19.06 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2177.99 0.55 1498426 370556.58 19.06 350 45.53 0.19 34226 7508.22 19.06 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2203.12 0.55 1513146 372759.71 19.06 310 45.04 0.19 34536 7553.26 19.06 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2205.27 0.55 1527870 374964.98 19.06 310 45.03 0.19 34846 7598.29 19.06 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2204.87 0.55 1542653 377169.85 19.06 370 45.14 0.19 35216 7643.43 19.06 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2203.38 0.55 1557413 379373.23 19.06 350 45.34 0.19 35566 7688.76 19.06 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2203.67 0.55 1572134 381576.9 19.06 310 45.03 0.19 35876 7733.8 19.06 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2200.87 0.55 1586850 383777.77 19.06 310 45.03 0.19 36186 7778.83 19.06 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2201.02 0.55 1601626 385978.79 19.06 370 45.14 0.19 36556 7823.97 19.06 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2186.3 0.55 1616380 388165.09 19.06 350 45.04 0.19 36906 7869.01 19.06 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2184.93 0.55 1631092 390350.02 19.06 310 44.74 0.19 37216 7913.75 19.06 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2185.45 0.55 1645805 392535.47 19.06 310 44.74 0.19 37526 7958.48 19.06 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2185.03 0.55 1660577 394720.5 19.06 370 44.84 0.19 37896 8003.32 19.06 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2182.12 0.55 1675324 396902.63 19.06 350 45.03 0.19 38246 8048.36 19.06 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2182.96 0.55 1690033 399085.59 19.06 310 44.73 0.19 38556 8093.09 19.06 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2183.47 0.55 1704743 401269.06 19.06 310 44.73 0.19 38866 8137.82 19.06 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2183.06 0.55 1719512 403452.13 19.06 370 44.83 0.19 39236 8182.65 19.06 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2178.06 0.55 1734255 405630.18 19.06 350 44.99 0.19 39586 8227.64 19.06 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2170.16 0.55 1748957 407800.34 19.06 310 44.54 0.19 39896 8272.18 19.06 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2169.02 0.55 1763657 409969.37 19.06 310 44.54 0.19 40206 8316.73 19.06 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2165.86 0.55 1778411 412135.23 19.06 370 44.64 0.19 40576 8361.37 19.06 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2166.03 0.55 1793145 414301.25 19.06 350 44.84 0.19 40926 8406.21 19.06 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2166.31 0.55 1807840 416467.56 19.06 310 44.54 0.19 41236 8450.75 19.06 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2163.52 0.55 1822530 418631.09 19.06 310 44.54 0.19 41546 8495.29 19.06 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2160.91 0.55 1837275 420792.0 19.06 370 44.64 0.19 41916 8539.93 19.06 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 32.36 0.36 42586 4012.53 0.36 14723 2159.98 0.55 1851998 422951.97 19.06 350 44.84 0.19 42266 8584.78 19.06 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
