# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 60.27 0.55 12532 2233.12 0.55 14735 2989.01 0.58 545249 255727.29 19.51 370 174.05 0.58 12436 9247.92 19.51 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 60.9 0.55 12886 2294.02 0.55 14699 2983.54 0.58 559948 258710.83 19.51 350 174.1 0.58 12786 9422.02 19.51 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 60.12 0.55 13196 2354.15 0.55 14664 2984.58 0.58 574612 261695.41 19.51 310 174.03 0.58 13096 9596.05 19.51 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.12 0.55 13506 2414.27 0.55 14679 2990.06 0.58 589291 264685.48 19.51 310 174.02 0.58 13406 9770.07 19.51 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 60.27 0.55 13882 2474.54 0.55 14738 2989.56 0.58 604029 267675.04 19.51 370 174.05 0.58 13776 9944.13 19.51 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 60.9 0.55 14236 2535.43 0.55 14692 2970.22 0.58 618721 270645.26 19.51 350 173.88 0.58 14126 10118.01 19.51 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 60.12 0.55 14546 2595.55 0.55 14656 2973.46 0.58 633377 273618.72 19.51 310 173.81 0.58 14436 10291.82 19.51 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 60.12 0.55 14856 2655.67 0.55 14668 2977.29 0.58 648045 276596.01 19.51 310 173.81 0.58 14746 10465.63 19.51 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.26 0.55 15232 2715.94 0.55 14726 2981.65 0.58 662771 279577.67 19.51 370 173.95 0.58 15116 10639.58 19.51 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 60.9 0.55 15586 2776.84 0.55 14688 2978.04 0.58 677459 282555.7 19.51 350 174.1 0.58 15466 10813.68 19.51 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 60.12 0.55 15896 2836.96 0.55 14667 2984.53 0.58 692126 285540.24 19.51 310 173.98 0.58 15776 10987.66 19.51 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.12 0.55 16206 2897.08 0.55 14673 2987.27 0.58 706799 288527.5 19.51 310 173.98 0.58 16086 11161.63 19.51 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 60.26 0.55 16582 2957.34 0.55 14732 2986.76 0.58 721531 291514.26 19.51 370 174.0 0.58 16456 11335.64 19.51 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 60.9 0.55 16936 3018.24 0.55 14681 2974.14 0.58 736212 294488.41 19.51 350 174.05 0.58 16806 11509.69 19.51 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 60.12 0.55 17246 3078.36 0.55 14653 2978.14 0.58 750865 297466.55 19.51 310 173.98 0.58 17116 11683.67 19.51 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.12 0.55 17556 3138.48 0.55 14670 2985.82 0.58 765535 300452.36 19.51 310 173.98 0.58 17426 11857.65 19.51 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.26 0.55 17932 3198.75 0.55 14728 2984.77 0.58 780263 303437.13 19.51 370 174.01 0.58 17796 12031.66 19.51 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 60.9 0.55 18286 3259.65 0.55 14685 2975.44 0.58 794948 306412.57 19.51 350 174.06 0.58 18146 12205.71 19.51 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.12 0.55 18596 3319.77 0.55 14653 2980.18 0.58 809601 309392.76 19.51 310 174.03 0.58 18456 12379.74 19.51 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.12 0.55 18906 3379.89 0.55 14672 2988.41 0.58 824273 312381.17 19.51 310 174.02 0.58 18766 12553.76 19.51 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.27 0.55 19282 3440.16 0.55 14731 2987.91 0.58 839004 315369.08 19.51 370 174.05 0.58 19136 12727.81 19.51 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 60.9 0.55 19636 3501.06 0.55 14687 2978.04 0.58 853691 318347.12 19.51 350 174.1 0.58 19486 12901.92 19.51 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.12 0.55 19946 3561.18 0.55 14644 2976.88 0.58 868335 321324.01 19.51 310 174.03 0.58 19796 13075.94 19.51 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.12 0.55 20256 3621.3 0.55 14652 2980.71 0.58 882987 324304.72 19.51 310 174.02 0.58 20106 13249.97 19.51 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 60.27 0.55 20632 3681.57 0.55 14709 2979.66 0.58 897696 327284.38 19.51 370 174.05 0.58 20476 13424.02 19.51 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 60.9 0.55 20986 3742.47 0.55 14673 2973.09 0.58 912369 330257.47 19.51 350 174.1 0.58 20826 13598.12 19.51 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 60.12 0.55 21296 3802.59 0.55 14652 2981.28 0.58 927021 333238.75 19.51 310 174.03 0.58 21136 13772.14 19.51 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 60.12 0.55 21606 3862.72 0.55 14667 2987.31 0.58 941688 336226.07 19.51 310 174.02 0.58 21446 13946.17 19.51 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.27 0.55 21982 3922.98 0.55 14726 2986.81 0.58 956414 339212.88 19.51 370 174.05 0.58 21816 14120.22 19.51 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 60.9 0.55 22336 3983.88 0.55 14676 2966.59 0.58 971090 342179.47 19.51 350 173.94 0.58 22166 14294.16 19.51 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.12 0.55 22646 4044.0 0.55 14643 2969.83 0.58 985733 345149.31 19.51 310 173.86 0.58 22476 14468.02 19.51 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 60.12 0.55 22956 4104.12 0.55 14654 2973.67 0.58 1000387 348122.97 19.51 310 173.86 0.58 22786 14641.88 19.51 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 60.26 0.55 23332 4164.39 0.55 14712 2978.13 0.58 1015099 351101.11 19.51 370 174.01 0.58 23156 14815.89 19.51 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 60.9 0.55 23686 4225.28 0.55 14670 2966.17 0.58 1029769 354067.28 19.51 350 173.99 0.58 23506 14989.87 19.51 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.12 0.55 23996 4285.4 0.55 14633 2966.0 0.58 1044402 357033.28 19.51 310 173.86 0.58 23816 15163.73 19.51 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 60.12 0.55 24306 4345.52 0.55 14644 2970.38 0.58 1059046 360003.66 19.51 310 173.86 0.58 24126 15337.59 19.51 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.26 0.55 24682 4405.78 0.55 14703 2969.87 0.58 1073749 362973.53 19.51 370 173.89 0.58 24496 15511.48 19.51 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 60.89 0.55 25036 4466.67 0.55 14669 2958.07 0.58 1088418 365931.6 19.51 350 173.81 0.58 24846 15685.29 19.51 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.12 0.55 25346 4526.79 0.55 14625 2954.98 0.58 1103043 368886.58 19.51 310 173.69 0.58 25156 15858.98 19.51 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.12 0.55 25656 4586.9 0.55 14628 2956.6 0.58 1117671 371843.18 19.51 310 173.69 0.58 25466 16032.68 19.51 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.26 0.55 26032 4647.16 0.55 14687 2961.24 0.58 1132358 374804.43 19.51 370 173.83 0.58 25836 16206.51 19.51 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 60.89 0.55 26386 4708.06 0.55 14650 2955.42 0.58 1147008 377759.85 19.51 350 173.92 0.58 26186 16380.43 19.51 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.12 0.55 26696 4768.17 0.55 14622 2959.55 0.58 1161630 380719.4 19.51 310 173.84 0.58 26496 16554.27 19.51 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 60.12 0.55 27006 4828.29 0.55 14637 2965.59 0.58 1176267 383684.99 19.51 310 173.84 0.58 26806 16728.1 19.51 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 60.26 0.55 27382 4888.55 0.55 14689 2962.88 0.58 1190956 386647.87 19.51 370 173.87 0.58 27176 16901.97 19.51 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 60.89 0.55 27736 4949.44 0.55 14655 2957.42 0.58 1205611 389605.29 19.51 350 173.92 0.58 27526 17075.89 19.51 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.12 0.55 28046 5009.56 0.55 14607 2956.85 0.58 1220218 392562.14 19.51 310 173.89 0.58 27836 17249.78 19.51 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 60.12 0.55 28356 5069.68 0.55 14609 2957.94 0.58 1234827 395520.08 19.51 310 173.89 0.58 28146 17423.66 19.51 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.26 0.55 28732 5129.94 0.55 14668 2957.43 0.58 1249495 398477.51 19.51 370 173.92 0.58 28516 17597.58 19.51 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 60.89 0.55 29086 5190.84 0.55 14642 2953.41 0.58 1264137 401430.91 19.51 350 173.94 0.58 28866 17771.51 19.51 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.12 0.55 29396 5250.95 0.55 14601 2952.25 0.58 1278738 404383.16 19.51 310 173.86 0.58 29176 17945.37 19.51 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 60.12 0.55 29706 5311.07 0.55 14607 2955.53 0.58 1293345 407338.69 19.51 310 173.86 0.58 29486 18119.23 19.51 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.26 0.55 30082 5371.33 0.55 14666 2955.02 0.58 1308011 410293.71 19.51 370 173.89 0.58 29856 18293.12 19.51 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 60.9 0.55 30436 5432.22 0.55 14642 2956.67 0.58 1322653 413250.39 19.51 350 173.98 0.58 30206 18467.1 19.51 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.12 0.55 30746 5492.34 0.55 14606 2959.53 0.58 1337259 416209.92 19.51 310 173.96 0.58 30516 18641.06 19.51 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 60.12 0.55 31056 5552.47 0.55 14608 2961.16 0.58 1351867 419171.08 19.51 310 173.96 0.58 30826 18815.02 19.51 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.26 0.55 31432 5612.73 0.55 14666 2960.11 0.58 1366533 422131.19 19.51 370 173.99 0.58 31196 18989.01 19.51 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 60.9 0.55 31786 5673.63 0.55 14638 2957.38 0.58 1381171 425088.58 19.51 350 174.03 0.58 31546 19163.04 19.51 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.12 0.55 32096 5733.75 0.55 14603 2957.49 0.58 1395774 428046.07 19.51 310 173.91 0.58 31856 19336.96 19.51 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 60.12 0.55 32406 5793.86 0.55 14603 2958.56 0.58 1410377 431004.63 19.51 310 173.91 0.58 32166 19510.87 19.51 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 60.26 0.55 32782 5854.13 0.55 14662 2958.07 0.58 1425039 433962.7 19.51 370 173.94 0.58 32536 19684.81 19.51 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 60.9 0.55 33136 5915.02 0.55 14633 2956.74 0.58 1439672 436919.44 19.51 350 174.06 0.58 32886 19858.87 19.51 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 60.12 0.55 33446 5975.15 0.55 14641 2975.78 0.58 1454313 439895.22 19.51 310 174.03 0.58 33196 20032.89 19.51 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 60.12 0.55 33756 6035.27 0.55 14678 2991.16 0.58 1468991 442886.38 19.51 310 174.02 0.58 33506 20206.92 19.51 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.27 0.55 34132 6095.54 0.55 14739 2991.76 0.58 1483730 445878.15 19.51 370 174.05 0.58 33876 20380.97 19.51 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 60.9 0.55 34486 6156.43 0.55 14696 2972.64 0.58 1498426 448850.79 19.51 350 173.85 0.58 34226 20554.82 19.51 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 60.12 0.55 34796 6216.55 0.55 14719 2991.33 0.58 1513145 451842.12 19.51 310 173.68 0.58 34536 20728.5 19.51 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 60.12 0.55 35106 6276.66 0.55 14724 2993.51 0.58 1527869 454835.63 19.51 310 173.68 0.58 34846 20902.19 19.51 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 60.26 0.55 35482 6336.92 0.55 14782 2998.12 0.58 1542651 457833.74 19.51 370 173.82 0.58 35216 21076.0 19.51 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 60.89 0.55 35836 6397.81 0.55 14760 2992.49 0.58 1557411 460826.23 19.51 350 173.76 0.58 35566 21249.76 19.51 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 60.12 0.55 36146 6457.93 0.55 14721 2992.43 0.58 1572132 463818.66 19.51 310 173.68 0.58 35876 21423.44 19.51 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 60.12 0.55 36456 6518.05 0.55 14716 2990.21 0.58 1586848 466808.87 19.51 310 173.68 0.58 36186 21597.13 19.51 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 60.26 0.55 36832 6578.3 0.55 14776 2995.37 0.58 1601624 469804.24 19.51 370 173.82 0.58 36556 21770.95 19.51 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 60.89 0.55 37186 6639.19 0.55 14754 2986.68 0.58 1616378 472790.92 19.51 350 173.69 0.58 36906 21944.64 19.51 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 60.11 0.55 37496 6699.31 0.55 14712 2986.08 0.58 1631090 475777.0 19.51 310 173.62 0.58 37216 22118.25 19.51 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 60.11 0.55 37806 6759.42 0.55 14713 2986.06 0.58 1645803 478763.06 19.51 310 173.61 0.58 37526 22291.87 19.51 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 60.26 0.55 38182 6819.67 0.55 14773 2986.11 0.58 1660576 481749.17 19.51 370 173.64 0.58 37896 22465.51 19.51 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 60.89 0.55 38536 6880.56 0.55 14747 2983.82 0.58 1675323 484732.99 19.51 350 173.69 0.58 38246 22639.2 19.51 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 60.11 0.55 38846 6940.68 0.55 14710 2984.32 0.58 1690033 487717.31 19.51 310 173.61 0.58 38556 22812.81 19.51 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 60.11 0.55 39156 7000.79 0.55 14711 2984.84 0.58 1704744 490702.15 19.51 310 173.61 0.58 38866 22986.42 19.51 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 60.26 0.55 39532 7061.04 0.55 14770 2984.9 0.58 1719514 493687.05 19.51 370 173.64 0.58 39236 23160.06 19.51 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 60.89 0.55 39886 7121.93 0.55 14743 2980.46 0.58 1734257 496667.5 19.51 350 173.64 0.58 39586 23333.7 19.51 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 60.11 0.55 40196 7182.04 0.55 14702 2975.82 0.58 1748959 499643.32 19.51 310 173.49 0.58 39896 23507.19 19.51 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 60.11 0.55 40506 7242.15 0.55 14700 2974.15 0.58 1763659 502617.48 19.51 310 173.49 0.58 40206 23680.68 19.51 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 60.25 0.55 40882 7302.4 0.55 14754 2972.0 0.58 1778413 505589.47 19.51 370 173.52 0.58 40576 23854.2 19.51 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 60.89 0.55 41236 7363.29 0.55 14734 2972.03 0.58 1793147 508561.5 19.51 350 173.56 0.58 40926 24027.76 19.51 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 60.11 0.55 41546 7423.39 0.55 14695 2972.52 0.58 1807842 511534.02 19.51 310 173.49 0.58 41236 24201.25 19.51 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 60.11 0.55 41856 7483.5 0.55 14690 2970.3 0.58 1822532 514504.33 19.51 310 173.49 0.58 41546 24374.73 19.51 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 60.25 0.55 42232 7543.75 0.55 14745 2968.15 0.58 1837277 517472.47 19.51 370 173.52 0.58 41916 24548.25 19.51 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
