# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 115.37 1.15 4432 1501.1 1.15 14795 5663.58 1.18 192440 215683.08 20.11 370 360.05 1.18 4396 7425.26 20.11 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 116.01 1.15 4786 1617.11 1.15 14742 5636.17 1.18 207182 221319.25 20.11 350 359.98 1.18 4746 7785.24 20.11 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 115.23 1.15 5096 1732.35 1.15 14677 5616.59 1.18 221859 226935.83 20.11 310 359.95 1.18 5056 8145.19 20.11 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 115.23 1.15 5406 1847.58 1.15 14676 5616.6 1.18 236535 232552.43 20.11 310 359.96 1.18 5366 8505.15 20.11 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 115.38 1.15 5782 1962.96 1.15 14736 5617.06 1.18 251271 238169.49 20.11 370 360.09 1.18 5736 8865.24 20.11 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 116.01 1.15 6136 2078.97 1.15 14706 5609.26 1.18 265977 243778.75 20.11 350 359.97 1.18 6086 9225.21 20.11 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 115.23 1.15 6446 2194.2 1.15 14676 5614.45 1.18 280653 249393.2 20.11 310 359.86 1.18 6396 9585.06 20.11 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 115.23 1.15 6756 2309.43 1.15 14682 5617.92 1.18 295335 255011.11 20.11 310 359.86 1.18 6706 9944.92 20.11 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 115.37 1.15 7132 2424.81 1.15 14741 5617.22 1.18 310076 260628.33 20.11 370 359.99 1.18 7076 10304.92 20.11 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 116.01 1.15 7486 2540.82 1.15 14708 5607.67 1.18 324784 266236.0 20.11 350 359.91 1.18 7426 10664.82 20.11 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 115.23 1.15 7796 2656.05 1.15 14676 5615.08 1.18 339460 271851.09 20.11 310 359.92 1.18 7736 11024.74 20.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.23 1.15 8106 2771.28 1.15 14677 5618.55 1.18 354137 277469.64 20.11 310 359.92 1.18 8046 11384.67 20.11 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 115.37 1.15 8482 2886.66 1.15 14736 5617.86 1.18 368873 283087.5 20.11 370 360.06 1.18 8416 11744.73 20.11 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 116.01 1.15 8836 3002.67 1.15 14703 5609.53 1.18 383576 288697.03 20.11 350 359.97 1.18 8766 12104.7 20.11 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 115.23 1.15 9146 3117.9 1.15 14668 5614.07 1.18 398244 294311.1 20.11 310 360.0 1.18 9076 12464.7 20.11 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 115.23 1.15 9456 3233.14 1.15 14681 5626.73 1.18 412925 299937.83 20.11 310 360.0 1.18 9386 12824.7 20.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.38 1.15 9832 3348.52 1.15 14741 5627.19 1.18 427666 305565.02 20.11 370 360.14 1.18 9756 13184.84 20.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 116.01 1.15 10186 3464.53 1.15 14708 5617.55 1.18 442374 311182.57 20.11 350 360.02 1.18 10106 13544.86 20.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.23 1.15 10496 3579.76 1.15 14666 5609.19 1.18 457040 316791.76 20.11 310 359.94 1.18 10416 13904.81 20.11 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 115.23 1.15 10806 3695.0 1.15 14677 5619.56 1.18 471717 322411.32 20.11 310 359.95 1.18 10726 14264.75 20.11 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 115.38 1.15 11182 3810.37 1.15 14734 5617.71 1.18 486451 328029.03 20.11 370 360.08 1.18 11096 14624.83 20.11 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 116.01 1.15 11536 3926.38 1.15 14703 5610.38 1.18 501154 333639.41 20.11 350 359.97 1.18 11446 14984.8 20.11 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 115.23 1.15 11846 4041.62 1.15 14668 5614.07 1.18 515822 339253.47 20.11 310 360.0 1.18 11756 15344.8 20.11 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 115.23 1.15 12156 4156.85 1.15 14676 5620.98 1.18 530498 344874.45 20.11 310 360.0 1.18 12066 15704.8 20.11 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 115.38 1.15 12532 4272.23 1.15 14734 5619.14 1.18 545232 350493.59 20.11 370 360.14 1.18 12436 16064.94 20.11 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 116.01 1.15 12886 4388.24 1.15 14697 5606.05 1.18 559929 356099.64 20.11 350 360.02 1.18 12786 16424.96 20.11 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 115.23 1.15 13196 4503.48 1.15 14664 5610.62 1.18 574593 361710.26 20.11 310 360.0 1.18 13096 16784.96 20.11 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 115.23 1.15 13506 4618.71 1.15 14678 5620.98 1.18 589271 367331.24 20.11 310 360.0 1.18 13406 17144.96 20.11 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 115.38 1.15 13882 4734.09 1.15 14737 5620.29 1.18 604008 372951.53 20.11 370 360.14 1.18 13776 17505.1 20.11 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 116.01 1.15 14236 4850.1 1.15 14692 5596.83 1.18 618700 378548.36 20.11 350 359.92 1.18 14126 17865.02 20.11 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 115.23 1.15 14546 4965.33 1.15 14655 5602.54 1.18 633355 384150.9 20.11 310 359.9 1.18 14436 18224.92 20.11 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 115.23 1.15 14856 5080.56 1.15 14667 5610.6 1.18 648022 389761.5 20.11 310 359.9 1.18 14746 18584.82 20.11 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 115.37 1.15 15232 5195.94 1.15 14724 5607.61 1.18 662746 395369.11 20.11 370 360.04 1.18 15116 18944.86 20.11 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 116.01 1.15 15586 5311.95 1.15 14687 5595.7 1.18 677433 400964.81 20.11 350 360.02 1.18 15466 19304.88 20.11 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 115.23 1.15 15896 5427.18 1.15 14668 5614.1 1.18 692101 406578.9 20.11 310 359.95 1.18 15776 19664.83 20.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 115.23 1.15 16206 5542.42 1.15 14672 5617.56 1.18 706773 412196.46 20.11 310 359.95 1.18 16086 20024.78 20.11 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 115.38 1.15 16582 5657.79 1.15 14732 5618.02 1.18 721505 417814.49 20.11 370 360.09 1.18 16456 20384.87 20.11 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 116.01 1.15 16936 5773.81 1.15 14681 5591.13 1.18 736186 423405.62 20.11 350 359.97 1.18 16806 20744.84 20.11 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 115.23 1.15 17246 5889.04 1.15 14653 5599.36 1.18 750839 429004.98 20.11 310 359.95 1.18 17116 21104.8 20.11 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 115.23 1.15 17556 6004.27 1.15 14669 5614.31 1.18 765508 434619.29 20.11 310 359.96 1.18 17426 21464.75 20.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 115.38 1.15 17932 6119.65 1.15 14726 5611.33 1.18 780234 440230.63 20.11 370 360.09 1.18 17796 21824.85 20.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 116.01 1.15 18286 6235.66 1.15 14685 5593.64 1.18 794919 445824.26 20.11 350 359.98 1.18 18146 22184.83 20.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 115.23 1.15 18596 6350.89 1.15 14653 5601.42 1.18 809572 451425.68 20.11 310 360.0 1.18 18456 22544.82 20.11 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 115.23 1.15 18906 6466.13 1.15 14671 5617.53 1.18 824243 457043.21 20.11 310 360.0 1.18 18766 22904.83 20.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 115.38 1.15 19282 6581.51 1.15 14730 5616.84 1.18 838973 462660.05 20.11 370 360.14 1.18 19136 23264.96 20.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 116.01 1.15 19636 6697.52 1.15 14687 5596.85 1.18 853660 468256.9 20.11 350 360.02 1.18 19486 23624.99 20.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 115.23 1.15 19946 6812.75 1.15 14644 5594.52 1.18 868304 473851.42 20.11 310 360.0 1.18 19796 23984.99 20.11 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 115.23 1.15 20256 6927.99 1.15 14651 5601.43 1.18 882955 479452.85 20.11 310 360.0 1.18 20106 24344.99 20.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 115.38 1.15 20632 7043.36 1.15 14708 5599.59 1.18 897663 485052.44 20.11 370 360.14 1.18 20476 24705.13 20.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 116.01 1.15 20986 7159.38 1.15 14672 5585.35 1.18 912335 490637.79 20.11 350 360.02 1.18 20826 25065.15 20.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 115.23 1.15 21296 7274.61 1.15 14653 5604.87 1.18 926988 496242.66 20.11 310 360.0 1.18 21136 25425.15 20.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 115.23 1.15 21606 7389.85 1.15 14666 5615.23 1.18 941654 501857.89 20.11 310 360.0 1.18 21446 25785.15 20.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 115.38 1.15 21982 7505.22 1.15 14726 5615.69 1.18 956380 507473.58 20.11 370 360.14 1.18 21816 26145.29 20.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 116.01 1.15 22336 7621.23 1.15 14675 5585.57 1.18 971055 513059.15 20.11 350 359.98 1.18 22166 26505.27 20.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 115.23 1.15 22646 7736.47 1.15 14643 5593.59 1.18 985698 518652.73 20.11 310 359.95 1.18 22476 26865.22 20.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 115.23 1.15 22956 7851.7 1.15 14653 5600.5 1.18 1000351 524253.23 20.11 310 359.96 1.18 22786 27225.18 20.11 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 115.38 1.15 23332 7967.08 1.15 14710 5597.51 1.18 1015061 529850.74 20.11 370 360.09 1.18 23156 27585.27 20.11 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 116.01 1.15 23686 8083.09 1.15 14668 5575.45 1.18 1029729 535426.19 20.11 350 359.91 1.18 23506 27945.18 20.11 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 115.23 1.15 23996 8198.32 1.15 14633 5579.98 1.18 1044362 541006.17 20.11 310 359.83 1.18 23816 28305.01 20.11 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 115.23 1.15 24306 8313.55 1.15 14642 5586.89 1.18 1059004 546593.06 20.11 310 359.84 1.18 24126 28664.84 20.11 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 115.36 1.15 24682 8428.91 1.15 14702 5586.91 1.18 1073706 552179.96 20.11 370 359.86 1.18 24496 29024.71 20.11 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 116.01 1.15 25036 8544.92 1.15 14668 5573.71 1.18 1088374 557753.67 20.11 350 359.84 1.18 24846 29384.55 20.11 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 115.23 1.15 25346 8660.15 1.15 14623 5568.22 1.18 1102997 563321.89 20.11 310 359.78 1.18 25156 29744.33 20.11 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 115.23 1.15 25656 8775.38 1.15 14625 5570.51 1.18 1117622 568892.4 20.11 310 359.78 1.18 25466 30104.11 20.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 115.37 1.15 26032 8890.75 1.15 14683 5568.69 1.18 1132305 574461.09 20.11 370 359.91 1.18 25836 30464.02 20.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 116.01 1.15 26386 9006.76 1.15 14650 5558.56 1.18 1146955 580019.64 20.11 350 359.84 1.18 26186 30823.86 20.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 115.23 1.15 26696 9121.99 1.15 14622 5567.52 1.18 1161577 585587.16 20.11 310 359.81 1.18 26496 31183.67 20.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 115.23 1.15 27006 9237.23 1.15 14636 5579.03 1.18 1176213 591166.19 20.11 310 359.81 1.18 26806 31543.48 20.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 115.36 1.15 27382 9352.59 1.15 14688 5573.3 1.18 1190901 596739.49 20.11 370 359.84 1.18 27176 31903.33 20.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 116.01 1.15 27736 9468.6 1.15 14654 5561.8 1.18 1205555 602301.3 20.11 350 359.84 1.18 27526 32263.16 20.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 115.23 1.15 28046 9583.83 1.15 14607 5559.44 1.18 1220162 607860.73 20.11 310 359.86 1.18 27836 32623.02 20.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 115.23 1.15 28356 9699.06 1.15 14608 5560.6 1.18 1234770 613421.33 20.11 310 359.86 1.18 28146 32982.89 20.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 115.37 1.15 28732 9814.44 1.15 14668 5561.06 1.18 1249438 618982.39 20.11 370 360.0 1.18 28516 33342.88 20.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 116.01 1.15 29086 9930.45 1.15 14641 5552.41 1.18 1264079 624534.8 20.11 350 359.86 1.18 28866 33702.74 20.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 115.23 1.15 29396 10045.68 1.15 14601 5551.22 1.18 1278680 630086.03 20.11 310 359.83 1.18 29176 34062.57 20.11 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 115.23 1.15 29706 10160.91 1.15 14606 5556.99 1.18 1293286 635643.02 20.11 310 359.84 1.18 29486 34422.41 20.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 115.36 1.15 30082 10276.27 1.15 14666 5557.01 1.18 1307952 641200.02 20.11 370 359.86 1.18 29856 34782.27 20.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 116.01 1.15 30436 10392.28 1.15 14641 5556.89 1.18 1322593 646756.92 20.11 350 359.9 1.18 30206 35142.17 20.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 115.23 1.15 30746 10507.51 1.15 14606 5561.54 1.18 1337199 652318.46 20.11 310 359.93 1.18 30516 35502.11 20.11 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 115.23 1.15 31056 10622.75 1.15 14607 5563.85 1.18 1351806 657882.3 20.11 310 359.93 1.18 30826 35862.04 20.11 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 115.37 1.15 31432 10738.12 1.15 14666 5563.16 1.18 1366472 663445.47 20.11 370 360.07 1.18 31196 36222.11 20.11 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 116.01 1.15 31786 10854.13 1.15 14637 5555.82 1.18 1381109 669001.29 20.11 350 359.96 1.18 31546 36582.07 20.11 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 115.23 1.15 32096 10969.36 1.15 14604 5560.63 1.18 1395713 674561.92 20.11 310 359.89 1.18 31856 36941.95 20.11 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 115.23 1.15 32406 11084.6 1.15 14602 5560.63 1.18 1410315 680122.56 20.11 310 359.89 1.18 32166 37301.84 20.11 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 115.37 1.15 32782 11199.97 1.15 14662 5561.11 1.18 1424977 685683.66 20.11 370 360.02 1.18 32536 37661.87 20.11 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 116.01 1.15 33136 11315.98 1.15 14632 5553.38 1.18 1439609 691237.04 20.11 350 359.98 1.18 32886 38021.84 20.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 115.23 1.15 33446 11431.22 1.15 14642 5593.37 1.18 1454251 696830.41 20.11 310 360.0 1.18 33196 38381.84 20.11 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 115.23 1.15 33756 11546.45 1.15 14679 5625.58 1.18 1468930 702455.99 20.11 310 360.0 1.18 33506 38741.84 20.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 115.38 1.15 34132 11661.83 1.15 14739 5626.04 1.18 1483669 708082.03 20.11 370 360.14 1.18 33876 39101.98 20.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 116.01 1.15 34486 11777.84 1.15 14701 5609.06 1.18 1498370 713691.09 20.11 350 359.89 1.18 34226 39461.87 20.11 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 115.23 1.15 34796 11893.07 1.15 14719 5648.19 1.18 1513089 719339.28 20.11 310 359.76 1.18 34536 39821.64 20.11 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 115.23 1.15 35106 12008.3 1.15 14724 5651.63 1.18 1527813 724990.91 20.11 310 359.77 1.18 34846 40181.4 20.11 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 115.37 1.15 35482 12123.67 1.15 14782 5650.96 1.18 1542595 730641.87 20.11 370 359.9 1.18 35216 40541.3 20.11 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 116.01 1.15 35836 12239.68 1.15 14758 5647.05 1.18 1557353 736288.92 20.11 350 359.79 1.18 35566 40901.09 20.11 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 115.23 1.15 36146 12354.91 1.15 14720 5648.19 1.18 1572073 741937.11 20.11 310 359.76 1.18 35876 41260.86 20.11 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 115.23 1.15 36456 12470.14 1.15 14716 5644.73 1.18 1586789 747581.84 20.11 310 359.77 1.18 36186 41620.62 20.11 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 115.37 1.15 36832 12585.51 1.15 14776 5645.21 1.18 1601565 753227.05 20.11 370 359.9 1.18 36556 41980.52 20.11 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 116.01 1.15 37186 12701.52 1.15 14755 5641.36 1.18 1616320 758868.41 20.11 350 359.71 1.18 36906 42340.24 20.11 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 115.23 1.15 37496 12816.75 1.15 14712 5639.05 1.18 1631032 764507.46 20.11 310 359.69 1.18 37216 42699.93 20.11 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 115.23 1.15 37806 12931.98 1.15 14713 5639.04 1.18 1645745 770146.5 20.11 310 359.69 1.18 37526 43059.62 20.11 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 115.37 1.15 38182 13047.35 1.15 14772 5638.37 1.18 1660517 775784.87 20.11 370 359.82 1.18 37896 43419.44 20.11 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 116.01 1.15 38536 13163.35 1.15 14747 5634.34 1.18 1675264 781419.21 20.11 350 359.71 1.18 38246 43779.16 20.11 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 115.23 1.15 38846 13278.58 1.15 14709 5634.33 1.18 1689973 787053.54 20.11 310 359.69 1.18 38556 44138.84 20.11 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 115.23 1.15 39156 13393.81 1.15 14710 5635.47 1.18 1704683 792689.0 20.11 310 359.69 1.18 38866 44498.53 20.11 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 115.37 1.15 39532 13509.18 1.15 14769 5635.94 1.18 1719452 798324.95 20.11 370 359.82 1.18 39236 44858.35 20.11 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 116.0 1.15 39886 13625.18 1.15 14743 5630.79 1.18 1734195 803955.74 20.11 350 359.69 1.18 39586 45218.04 20.11 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 115.23 1.15 40196 13740.41 1.15 14702 5624.51 1.18 1748897 809580.25 20.11 310 359.57 1.18 39896 45577.61 20.11 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 115.23 1.15 40506 13855.64 1.15 14700 5621.06 1.18 1763597 815201.31 20.11 310 359.58 1.18 40206 45937.19 20.11 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 115.37 1.15 40882 13971.0 1.15 14754 5616.93 1.18 1778351 820818.24 20.11 370 359.71 1.18 40576 46296.9 20.11 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 116.0 1.15 41236 14087.01 1.15 14734 5616.49 1.18 1793085 826434.72 20.11 350 359.6 1.18 40926 46656.5 20.11 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 115.23 1.15 41546 14202.23 1.15 14695 5617.61 1.18 1807780 832052.34 20.11 310 359.57 1.18 41236 47016.07 20.11 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 115.23 1.15 41856 14317.46 1.15 14690 5613.01 1.18 1822470 837665.35 20.11 310 359.58 1.18 41546 47375.65 20.11 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 115.37 1.15 42232 14432.83 1.15 14745 5608.88 1.18 1837215 843274.23 20.11 370 359.71 1.18 41916 47735.35 20.11 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
