# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 57.46 0.36 12886 2163.26 0.36 15838 3025.53 0.39 603366 295882.32 20.77 350 113.04 0.39 12786 7589.91 20.77 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.68 0.36 13196 2219.94 0.36 15806 3026.19 0.39 619172 298908.51 20.77 310 112.64 0.39 13096 7702.55 20.77 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 56.68 0.36 13506 2276.62 0.36 15816 3029.33 0.39 634988 301937.84 20.77 310 112.64 0.39 13406 7815.19 20.77 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.82 0.36 13882 2333.44 0.36 15876 3029.64 0.39 650864 304967.48 20.77 370 112.94 0.39 13776 7928.13 20.77 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.45 0.36 14236 2390.89 0.36 15835 3020.62 0.39 666699 307988.1 20.77 350 112.95 0.39 14126 8041.09 20.77 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.67 0.36 14546 2447.56 0.36 15803 3021.27 0.39 682502 311009.37 20.77 310 112.55 0.39 14436 8153.63 20.77 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 56.67 0.36 14856 2504.24 0.36 15817 3025.11 0.39 698319 314034.48 20.77 310 112.55 0.39 14746 8266.19 20.77 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.82 0.36 15232 2561.05 0.36 15874 3024.37 0.39 714193 317058.85 20.77 370 112.85 0.39 15116 8379.04 20.77 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.46 0.36 15586 2618.51 0.36 15837 3025.17 0.39 730030 320084.03 20.77 350 113.04 0.39 15466 8492.08 20.77 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.68 0.36 15896 2675.18 0.36 15805 3024.35 0.39 745835 323108.38 20.77 310 112.6 0.39 15776 8604.68 20.77 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.68 0.36 16206 2731.86 0.36 15812 3026.08 0.39 761647 326134.46 20.77 310 112.61 0.39 16086 8717.29 20.77 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 56.82 0.36 16582 2788.68 0.36 15872 3026.4 0.39 777519 329160.87 20.77 370 112.9 0.39 16456 8830.19 20.77 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 57.45 0.36 16936 2846.13 0.36 15829 3020.89 0.39 793348 332181.75 20.77 350 113.01 0.39 16806 8943.2 20.77 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 56.67 0.36 17246 2902.81 0.36 15801 3022.99 0.39 809149 335204.74 20.77 310 112.58 0.39 17116 9055.78 20.77 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.67 0.36 17556 2959.48 0.36 15811 3025.78 0.39 824960 338230.53 20.77 310 112.59 0.39 17426 9168.37 20.77 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 56.82 0.36 17932 3016.3 0.36 15870 3025.75 0.39 840830 341256.27 20.77 370 112.88 0.39 17796 9281.25 20.77 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 57.45 0.36 18286 3073.75 0.36 15825 3019.53 0.39 856655 344275.81 20.77 350 112.99 0.39 18146 9394.24 20.77 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 56.68 0.36 18596 3130.43 0.36 15799 3024.79 0.39 872454 347300.59 20.77 310 112.64 0.39 18456 9506.88 20.77 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 56.68 0.36 18906 3187.11 0.36 15811 3027.93 0.39 888265 350328.52 20.77 310 112.64 0.39 18766 9619.52 20.77 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.82 0.36 19282 3243.93 0.36 15871 3028.24 0.39 904136 353356.77 20.77 370 112.94 0.39 19136 9732.46 20.77 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.46 0.36 19636 3301.39 0.36 15830 3023.43 0.39 919966 356380.2 20.77 350 113.04 0.39 19486 9845.5 20.77 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.68 0.36 19946 3358.07 0.36 15789 3021.64 0.39 935755 359401.84 20.77 310 112.64 0.39 19796 9958.14 20.77 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 56.68 0.36 20256 3414.74 0.36 15794 3023.38 0.39 951549 362425.22 20.77 310 112.64 0.39 20106 10070.78 20.77 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 56.82 0.36 20632 3471.57 0.36 15852 3023.34 0.39 967401 365448.56 20.77 370 112.94 0.39 20476 10183.72 20.77 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 57.46 0.36 20986 3529.02 0.36 15821 3021.68 0.39 983222 368470.24 20.77 350 113.04 0.39 20826 10296.77 20.77 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 56.68 0.36 21296 3585.7 0.36 15801 3026.89 0.39 999023 371497.13 20.77 310 112.64 0.39 21136 10409.41 20.77 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 56.68 0.36 21606 3642.38 0.36 15808 3028.28 0.39 1014831 374525.41 20.77 310 112.64 0.39 21446 10522.05 20.77 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 56.82 0.36 21982 3699.2 0.36 15868 3028.59 0.39 1030699 377554.0 20.77 370 112.94 0.39 21816 10634.99 20.77 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 57.45 0.36 22336 3756.65 0.36 15813 3018.71 0.39 1046512 380572.71 20.77 350 113.01 0.39 22166 10747.99 20.77 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 56.68 0.36 22646 3813.33 0.36 15787 3021.48 0.39 1062299 383594.19 20.77 310 112.6 0.39 22476 10860.6 20.77 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 56.68 0.36 22956 3870.01 0.36 15798 3024.61 0.39 1078097 386618.8 20.77 310 112.6 0.39 22786 10973.2 20.77 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 56.82 0.36 23332 3926.82 0.36 15857 3024.93 0.39 1093954 389643.73 20.77 370 112.9 0.39 23156 11086.1 20.77 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 57.45 0.36 23686 3984.27 0.36 15816 3015.46 0.39 1109770 392659.19 20.77 350 112.91 0.39 23506 11199.02 20.77 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 56.67 0.35 23996 4040.94 0.36 15774 3011.77 0.39 1125544 395670.96 20.77 310 112.45 0.39 23816 11311.47 20.77 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 56.67 0.35 24306 4097.6 0.36 15779 3012.51 0.39 1141323 398683.47 20.77 310 112.45 0.39 24126 11423.92 20.77 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 56.81 0.35 24682 4154.41 0.36 15838 3012.41 0.39 1157161 401695.88 20.77 370 112.75 0.39 24496 11536.67 20.77 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 57.44 0.36 25036 4211.85 0.36 15806 3008.89 0.39 1172967 404704.78 20.77 350 112.85 0.39 24846 11649.53 20.77 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 56.66 0.35 25346 4268.51 0.36 15771 3007.06 0.39 1188738 407711.83 20.77 310 112.4 0.39 25156 11761.93 20.77 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 56.66 0.35 25656 4325.17 0.36 15771 3007.11 0.39 1204509 410718.94 20.77 310 112.41 0.39 25466 11874.33 20.77 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 56.81 0.35 26032 4381.98 0.36 15830 3007.01 0.39 1220339 413725.95 20.77 370 112.7 0.39 25836 11987.04 20.77 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 57.44 0.36 26386 4439.42 0.36 15792 3004.74 0.39 1236131 416730.69 20.77 350 112.84 0.39 26186 12099.88 20.77 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 56.67 0.35 26696 4496.09 0.36 15766 3008.09 0.39 1251897 419738.78 20.77 310 112.45 0.39 26496 12212.33 20.77 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 56.67 0.35 27006 4552.75 0.36 15775 3009.88 0.39 1267672 422748.66 20.77 310 112.46 0.39 26806 12324.79 20.77 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 56.81 0.35 27382 4609.56 0.36 15833 3009.44 0.39 1283505 425758.1 20.77 370 112.76 0.39 27176 12437.54 20.77 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 57.44 0.36 27736 4667.0 0.36 15799 3006.78 0.39 1299304 428764.87 20.77 350 112.86 0.39 27526 12550.4 20.77 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 56.67 0.35 28046 4723.67 0.36 15759 3008.54 0.39 1315063 431773.41 20.77 310 112.49 0.39 27836 12662.9 20.77 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 56.67 0.35 28356 4780.34 0.36 15758 3008.24 0.39 1330821 434781.65 20.77 310 112.5 0.39 28146 12775.39 20.77 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 56.81 0.35 28732 4837.15 0.36 15818 3008.5 0.39 1346639 437790.15 20.77 370 112.79 0.39 28516 12888.18 20.77 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 57.44 0.36 29086 4894.6 0.36 15786 3003.81 0.39 1362425 440793.96 20.77 350 112.86 0.39 28866 13001.04 20.77 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 56.67 0.35 29396 4951.26 0.36 15747 3003.71 0.39 1378172 443797.68 20.77 310 112.45 0.39 29176 13113.49 20.77 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 56.67 0.35 29706 5007.93 0.36 15752 3004.81 0.39 1393924 446802.49 20.77 310 112.45 0.39 29486 13225.94 20.77 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 56.81 0.35 30082 5064.73 0.36 15812 3005.06 0.39 1409736 449807.55 20.77 370 112.75 0.39 29856 13338.7 20.77 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 57.44 0.36 30436 5122.18 0.36 15780 3003.62 0.39 1425516 452811.17 20.77 350 112.89 0.39 30206 13451.58 20.77 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 56.67 0.36 30746 5178.85 0.36 15744 3006.8 0.39 1441260 455817.97 20.77 310 112.53 0.39 30516 13564.12 20.77 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 56.67 0.36 31056 5235.52 0.36 15750 3008.58 0.39 1457010 458826.55 20.77 310 112.54 0.39 30826 13676.65 20.77 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 56.81 0.36 31432 5292.34 0.36 15807 3008.16 0.39 1472817 461834.71 20.77 370 112.83 0.39 31196 13789.49 20.77 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 57.45 0.36 31786 5349.78 0.36 15777 3005.83 0.39 1488594 464840.54 20.77 350 112.94 0.39 31546 13902.43 20.77 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 56.67 0.36 32096 5406.45 0.36 15743 3002.88 0.39 1504337 467843.42 20.77 310 112.48 0.39 31856 14014.9 20.77 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 56.67 0.36 32406 5463.12 0.36 15745 3004.31 0.39 1520082 470847.73 20.77 310 112.48 0.39 32166 14127.38 20.77 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 56.81 0.36 32782 5519.93 0.36 15805 3004.58 0.39 1535887 473852.31 20.77 370 112.78 0.39 32536 14240.16 20.77 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 57.45 0.36 33136 5577.38 0.36 15774 3007.98 0.39 1551661 476860.28 20.77 350 112.99 0.39 32886 14353.15 20.77 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 56.68 0.36 33446 5634.06 0.36 15780 3020.94 0.39 1567441 479881.22 20.77 310 112.64 0.39 33196 14465.79 20.77 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 56.68 0.36 33756 5690.74 0.36 15815 3030.73 0.39 1583256 482911.95 20.77 310 112.64 0.39 33506 14578.43 20.77 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 56.82 0.36 34132 5747.56 0.36 15874 3030.69 0.39 1599130 485942.65 20.77 370 112.94 0.39 33876 14691.37 20.77 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.45 0.36 34486 5805.01 0.36 15824 3016.54 0.39 1614954 488959.19 20.77 350 112.9 0.39 34226 14804.27 20.77 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 56.66 0.35 34796 5861.67 0.36 15854 3026.76 0.39 1630808 491985.95 20.77 310 112.39 0.39 34536 14916.66 20.77 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 56.66 0.35 35106 5918.33 0.36 15857 3027.16 0.39 1646665 495013.1 20.77 310 112.39 0.39 34846 15029.05 20.77 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 56.8 0.35 35482 5975.13 0.36 15914 3027.4 0.39 1662579 498040.5 20.77 370 112.69 0.39 35216 15141.74 20.77 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 57.44 0.36 35836 6032.57 0.36 15894 3027.56 0.39 1678473 501068.06 20.77 350 112.8 0.39 35566 15254.54 20.77 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 56.66 0.35 36146 6089.23 0.36 15853 3025.7 0.39 1694326 504093.76 20.77 310 112.39 0.39 35876 15366.93 20.77 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 56.66 0.35 36456 6145.89 0.36 15851 3025.06 0.39 1710177 507118.81 20.77 310 112.39 0.39 36186 15479.32 20.77 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 56.8 0.35 36832 6202.7 0.36 15908 3024.6 0.39 1726085 510143.41 20.77 370 112.69 0.39 36556 15592.01 20.77 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 57.43 0.36 37186 6260.13 0.36 15887 3021.77 0.39 1741972 513165.18 20.77 350 112.74 0.39 36906 15704.75 20.77 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 56.65 0.35 37496 6316.78 0.36 15850 3022.41 0.39 1757822 516187.59 20.77 310 112.33 0.39 37216 15817.08 20.77 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 56.65 0.35 37806 6373.43 0.36 15849 3022.42 0.39 1773671 519210.01 20.77 310 112.33 0.39 37526 15929.41 20.77 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 56.8 0.35 38182 6430.23 0.36 15909 3022.71 0.39 1789580 522232.72 20.77 370 112.64 0.39 37896 16042.05 20.77 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 57.43 0.36 38536 6487.66 0.36 15881 3019.13 0.39 1805461 525251.86 20.77 350 112.7 0.39 38246 16154.75 20.77 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 56.65 0.35 38846 6544.31 0.36 15846 3019.76 0.39 1821307 528271.62 20.77 310 112.3 0.39 38556 16267.05 20.77 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 56.65 0.35 39156 6600.97 0.36 15847 3019.43 0.39 1837154 531291.05 20.77 310 112.3 0.39 38866 16379.36 20.77 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 56.8 0.35 39532 6657.76 0.36 15904 3019.02 0.39 1853058 534310.07 20.77 370 112.6 0.39 39236 16491.96 20.77 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 57.43 0.36 39886 6715.19 0.36 15882 3017.51 0.39 1868940 537327.58 20.77 350 112.69 0.39 39586 16604.65 20.77 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 56.64 0.35 40196 6771.83 0.36 15842 3013.89 0.39 1884782 540341.47 20.77 310 112.22 0.39 39896 16716.87 20.77 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 56.64 0.35 40506 6828.48 0.36 15839 3013.23 0.39 1900621 543354.7 20.77 310 112.22 0.39 40206 16829.09 20.77 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 56.79 0.35 40882 6885.26 0.36 15893 3012.44 0.39 1916514 546367.14 20.77 370 112.52 0.39 40576 16941.61 20.77 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 57.42 0.36 41236 6942.68 0.36 15872 3012.23 0.39 1932386 549379.37 20.77 350 112.62 0.39 40926 17054.23 20.77 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 56.64 0.35 41546 6999.33 0.36 15837 3012.84 0.39 1948223 552392.21 20.77 310 112.22 0.39 41236 17166.44 20.77 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 56.64 0.35 41856 7055.97 0.36 15829 3011.13 0.39 1964052 555403.34 20.77 310 112.22 0.39 41546 17278.66 20.77 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 56.79 0.35 42232 7112.76 0.36 15886 3010.34 0.39 1979938 558413.68 20.77 370 112.52 0.39 41916 17391.18 20.77 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
