# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 23.79 0.1 13882 979.03 0.36 15876 1775.47 0.18 650864 254374.57 20.52 370 43.75 0.18 13776 5111.97 20.52 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.41 0.36 14236 1003.45 0.36 15835 1766.3 0.18 666699 256140.87 20.52 350 43.66 0.18 14126 5155.63 20.52 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.64 0.1 14546 1027.09 0.36 15803 1765.83 0.18 682502 257906.7 20.52 310 43.26 0.18 14436 5198.89 20.52 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 23.64 0.1 14856 1050.72 0.36 15817 1766.13 0.18 698319 259672.83 20.52 310 43.26 0.18 14746 5242.15 20.52 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 23.78 0.1 15232 1074.51 0.36 15874 1766.38 0.18 714193 261439.21 20.52 370 43.57 0.18 15116 5285.72 20.52 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.42 0.36 15586 1098.93 0.36 15837 1775.25 0.18 730030 263214.46 20.52 350 43.84 0.18 15466 5329.56 20.52 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.64 0.1 15896 1122.57 0.36 15805 1771.38 0.18 745835 264985.84 20.52 310 43.37 0.18 15776 5372.93 20.52 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.64 0.1 16206 1146.21 0.36 15812 1771.48 0.18 761647 266757.32 20.52 310 43.37 0.18 16086 5416.3 20.52 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 23.78 0.1 16582 1169.99 0.36 15872 1771.8 0.18 777519 268529.11 20.52 370 43.67 0.18 16456 5459.97 20.52 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 24.42 0.36 16936 1194.41 0.36 15829 1771.4 0.18 793348 270300.51 20.52 350 43.77 0.18 16806 5503.74 20.52 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 23.64 0.1 17246 1218.05 0.36 15801 1768.5 0.18 809149 272069.01 20.52 310 43.32 0.18 17116 5547.05 20.52 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 23.64 0.1 17556 1241.69 0.36 15811 1768.61 0.18 824960 273837.62 20.52 310 43.31 0.18 17426 5590.37 20.52 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 23.78 0.1 17932 1265.47 0.36 15870 1768.86 0.18 840830 275606.48 20.52 370 43.62 0.18 17796 5633.98 20.52 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 24.42 0.36 18286 1289.89 0.36 15825 1768.47 0.18 856655 277374.94 20.52 350 43.71 0.18 18146 5677.7 20.52 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 23.64 0.1 18596 1313.53 0.36 15799 1774.68 0.18 872454 279149.62 20.52 310 43.44 0.18 18456 5721.14 20.52 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 23.64 0.1 18906 1337.18 0.36 15811 1774.85 0.18 888265 280924.47 20.52 310 43.44 0.18 18766 5764.58 20.52 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.79 0.1 19282 1360.96 0.36 15871 1775.17 0.18 904136 282699.64 20.52 370 43.75 0.18 19136 5808.33 20.52 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.42 0.36 19636 1385.38 0.36 15830 1775.07 0.18 919966 284474.71 20.52 350 43.84 0.18 19486 5852.17 20.52 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.64 0.1 19946 1409.02 0.36 15789 1774.68 0.18 935755 286249.4 20.52 310 43.44 0.18 19796 5895.61 20.52 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.64 0.1 20256 1432.67 0.36 15794 1774.73 0.18 951549 288024.13 20.52 310 43.44 0.18 20106 5939.05 20.52 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 23.79 0.1 20632 1456.45 0.36 15852 1774.99 0.18 967401 289799.11 20.52 370 43.75 0.18 20476 5982.8 20.52 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 24.42 0.36 20986 1480.87 0.36 15821 1774.89 0.18 983222 291574.0 20.52 350 43.84 0.18 20826 6026.64 20.52 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 23.64 0.1 21296 1504.52 0.36 15801 1774.86 0.18 999023 293348.87 20.52 310 43.44 0.18 21136 6070.08 20.52 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 23.64 0.1 21606 1528.16 0.36 15808 1774.91 0.18 1014831 295123.78 20.52 310 43.44 0.18 21446 6113.52 20.52 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 23.79 0.1 21982 1551.94 0.36 15868 1775.23 0.18 1030699 296899.01 20.52 370 43.75 0.18 21816 6157.26 20.52 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 24.42 0.36 22336 1576.36 0.36 15813 1770.45 0.18 1046512 298669.46 20.52 350 43.75 0.18 22166 6201.02 20.52 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 23.64 0.1 22646 1600.0 0.36 15787 1770.42 0.18 1062299 300439.88 20.52 310 43.36 0.18 22476 6244.38 20.52 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 23.64 0.1 22956 1623.64 0.36 15798 1770.65 0.18 1078097 302210.53 20.52 310 43.35 0.18 22786 6287.73 20.52 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.78 0.1 23332 1647.43 0.36 15857 1770.96 0.18 1093954 303981.49 20.52 370 43.66 0.18 23156 6331.39 20.52 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.41 0.36 23686 1671.84 0.36 15816 1760.49 0.18 1109770 305741.98 20.52 350 43.55 0.18 23506 6374.94 20.52 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.63 0.1 23996 1695.47 0.36 15774 1755.2 0.18 1125544 307497.18 20.52 310 43.06 0.18 23816 6418.0 20.52 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 23.63 0.1 24306 1719.11 0.36 15779 1755.19 0.18 1141323 309252.37 20.52 310 43.06 0.18 24126 6461.06 20.52 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 23.77 0.1 24682 1742.88 0.36 15838 1755.44 0.18 1157161 311007.81 20.52 370 43.36 0.18 24496 6504.42 20.52 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 24.41 0.36 25036 1767.29 0.36 15806 1754.79 0.17 1172967 312762.6 20.52 350 43.45 0.17 24846 6547.87 20.52 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 23.63 0.1 25346 1790.92 0.36 15771 1748.05 0.17 1188738 314510.65 20.52 310 42.93 0.17 25156 6590.8 20.52 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 23.63 0.1 25656 1814.55 0.36 15771 1748.09 0.17 1204509 316258.74 20.52 310 42.92 0.17 25466 6633.72 20.52 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 23.77 0.1 26032 1838.33 0.36 15830 1748.34 0.17 1220339 318007.08 20.52 370 43.23 0.17 25836 6676.95 20.52 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 24.41 0.36 26386 1862.74 0.36 15792 1753.54 0.17 1236131 319760.62 20.52 350 43.43 0.17 26186 6720.38 20.52 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 23.63 0.1 26696 1886.37 0.36 15766 1755.9 0.18 1251897 321516.53 20.52 310 43.08 0.18 26496 6763.46 20.52 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 23.63 0.1 27006 1910.0 0.36 15775 1756.07 0.18 1267672 323272.6 20.52 310 43.07 0.18 26806 6806.53 20.52 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 23.77 0.1 27382 1933.78 0.36 15833 1756.32 0.18 1283505 325028.92 20.52 370 43.38 0.18 27176 6849.91 20.52 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 24.41 0.36 27736 1958.19 0.36 15799 1756.17 0.18 1299304 326785.1 20.52 350 43.48 0.18 27526 6893.39 20.52 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 23.64 0.1 28046 1981.83 0.36 15759 1759.22 0.18 1315063 328544.31 20.52 310 43.15 0.18 27836 6936.54 20.52 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 23.64 0.1 28356 2005.46 0.36 15758 1759.21 0.18 1330821 330303.52 20.52 310 43.14 0.18 28146 6979.68 20.52 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 23.78 0.1 28732 2029.24 0.36 15818 1759.52 0.18 1346639 332063.04 20.52 370 43.45 0.18 28516 7023.13 20.52 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 24.41 0.36 29086 2053.65 0.36 15786 1755.0 0.18 1362425 333818.04 20.52 350 43.46 0.18 28866 7066.59 20.52 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 23.63 0.1 29396 2077.29 0.36 15747 1754.6 0.18 1378172 335572.64 20.52 310 43.06 0.18 29176 7109.65 20.52 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 23.63 0.1 29706 2100.92 0.36 15752 1754.59 0.18 1393924 337327.23 20.52 310 43.06 0.18 29486 7152.71 20.52 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 23.77 0.1 30082 2124.69 0.36 15812 1754.9 0.18 1409736 339082.13 20.52 370 43.36 0.18 29856 7196.07 20.52 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 24.41 0.36 30436 2149.1 0.36 15780 1756.68 0.18 1425516 340838.81 20.52 350 43.5 0.18 30206 7239.57 20.52 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 23.64 0.1 30746 2172.74 0.36 15744 1761.25 0.18 1441260 342600.06 20.52 310 43.2 0.18 30516 7282.77 20.52 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 23.64 0.1 31056 2196.38 0.36 15750 1761.36 0.18 1457010 344361.42 20.52 310 43.19 0.18 30826 7325.96 20.52 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 23.78 0.1 31432 2220.16 0.36 15807 1761.67 0.18 1472817 346123.09 20.52 370 43.5 0.18 31196 7369.46 20.52 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 24.41 0.36 31786 2244.57 0.36 15777 1761.52 0.18 1488594 347884.61 20.52 350 43.59 0.18 31546 7413.06 20.52 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 23.63 0.1 32096 2268.21 0.36 15743 1755.4 0.18 1504337 349640.0 20.52 310 43.08 0.18 31856 7456.14 20.52 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 23.63 0.1 32406 2291.84 0.36 15745 1755.37 0.18 1520082 351395.38 20.52 310 43.08 0.18 32166 7499.22 20.52 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 23.78 0.1 32782 2315.62 0.36 15805 1755.69 0.18 1535887 353151.07 20.52 370 43.39 0.18 32536 7542.61 20.52 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 24.42 0.36 33136 2340.04 0.36 15774 1767.38 0.18 1551661 354918.45 20.52 350 43.71 0.18 32886 7586.32 20.52 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 23.64 0.1 33446 2363.68 0.36 15780 1774.32 0.18 1567441 356692.77 20.52 310 43.44 0.18 33196 7629.76 20.52 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 23.64 0.1 33756 2387.33 0.36 15815 1775.15 0.18 1583256 358467.92 20.52 310 43.44 0.18 33506 7673.2 20.52 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.79 0.1 34132 2411.11 0.36 15874 1775.41 0.18 1599130 360243.33 20.52 370 43.75 0.18 33876 7716.95 20.52 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.41 0.36 34486 2435.52 0.36 15824 1759.14 0.18 1614954 362002.47 20.52 350 43.53 0.18 34226 7760.48 20.52 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 23.63 0.1 34796 2459.15 0.36 15854 1748.73 0.17 1630808 363751.19 20.52 310 42.91 0.17 34536 7803.38 20.52 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 23.63 0.1 35106 2482.78 0.36 15857 1748.68 0.17 1646665 365499.87 20.52 310 42.9 0.17 34846 7846.29 20.52 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 23.77 0.1 35482 2506.56 0.36 15914 1749.02 0.17 1662579 367248.89 20.52 370 43.21 0.17 35216 7889.49 20.52 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 24.41 0.36 35836 2530.96 0.36 15894 1749.08 0.17 1678473 368997.98 20.52 350 43.3 0.17 35566 7932.8 20.52 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 23.63 0.1 36146 2554.59 0.36 15853 1748.48 0.17 1694326 370746.46 20.52 310 42.91 0.17 35876 7975.7 20.52 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 23.63 0.1 36456 2578.22 0.36 15851 1748.38 0.17 1710177 372494.84 20.52 310 42.9 0.17 36186 8018.6 20.52 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 23.77 0.1 36832 2602.0 0.36 15908 1748.66 0.17 1726085 374243.5 20.52 370 43.21 0.17 36556 8061.81 20.52 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 24.4 0.36 37186 2626.4 0.36 15887 1740.31 0.17 1741972 375983.81 20.52 350 43.14 0.17 36906 8104.95 20.52 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 23.63 0.1 37496 2650.03 0.36 15850 1740.12 0.17 1757822 377723.92 20.52 310 42.74 0.17 37216 8147.69 20.52 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 23.63 0.1 37806 2673.65 0.36 15849 1740.09 0.17 1773671 379464.01 20.52 310 42.73 0.17 37526 8190.42 20.52 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 23.77 0.1 38182 2697.42 0.36 15909 1740.42 0.17 1789580 381204.43 20.52 370 43.04 0.17 37896 8233.46 20.52 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 24.4 0.36 38536 2721.82 0.36 15881 1737.99 0.17 1805461 382942.42 20.52 350 43.09 0.17 38246 8276.55 20.52 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 23.62 0.1 38846 2745.45 0.36 15846 1737.68 0.17 1821307 384680.1 20.52 310 42.69 0.17 38556 8319.25 20.52 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 23.62 0.1 39156 2769.07 0.36 15847 1737.59 0.17 1837154 386417.69 20.52 310 42.69 0.17 38866 8361.93 20.52 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 23.77 0.1 39532 2792.84 0.36 15904 1737.81 0.17 1853058 388155.5 20.52 370 43.0 0.17 39236 8404.93 20.52 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 24.4 0.36 39886 2817.24 0.36 15882 1733.55 0.17 1868940 389889.05 20.52 350 43.0 0.17 39586 8447.94 20.52 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 23.62 0.1 40196 2840.86 0.36 15842 1724.83 0.17 1884782 391613.88 20.52 310 42.44 0.17 39896 8490.37 20.52 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 23.62 0.1 40506 2864.47 0.36 15839 1724.78 0.17 1900621 393338.66 20.52 310 42.43 0.17 40206 8532.81 20.52 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 23.76 0.1 40882 2888.24 0.36 15893 1725.06 0.17 1916514 395063.72 20.52 370 42.74 0.17 40576 8575.55 20.52 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 24.39 0.36 41236 2912.63 0.36 15872 1725.06 0.17 1932386 396788.78 20.52 350 42.84 0.17 40926 8618.38 20.52 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 23.62 0.1 41546 2936.25 0.36 15837 1724.88 0.17 1948223 398513.66 20.52 310 42.44 0.17 41236 8660.82 20.52 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 23.62 0.1 41856 2959.87 0.36 15829 1724.66 0.17 1964052 400238.32 20.52 310 42.43 0.17 41546 8703.26 20.52 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 23.76 0.1 42232 2983.63 0.36 15886 1724.88 0.17 1979938 401963.2 20.52 370 42.74 0.17 41916 8746.0 20.52 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
