# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 346.38 1.16 28356 29116.07 1.16 14720 16761.53 1.24 1244657 1544398.19 20.31 310 370.18 1.24 28146 33682.48 20.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 346.53 1.16 28732 29462.6 1.16 14780 16761.48 1.24 1259437 1561159.67 20.31 370 370.25 1.24 28516 34052.73 20.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 347.16 1.16 29086 29809.76 1.16 14750 16757.59 1.24 1274187 1577917.27 20.31 350 370.19 1.24 28866 34422.92 20.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 346.38 1.16 29396 30156.14 1.16 14710 16757.35 1.24 1288897 1594674.62 20.31 310 370.08 1.24 29176 34793.0 20.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 346.38 1.16 29706 30502.52 1.16 14717 16757.49 1.24 1303614 1611432.11 20.31 310 370.09 1.24 29486 35163.09 20.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 346.54 1.16 30082 30849.05 1.16 14777 16757.43 1.24 1318391 1628189.54 20.31 370 370.16 1.24 29856 35533.25 20.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 347.16 1.16 30436 31196.21 1.16 14748 16759.69 1.24 1333139 1644949.23 20.31 350 370.24 1.24 30206 35903.49 20.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 346.38 1.16 30746 31542.6 1.16 14710 16762.91 1.24 1347849 1661712.13 20.31 310 370.2 1.24 30516 36273.69 20.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 346.38 1.16 31056 31888.98 1.16 14713 16763.06 1.24 1362562 1678475.2 20.31 310 370.21 1.24 30826 36643.9 20.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 346.53 1.16 31432 32235.51 1.16 14771 16762.98 1.24 1377333 1695238.18 20.31 370 370.28 1.24 31196 37014.18 20.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 347.16 1.16 31786 32582.67 1.16 14741 16763.16 1.24 1392074 1712001.34 20.31 350 370.31 1.24 31546 37384.49 20.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 346.38 1.16 32096 32929.05 1.16 14712 16759.59 1.24 1406786 1728760.94 20.31 310 370.13 1.24 31856 37754.63 20.31 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 346.38 1.16 32406 33275.43 1.16 14707 16759.75 1.24 1421493 1745520.68 20.31 310 370.14 1.24 32166 38124.76 20.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 346.53 1.16 32782 33621.96 1.16 14767 16759.67 1.24 1436260 1762280.35 20.31 370 370.21 1.24 32536 38494.97 20.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 347.17 1.16 33136 33969.12 1.16 14734 16768.16 1.24 1450994 1779048.51 20.31 350 370.42 1.24 32886 38865.39 20.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 346.39 1.16 33446 34315.52 1.16 14762 16771.28 1.24 1465756 1795819.79 20.31 310 370.38 1.24 33196 39235.77 20.31 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 346.39 1.16 33756 34661.91 1.16 14792 16771.38 1.24 1480548 1812591.17 20.31 310 370.39 1.24 33506 39606.16 20.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 346.53 1.16 34132 35008.44 1.16 14852 16771.36 1.24 1495400 1829362.53 20.31 370 370.46 1.24 33876 39976.62 20.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 347.16 1.16 34486 35355.6 1.16 14801 16760.5 1.24 1510201 1846123.03 20.31 350 370.25 1.24 34226 40346.87 20.31 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 346.38 1.16 34796 35701.98 1.16 14829 16748.72 1.24 1525030 1862871.75 20.31 310 369.9 1.24 34536 40716.78 20.31 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 346.38 1.16 35106 36048.35 1.16 14832 16748.84 1.24 1539862 1879620.58 20.31 310 369.91 1.24 34846 41086.68 20.31 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 346.52 1.16 35482 36394.87 1.16 14891 16748.79 1.24 1554753 1896369.37 20.31 370 369.98 1.24 35216 41456.66 20.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 347.15 1.16 35836 36742.02 1.16 14869 16748.94 1.24 1569622 1913118.31 20.31 350 370.01 1.24 35566 41826.67 20.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 346.38 1.16 36146 37088.4 1.16 14827 16748.71 1.24 1584449 1929867.03 20.31 310 369.9 1.24 35876 42196.57 20.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 346.38 1.16 36456 37434.77 1.16 14823 16748.84 1.24 1599272 1946615.86 20.31 310 369.91 1.24 36186 42566.48 20.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 346.52 1.16 36832 37781.29 1.16 14880 16748.79 1.24 1614152 1963364.65 20.31 370 369.98 1.24 36556 42936.46 20.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 347.15 1.16 37186 38128.44 1.16 14856 16742.53 1.24 1629008 1980107.19 20.31 350 369.87 1.24 36906 43306.33 20.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 346.37 1.16 37496 38474.81 1.16 14817 16742.33 1.24 1643825 1996849.52 20.31 310 369.77 1.24 37216 43676.1 20.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 346.37 1.16 37806 38821.18 1.16 14820 16742.43 1.24 1658645 2013591.95 20.31 310 369.77 1.24 37526 44045.87 20.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 346.51 1.16 38182 39167.69 1.16 14880 16742.41 1.24 1673525 2030334.35 20.31 370 369.85 1.24 37896 44415.72 20.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 347.15 1.16 38536 39514.84 1.16 14851 16740.76 1.24 1688376 2047075.12 20.31 350 369.83 1.24 38246 44785.55 20.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 346.37 1.16 38846 39861.21 1.16 14812 16740.54 1.24 1703188 2063815.66 20.31 310 369.73 1.24 38556 45155.28 20.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 346.37 1.16 39156 40207.57 1.16 14815 16740.66 1.24 1718003 2080556.32 20.31 310 369.73 1.24 38866 45525.02 20.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 346.51 1.16 39532 40554.09 1.16 14872 16740.62 1.24 1732875 2097296.94 20.31 370 369.81 1.24 39236 45894.82 20.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 347.14 1.16 39886 40901.23 1.16 14852 16738.09 1.24 1747727 2114035.03 20.31 350 369.79 1.24 39586 46264.61 20.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 346.36 1.15 40196 41247.59 1.16 14812 16729.44 1.24 1762539 2130764.46 20.31 310 369.51 1.24 39896 46634.11 20.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 346.36 1.15 40506 41593.95 1.16 14811 16729.43 1.24 1777350 2147493.9 20.31 310 369.5 1.24 40206 47003.62 20.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 346.5 1.15 40882 41940.45 1.16 14867 16729.51 1.24 1792217 2164223.41 20.31 370 369.58 1.24 40576 47373.2 20.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 347.14 1.15 41236 42287.59 1.16 14844 16729.54 1.24 1807061 2180952.94 20.31 350 369.61 1.24 40926 47742.81 20.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 346.36 1.15 41546 42633.94 1.16 14801 16729.43 1.24 1821862 2197682.38 20.31 310 369.51 1.24 41236 48112.32 20.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 346.36 1.15 41856 42980.3 1.16 14799 16729.43 1.24 1836661 2214411.81 20.31 310 369.5 1.24 41546 48481.82 20.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 346.5 1.15 42232 43326.81 1.16 14857 16729.51 1.24 1851518 2231141.32 20.31 370 369.58 1.24 41916 48851.4 20.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
