# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.0 1.05 3436 2094.45 1.05 15621 16727.08 20.67 153746 257033.02 20.71 352 350.08 20.67 3406 6158.31 20.71 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 209.16 1.05 3746 2303.61 1.05 15254 10432.64 1.09 169000 267465.66 20.71 310 329.33 1.09 3716 6487.64 20.71 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 209.16 1.05 4056 2512.77 1.05 15263 10437.94 1.09 184263 277903.6 20.71 310 329.33 1.09 4026 6816.98 20.71 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 209.3 1.05 4432 2722.06 1.05 15321 10436.88 1.09 199584 288340.48 20.71 370 329.35 1.09 4396 7146.33 20.71 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 209.94 1.05 4786 2932.0 1.05 15284 10433.63 1.09 214868 298774.11 20.71 350 329.42 1.09 4746 7475.75 20.71 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 209.16 1.05 5096 3141.16 1.05 15205 10417.82 1.09 230073 309191.93 20.71 310 329.39 1.09 5056 7805.14 20.71 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 209.16 1.05 5406 3350.32 1.05 15207 10418.91 1.09 245280 319610.85 20.71 310 329.4 1.09 5366 8134.54 20.71 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 209.3 1.05 5782 3559.62 1.05 15266 10417.85 1.09 260546 330028.7 20.71 370 329.42 1.09 5736 8463.95 20.71 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 209.93 1.05 6136 3769.55 1.05 15237 10411.87 1.09 275783 340440.57 20.71 350 329.36 1.09 6086 8793.31 20.71 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 209.15 1.05 6446 3978.7 1.05 15205 10410.95 1.09 290988 350851.52 20.71 310 329.3 1.09 6396 9122.61 20.71 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 209.15 1.05 6756 4187.86 1.05 15209 10412.03 1.09 306197 361263.55 20.71 310 329.3 1.09 6706 9451.91 20.71 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.29 1.05 7132 4397.15 1.05 15268 10412.03 1.09 321465 371675.58 20.71 370 329.32 1.09 7076 9781.23 20.71 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 209.93 1.05 7486 4607.08 1.05 15236 10409.56 1.09 336701 382085.14 20.71 350 329.36 1.09 7426 10110.58 20.71 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.16 1.05 7796 4816.24 1.05 15198 10411.6 1.09 351899 392496.74 20.71 310 329.33 1.09 7736 10439.91 20.71 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.16 1.05 8106 5025.4 1.05 15202 10412.69 1.09 367101 402909.43 20.71 310 329.33 1.09 8046 10769.25 20.71 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.3 1.05 8482 5234.7 1.05 15260 10412.67 1.09 382361 413322.1 20.71 370 329.35 1.09 8416 11098.6 20.71 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 209.94 1.05 8836 5444.63 1.05 15232 10412.06 1.09 397593 423734.16 20.71 350 329.41 1.09 8766 11428.0 20.71 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.16 1.05 9146 5653.79 1.05 15196 10416.02 1.09 412789 434150.18 20.71 310 329.42 1.09 9076 11757.42 20.71 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.16 1.05 9456 5862.95 1.05 15206 10422.36 1.09 427995 444572.54 20.71 310 329.42 1.09 9386 12086.85 20.71 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.3 1.05 9832 6072.26 1.05 15264 10422.35 1.09 443259 454994.89 20.71 370 329.44 1.09 9756 12416.29 20.71 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 209.94 1.05 10186 6282.19 1.05 15231 10417.13 1.09 458490 465412.03 20.71 350 329.45 1.09 10106 12745.74 20.71 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.16 1.05 10496 6491.35 1.05 15193 10411.92 1.09 473683 475823.94 20.71 310 329.38 1.09 10416 13075.12 20.71 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.16 1.05 10806 6700.51 1.05 15201 10416.13 1.09 488884 486240.07 20.71 310 329.38 1.09 10726 13404.5 20.71 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.3 1.05 11182 6909.81 1.05 15260 10415.09 1.09 504144 496655.16 20.71 370 329.4 1.09 11096 13733.9 20.71 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 209.94 1.05 11536 7119.75 1.05 15224 10410.9 1.09 519368 507066.06 20.71 350 329.4 1.09 11446 14063.31 20.71 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.16 1.05 11846 7328.91 1.05 15194 10416.02 1.09 534562 517482.08 20.71 310 329.42 1.09 11756 14392.73 20.71 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.16 1.05 12156 7538.07 1.05 15203 10418.16 1.09 549765 527900.25 20.71 310 329.42 1.09 12066 14722.15 20.71 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.3 1.05 12532 7747.37 1.05 15262 10418.15 1.09 565027 538318.4 20.71 370 329.44 1.09 12436 15051.59 20.71 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 209.94 1.05 12886 7957.31 1.05 15222 10410.83 1.09 580249 548729.23 20.71 350 329.45 1.09 12786 15381.04 20.71 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.16 1.05 13196 8166.47 1.05 15185 10414.97 1.09 595434 559144.2 20.71 310 329.42 1.09 13096 15710.46 20.71 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 209.16 1.05 13506 8375.63 1.05 15195 10417.11 1.09 610629 569561.31 20.71 310 329.42 1.09 13406 16039.88 20.71 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 209.3 1.05 13882 8584.94 1.05 15255 10417.1 1.09 625884 579978.41 20.71 370 329.44 1.09 13776 16369.33 20.71 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 209.93 1.05 14236 8794.87 1.05 15220 10407.69 1.09 641104 590386.1 20.71 350 329.38 1.09 14126 16698.71 20.71 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 209.16 1.05 14546 9004.03 1.05 15188 10412.9 1.09 656292 600799.01 20.71 310 329.36 1.09 14436 17028.07 20.71 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 209.16 1.05 14856 9213.19 1.05 15198 10417.12 1.09 671490 611216.12 20.71 310 329.36 1.09 14746 17357.43 20.71 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.3 1.05 15232 9422.49 1.05 15256 10416.08 1.09 686746 621632.2 20.71 370 329.38 1.09 15116 17686.81 20.71 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.94 1.05 15586 9632.42 1.05 15217 10411.88 1.09 701963 632044.08 20.71 350 329.45 1.09 15466 18016.25 20.71 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.16 1.05 15896 9841.58 1.05 15189 10412.0 1.09 717152 642456.08 20.71 310 329.38 1.09 15776 18345.63 20.71 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.16 1.05 16206 10050.74 1.05 15198 10416.24 1.09 732350 652872.32 20.71 310 329.39 1.09 16086 18675.02 20.71 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.3 1.05 16582 10260.04 1.05 15258 10416.22 1.09 747608 663288.54 20.71 370 329.4 1.09 16456 19004.42 20.71 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 209.94 1.05 16936 10469.98 1.05 15215 10409.96 1.09 762823 673698.5 20.71 350 329.41 1.09 16806 19333.83 20.71 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.16 1.05 17246 10679.14 1.05 15179 10408.89 1.09 778002 684107.39 20.71 310 329.38 1.09 17116 19663.21 20.71 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 209.16 1.05 17556 10888.3 1.05 15191 10413.11 1.09 793193 694520.5 20.71 310 329.39 1.09 17426 19992.59 20.71 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.3 1.05 17932 11097.6 1.05 15249 10413.12 1.09 808442 704933.61 20.71 370 329.41 1.09 17796 20322.0 20.71 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 209.94 1.05 18286 11307.53 1.05 15210 10408.93 1.09 823652 715342.54 20.71 350 329.41 1.09 18146 20651.41 20.71 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.16 1.05 18596 11516.69 1.05 15188 10416.02 1.09 838840 725758.56 20.71 310 329.42 1.09 18456 20980.83 20.71 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 209.16 1.05 18906 11725.85 1.05 15202 10421.31 1.09 854042 736179.87 20.71 310 329.42 1.09 18766 21310.25 20.71 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.3 1.05 19282 11935.16 1.05 15261 10420.25 1.09 869303 746600.12 20.71 370 329.44 1.09 19136 21639.69 20.71 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 209.94 1.05 19636 12145.1 1.05 15213 10411.88 1.09 884516 757012.01 20.71 350 329.45 1.09 19486 21969.14 20.71 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.16 1.05 19946 12354.26 1.05 15172 10407.62 1.09 899688 767419.63 20.71 310 329.42 1.09 19796 22298.56 20.71 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 209.16 1.05 20256 12563.42 1.05 15179 10408.71 1.09 914867 777828.34 20.71 310 329.42 1.09 20106 22627.99 20.71 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.3 1.05 20632 12772.72 1.05 15237 10408.7 1.09 930104 788237.04 20.71 370 329.44 1.09 20476 22957.43 20.71 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 209.94 1.05 20986 12982.66 1.05 15203 10406.63 1.09 945307 798643.67 20.71 350 329.45 1.09 20826 23286.87 20.71 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.16 1.05 21296 13191.82 1.05 15186 10413.92 1.09 960493 809057.6 20.71 310 329.42 1.09 21136 23616.29 20.71 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 209.16 1.05 21606 13400.98 1.05 15194 10417.11 1.09 975687 819474.71 20.71 310 329.42 1.09 21446 23945.72 20.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.3 1.05 21982 13610.28 1.05 15254 10417.1 1.09 990941 829891.81 20.71 370 329.44 1.09 21816 24275.16 20.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 209.94 1.05 22336 13820.22 1.05 15198 10407.38 1.09 1006139 840299.19 20.71 350 329.42 1.09 22166 24604.58 20.71 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.16 1.05 22646 14029.38 1.05 15171 10409.42 1.09 1021310 850708.61 20.71 310 329.39 1.09 22476 24933.97 20.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 209.16 1.05 22956 14238.54 1.05 15185 10414.71 1.09 1036495 861123.33 20.71 310 329.4 1.09 22786 25263.37 20.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.3 1.05 23332 14447.84 1.05 15244 10413.65 1.09 1051739 871536.98 20.71 370 329.42 1.09 23156 25592.78 20.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 209.93 1.05 23686 14657.77 1.05 15203 10403.52 1.09 1066942 881940.5 20.71 350 329.32 1.09 23506 25922.11 20.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 209.15 1.05 23996 14866.92 1.05 15167 10401.53 1.09 1082109 892342.03 20.71 310 329.26 1.09 23816 26251.36 20.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.15 1.05 24306 15076.06 1.05 15173 10400.51 1.09 1097282 902742.54 20.71 310 329.26 1.09 24126 26580.63 20.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.29 1.05 24682 15285.35 1.05 15233 10401.26 1.09 1112515 913143.8 20.71 370 329.29 1.09 24496 26909.92 20.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 209.92 1.05 25036 15495.28 1.05 15193 10394.47 1.09 1127708 923538.27 20.71 350 329.29 1.09 24846 27239.21 20.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.15 1.05 25346 15704.42 1.05 15158 10398.86 1.08 1142866 933937.14 20.71 310 329.22 1.08 25156 27568.43 20.71 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 209.14 1.05 25656 15913.57 1.05 15159 10395.73 1.08 1158025 944332.87 20.71 310 329.23 1.08 25466 27897.66 20.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 209.29 1.05 26032 16122.85 1.05 15219 10395.74 1.08 1173244 954728.6 20.71 370 329.24 1.08 25836 28226.9 20.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 209.92 1.05 26386 16332.78 1.05 15185 10392.29 1.09 1188429 965120.89 20.71 350 329.28 1.09 26186 28556.18 20.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 209.15 1.05 26696 16541.92 1.05 15157 10398.6 1.09 1203586 975519.49 20.71 310 329.26 1.09 26496 28885.44 20.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.15 1.05 27006 16751.07 1.05 15162 10396.52 1.09 1218748 985916.01 20.71 310 329.26 1.09 26806 29214.7 20.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.29 1.05 27382 16960.36 1.05 15220 10398.17 1.09 1233968 996314.18 20.71 370 329.32 1.09 27176 29544.02 20.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 209.92 1.05 27736 17170.28 1.05 15188 10393.39 1.09 1249156 1006707.57 20.71 350 329.28 1.09 27526 29873.31 20.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.15 1.05 28046 17379.43 1.05 15149 10399.21 1.09 1264305 1017106.77 20.71 310 329.29 1.09 27836 30202.6 20.71 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 209.15 1.05 28356 17588.58 1.05 15148 10400.28 1.09 1279453 1027507.06 20.71 310 329.3 1.09 28146 30531.89 20.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.29 1.05 28732 17797.87 1.05 15208 10400.28 1.09 1294661 1037907.34 20.71 370 329.31 1.09 28516 30861.21 20.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 209.92 1.05 29086 18007.8 1.05 15176 10392.13 1.09 1309837 1048299.47 20.71 350 329.28 1.09 28866 31190.49 20.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.15 1.05 29396 18216.94 1.05 15137 10387.88 1.09 1324974 1058687.35 20.71 310 329.26 1.09 29176 31519.75 20.71 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 209.15 1.05 29706 18426.09 1.05 15144 10391.06 1.09 1340118 1069078.41 20.71 310 329.26 1.09 29486 31849.01 20.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.29 1.05 30082 18635.38 1.05 15204 10391.81 1.09 1355322 1079470.22 20.71 370 329.29 1.09 29856 32178.3 20.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 209.93 1.05 30436 18845.31 1.05 15173 10389.9 1.09 1370495 1089860.12 20.71 350 329.3 1.09 30206 32507.6 20.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.16 1.05 30746 19054.47 1.05 15139 10394.18 1.09 1385634 1100254.3 20.71 310 329.29 1.09 30516 32836.9 20.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 209.16 1.05 31056 19263.62 1.05 15140 10395.27 1.09 1400774 1110649.57 20.71 310 329.3 1.09 30826 33166.2 20.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.3 1.05 31432 19472.92 1.05 15195 10394.2 1.09 1415969 1121043.77 20.71 370 329.32 1.09 31196 33495.51 20.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 209.93 1.05 31786 19682.85 1.05 15164 10388.99 1.09 1431133 1131432.76 20.71 350 329.32 1.09 31546 33824.84 20.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.15 1.05 32096 19892.01 1.05 15136 10391.03 1.09 1446269 1141823.79 20.71 310 329.28 1.09 31856 34154.12 20.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 209.15 1.05 32406 20101.16 1.05 15135 10387.89 1.09 1461404 1152211.68 20.71 310 329.28 1.09 32166 34483.4 20.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.29 1.05 32782 20310.45 1.05 15195 10387.9 1.09 1476599 1162599.58 20.71 370 329.3 1.09 32536 34812.7 20.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 209.94 1.05 33136 20520.39 1.05 15160 10388.97 1.09 1491759 1172988.55 20.71 350 329.41 1.09 32886 35142.11 20.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.16 1.05 33446 20729.55 1.05 15177 10410.77 1.09 1506936 1183399.32 20.71 310 329.42 1.09 33196 35471.53 20.71 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 209.16 1.05 33756 20938.71 1.05 15210 10421.31 1.09 1522146 1193820.63 20.71 310 329.42 1.09 33506 35800.96 20.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.3 1.05 34132 21148.01 1.05 15270 10421.3 1.09 1537416 1204241.93 20.71 370 329.44 1.09 33876 36130.4 20.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 209.93 1.05 34486 21357.94 1.05 15226 10406.23 1.09 1552642 1214648.16 20.71 350 329.31 1.09 34226 36459.71 20.71 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.14 1.05 34796 21567.08 1.05 15244 10421.42 1.08 1567886 1225069.58 20.71 310 329.21 1.08 34536 36788.92 20.71 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 209.14 1.05 35106 21776.23 1.05 15245 10422.48 1.08 1583131 1235492.06 20.71 310 329.22 1.08 34846 37118.13 20.71 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 209.29 1.05 35482 21985.52 1.05 15301 10421.44 1.08 1598432 1245913.5 20.71 370 329.23 1.08 35216 37447.37 20.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 209.92 1.05 35836 22195.44 1.05 15272 10419.35 1.08 1613704 1256332.84 20.71 350 329.24 1.08 35566 37776.6 20.71 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 209.14 1.05 36146 22404.58 1.05 15244 10422.46 1.08 1628948 1266755.31 20.71 310 329.21 1.08 35876 38105.82 20.71 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 209.14 1.05 36456 22613.73 1.05 15242 10420.38 1.08 1644190 1277175.69 20.71 310 329.22 1.08 36186 38435.03 20.71 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 209.29 1.05 36832 22823.01 1.05 15300 10420.39 1.08 1659490 1287596.07 20.71 370 329.23 1.08 36556 38764.27 20.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 209.92 1.05 37186 23032.93 1.05 15279 10417.21 1.08 1674769 1298013.29 20.71 350 329.18 1.08 36906 39093.44 20.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 209.14 1.05 37496 23242.07 1.05 15240 10419.28 1.08 1690009 1308432.56 20.71 310 329.15 1.08 37216 39422.59 20.71 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 209.14 1.05 37806 23451.21 1.05 15236 10419.29 1.08 1705245 1318851.85 20.71 310 329.15 1.08 37526 39751.75 20.71 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 209.28 1.05 38182 23660.49 1.05 15295 10419.3 1.08 1720540 1329271.15 20.71 370 329.17 1.08 37896 40080.92 20.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 209.92 1.05 38536 23870.41 1.05 15267 10417.69 1.08 1735807 1339688.84 20.71 350 329.17 1.08 38246 40410.08 20.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 209.14 1.05 38846 24079.55 1.05 15233 10417.65 1.08 1751040 1350106.49 20.71 310 329.14 1.08 38556 40739.22 20.71 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 209.14 1.05 39156 24288.69 1.05 15233 10417.67 1.08 1766273 1360524.16 20.71 310 329.14 1.08 38866 41068.37 20.71 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 209.28 1.05 39532 24497.98 1.05 15292 10417.67 1.08 1781565 1370941.83 20.71 370 329.16 1.08 39236 41397.53 20.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 209.91 1.05 39886 24707.89 1.05 15271 10412.6 1.08 1796836 1381354.43 20.71 350 329.06 1.08 39586 41726.59 20.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 209.13 1.05 40196 24917.02 1.05 15231 10411.1 1.08 1812067 1391765.53 20.71 310 329.01 1.08 39896 42055.6 20.71 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 209.13 1.05 40506 25126.16 1.05 15230 10410.07 1.08 1827297 1402175.6 20.71 310 329.01 1.08 40206 42384.61 20.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 209.28 1.05 40882 25335.43 1.05 15288 10410.07 1.08 1842585 1412585.68 20.71 370 329.03 1.08 40576 42713.64 20.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 209.91 1.05 41236 25545.34 1.05 15268 10410.1 1.08 1857853 1422995.77 20.71 350 329.03 1.08 40926 43042.67 20.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 209.13 1.05 41546 25754.48 1.05 15226 10410.05 1.08 1873079 1433405.82 20.71 310 329.01 1.08 41236 43371.68 20.71 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 209.13 1.05 41856 25963.61 1.05 15225 10410.07 1.08 1888304 1443815.89 20.71 310 329.01 1.08 41546 43700.69 20.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 209.28 1.05 42232 26172.89 1.05 15285 10410.07 1.08 1903589 1454225.97 20.71 370 329.03 1.08 41916 44029.72 20.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
