# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 72.52 0.52 10496 2255.74 0.52 15194 3687.84 0.54 473682 276441.71 20.17 310 161.52 0.54 10416 8070.11 20.17 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 72.52 0.52 10806 2328.25 0.52 15201 3690.4 0.54 488883 280132.11 20.17 310 161.52 0.54 10726 8231.63 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 72.66 0.52 11182 2400.91 0.52 15260 3690.18 0.54 504143 283822.29 20.17 370 161.82 0.54 11096 8393.45 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 73.29 0.52 11536 2474.2 0.52 15223 3685.19 0.54 519366 287507.48 20.17 350 161.92 0.54 11446 8555.36 20.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 72.52 0.52 11846 2546.72 0.52 15195 3689.75 0.54 534561 291197.23 20.17 310 161.55 0.54 11756 8716.91 20.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 72.52 0.52 12156 2619.24 0.52 15203 3692.32 0.54 549764 294889.55 20.17 310 161.55 0.54 12066 8878.46 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 72.66 0.52 12532 2691.9 0.52 15262 3692.1 0.54 565026 298581.64 20.17 370 161.85 0.54 12436 9040.31 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 73.3 0.52 12886 2765.2 0.52 15221 3685.58 0.54 580247 302267.22 20.17 350 161.95 0.54 12786 9202.25 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 72.52 0.52 13196 2837.72 0.52 15186 3687.71 0.54 595433 305954.93 20.17 310 161.55 0.54 13096 9363.8 20.17 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 72.52 0.52 13506 2910.24 0.52 15195 3690.28 0.54 610628 309645.21 20.17 310 161.55 0.54 13406 9525.35 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 72.66 0.52 13882 2982.9 0.52 15255 3690.57 0.54 625883 313335.77 20.17 370 161.85 0.54 13776 9687.2 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 73.29 0.52 14236 3056.19 0.52 15219 3682.2 0.54 641102 317017.98 20.17 350 161.89 0.54 14126 9849.08 20.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 72.51 0.52 14546 3128.7 0.52 15191 3685.87 0.54 656293 320703.85 20.17 310 161.49 0.54 14436 10010.57 20.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 72.51 0.52 14856 3201.22 0.52 15198 3687.92 0.54 671491 324391.77 20.17 310 161.49 0.54 14746 10172.06 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 72.66 0.52 15232 3273.87 0.52 15256 3687.19 0.54 686747 328078.96 20.17 370 161.79 0.54 15116 10333.85 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 73.3 0.52 15586 3347.17 0.52 15214 3683.02 0.54 701961 331761.98 20.17 350 161.95 0.54 15466 10495.79 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 72.52 0.52 15896 3419.68 0.52 15191 3685.54 0.54 717152 335447.52 20.17 310 161.51 0.54 15776 10657.31 20.17 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 72.52 0.52 16206 3492.2 0.52 15198 3689.12 0.54 732350 339136.63 20.17 310 161.51 0.54 16086 10818.82 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 72.66 0.52 16582 3564.86 0.52 15258 3689.41 0.54 747608 342826.04 20.17 370 161.81 0.54 16456 10980.63 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 73.29 0.52 16936 3638.15 0.52 15213 3682.38 0.54 762821 346508.42 20.17 350 161.91 0.54 16806 11142.54 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 72.52 0.52 17246 3710.67 0.52 15185 3684.82 0.54 778006 350193.24 20.17 310 161.5 0.54 17116 11304.04 20.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 72.52 0.52 17556 3783.18 0.52 15192 3686.87 0.54 793198 353880.12 20.17 310 161.5 0.54 17426 11465.54 20.17 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 72.66 0.52 17932 3855.84 0.52 15250 3686.14 0.54 808448 357566.26 20.17 370 161.8 0.54 17796 11627.34 20.17 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 73.29 0.52 18286 3929.13 0.52 15205 3678.09 0.54 823653 361244.35 20.17 350 161.9 0.54 18146 11789.23 20.17 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 72.52 0.52 18596 4001.65 0.52 15190 3688.73 0.54 838843 364933.09 20.17 310 161.55 0.54 18456 11950.78 20.17 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 72.52 0.52 18906 4074.17 0.52 15203 3694.87 0.54 854046 368627.95 20.17 310 161.55 0.54 18766 12112.33 20.17 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 72.66 0.52 19282 4146.83 0.52 15261 3694.14 0.54 869307 372322.09 20.17 370 161.85 0.54 19136 12274.18 20.17 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 73.3 0.52 19636 4220.13 0.52 15211 3684.56 0.54 884518 376006.64 20.17 350 161.95 0.54 19486 12436.12 20.17 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 72.52 0.52 19946 4292.65 0.52 15175 3680.57 0.54 899693 379687.22 20.17 310 161.55 0.54 19796 12597.67 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 72.52 0.52 20256 4365.17 0.52 15179 3682.12 0.54 914872 383369.33 20.17 310 161.55 0.54 20106 12759.22 20.17 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 72.66 0.52 20632 4437.83 0.52 15237 3681.39 0.54 930109 387050.72 20.17 370 161.85 0.54 20476 12921.07 20.17 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 73.3 0.52 20986 4511.13 0.52 15199 3678.44 0.54 945308 390729.15 20.17 350 161.95 0.54 20826 13083.01 20.17 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 72.52 0.52 21296 4583.64 0.52 15185 3686.18 0.54 960493 394415.34 20.17 310 161.55 0.54 21136 13244.56 20.17 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 72.52 0.52 21606 4656.16 0.52 15194 3690.28 0.54 975687 398105.61 20.17 310 161.55 0.54 21446 13406.11 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 72.66 0.52 21982 4728.83 0.52 15254 3690.57 0.54 990941 401796.18 20.17 370 161.85 0.54 21816 13567.96 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 73.29 0.52 22336 4802.12 0.52 15198 3677.42 0.54 1006139 405473.6 20.17 350 161.92 0.54 22166 13729.87 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 72.52 0.52 22646 4874.64 0.52 15173 3681.09 0.54 1021312 409154.69 20.17 310 161.51 0.54 22476 13891.39 20.17 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 72.52 0.52 22956 4947.15 0.52 15185 3685.69 0.54 1036497 412840.37 20.17 310 161.51 0.54 22786 14052.9 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 72.66 0.52 23332 5019.81 0.52 15244 3685.47 0.54 1051741 416525.84 20.17 370 161.82 0.54 23156 14214.72 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 73.29 0.52 23686 5093.1 0.52 15201 3673.66 0.54 1066942 420199.5 20.17 350 161.83 0.54 23506 14376.55 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 72.51 0.52 23996 5165.6 0.52 15169 3673.98 0.54 1082111 423873.49 20.17 310 161.4 0.54 23816 14537.95 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 72.51 0.52 24306 5238.11 0.52 15173 3675.53 0.54 1097284 427549.01 20.17 310 161.4 0.54 24126 14699.34 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 72.65 0.52 24682 5310.75 0.52 15233 3675.81 0.54 1112517 431224.82 20.17 370 161.7 0.54 24496 14861.05 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 73.28 0.52 25036 5384.04 0.52 15189 3666.77 0.54 1127706 434891.59 20.17 350 161.79 0.54 24846 15022.84 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 72.5 0.52 25346 5456.54 0.52 15155 3665.1 0.54 1142861 438556.69 20.17 310 161.35 0.54 25156 15184.19 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 72.5 0.52 25656 5529.04 0.52 15159 3665.61 0.54 1158020 442222.3 20.17 310 161.35 0.54 25466 15345.53 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 72.64 0.52 26032 5601.68 0.52 15219 3665.9 0.54 1173239 445888.2 20.17 370 161.65 0.54 25836 15507.19 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 73.28 0.52 26386 5674.97 0.52 15184 3663.64 0.54 1188423 449551.84 20.17 350 161.79 0.54 26186 15668.98 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 72.51 0.52 26696 5747.47 0.52 15154 3669.03 0.54 1203577 453220.87 20.17 310 161.4 0.54 26496 15830.38 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 72.51 0.52 27006 5819.98 0.52 15163 3672.1 0.54 1218740 456892.98 20.17 310 161.4 0.54 26806 15991.78 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 72.65 0.52 27382 5892.62 0.52 15221 3672.4 0.54 1233961 460565.38 20.17 370 161.7 0.54 27176 16153.48 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 73.28 0.52 27736 5965.91 0.52 15187 3666.9 0.54 1249148 464232.27 20.17 350 161.8 0.54 27526 16315.29 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 72.51 0.52 28046 6038.42 0.52 15149 3670.2 0.54 1264297 467902.47 20.17 310 161.44 0.54 27836 16476.73 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 72.51 0.52 28356 6110.93 0.52 15148 3670.21 0.54 1279445 471572.68 20.17 310 161.44 0.54 28146 16638.16 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 72.65 0.52 28732 6183.58 0.52 15208 3670.5 0.54 1294653 475243.18 20.17 370 161.74 0.54 28516 16799.9 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 73.28 0.52 29086 6256.86 0.52 15176 3663.69 0.54 1309829 478906.87 20.17 350 161.8 0.54 28866 16961.7 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 72.51 0.52 29396 6329.37 0.52 15138 3662.76 0.54 1324967 482569.63 20.17 310 161.4 0.54 29176 17123.1 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 72.51 0.52 29706 6401.87 0.52 15145 3665.33 0.54 1340112 486234.96 20.17 310 161.4 0.54 29486 17284.5 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 72.65 0.52 30082 6474.52 0.52 15205 3665.61 0.54 1355317 489900.57 20.17 370 161.7 0.54 29856 17446.2 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 73.28 0.52 30436 6547.8 0.52 15173 3663.23 0.54 1370490 493563.8 20.17 350 161.8 0.54 30206 17608.0 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 72.51 0.52 30746 6620.31 0.52 15139 3666.65 0.54 1385629 497230.45 20.17 310 161.43 0.54 30516 17769.43 20.17 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 72.51 0.52 31056 6692.82 0.52 15140 3667.2 0.54 1400769 500897.65 20.17 310 161.43 0.54 30826 17930.86 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 72.65 0.52 31432 6765.48 0.52 15195 3666.96 0.54 1415964 504564.61 20.17 370 161.73 0.54 31196 18092.59 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 73.29 0.52 31786 6838.77 0.52 15164 3663.01 0.54 1431128 508227.61 20.17 350 161.83 0.54 31546 18254.42 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 72.51 0.52 32096 6911.27 0.52 15137 3663.26 0.54 1446265 511890.87 20.17 310 161.38 0.54 31856 18415.79 20.17 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 72.51 0.52 32406 6983.78 0.52 15135 3660.73 0.54 1461400 515551.61 20.17 310 161.38 0.54 32166 18577.17 20.17 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 72.65 0.52 32782 7056.43 0.52 15195 3661.01 0.54 1476595 519212.62 20.17 370 161.68 0.54 32536 18738.85 20.17 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 73.29 0.52 33136 7129.73 0.52 15160 3662.79 0.54 1491755 522875.4 20.17 350 161.9 0.54 32886 18900.75 20.17 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 72.52 0.52 33446 7202.24 0.52 15169 3680.57 0.54 1506924 526555.97 20.17 310 161.55 0.54 33196 19062.3 20.17 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 72.52 0.52 33756 7274.76 0.52 15209 3694.36 0.54 1522133 530250.33 20.17 310 161.55 0.54 33506 19223.84 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 72.66 0.52 34132 7347.43 0.52 15269 3694.65 0.54 1537402 533944.98 20.17 370 161.85 0.54 33876 19385.69 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 73.28 0.52 34486 7420.71 0.52 15228 3682.03 0.54 1552630 537627.0 20.17 350 161.81 0.54 34226 19547.5 20.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 72.5 0.52 34796 7493.21 0.52 15245 3697.81 0.54 1567875 541324.81 20.17 310 161.34 0.54 34536 19708.84 20.17 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 72.5 0.52 35106 7565.71 0.52 15245 3696.79 0.54 1583120 545021.6 20.17 310 161.34 0.54 34846 19870.18 20.17 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 72.64 0.52 35482 7638.36 0.52 15301 3695.56 0.54 1598421 548717.16 20.17 370 161.64 0.54 35216 20031.83 20.17 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 73.28 0.52 35836 7711.63 0.52 15274 3693.62 0.54 1613695 552410.79 20.17 350 161.74 0.54 35566 20193.57 20.17 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 72.5 0.52 36146 7784.14 0.52 15245 3696.79 0.54 1628940 556107.57 20.17 310 161.34 0.54 35876 20354.91 20.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 72.5 0.52 36456 7856.64 0.52 15242 3695.26 0.54 1644182 559802.83 20.17 310 161.34 0.54 36186 20516.25 20.17 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 72.64 0.52 36832 7929.28 0.52 15300 3695.05 0.54 1659482 563497.88 20.17 370 161.64 0.54 36556 20677.89 20.17 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 73.27 0.52 37186 8002.55 0.52 15279 3691.94 0.54 1674761 567189.82 20.17 350 161.69 0.54 36906 20839.58 20.17 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 72.49 0.52 37496 8075.05 0.52 15242 3693.05 0.54 1690003 570882.87 20.17 310 161.28 0.54 37216 21000.86 20.17 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 72.49 0.52 37806 8147.54 0.52 15236 3690.52 0.54 1705239 574573.39 20.17 310 161.28 0.54 37526 21162.15 20.17 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 72.64 0.52 38182 8220.18 0.52 15295 3690.8 0.54 1720534 578264.19 20.17 370 161.59 0.54 37896 21323.73 20.17 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 73.27 0.52 38536 8293.45 0.52 15267 3687.4 0.54 1735801 581951.59 20.17 350 161.65 0.54 38246 21485.39 20.17 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 72.49 0.52 38846 8365.94 0.52 15230 3688.51 0.54 1751031 585640.1 20.17 310 161.25 0.54 38556 21646.64 20.17 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 72.49 0.52 39156 8438.44 0.52 15233 3688.53 0.54 1766264 589328.62 20.17 310 161.25 0.54 38866 21807.89 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 72.64 0.52 39532 8511.08 0.52 15292 3688.3 0.54 1781556 593016.92 20.17 370 161.55 0.54 39236 21969.44 20.17 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 73.27 0.52 39886 8584.34 0.52 15271 3687.13 0.54 1796827 596704.05 20.17 350 161.63 0.54 39586 22131.07 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 72.48 0.52 40196 8656.83 0.52 15231 3683.19 0.54 1812058 600387.23 20.17 310 161.16 0.54 39896 22292.23 20.17 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 72.48 0.52 40506 8729.31 0.52 15230 3682.66 0.54 1827288 604069.89 20.17 310 161.16 0.54 40206 22453.39 20.17 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 72.63 0.52 40882 8801.94 0.52 15289 3682.97 0.54 1842577 607752.87 20.17 370 161.46 0.54 40576 22614.84 20.17 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 73.26 0.52 41236 8875.2 0.52 15268 3683.06 0.54 1857845 611435.93 20.17 350 161.56 0.54 40926 22776.4 20.17 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 72.48 0.52 41546 8947.68 0.52 15226 3682.16 0.54 1873071 615118.09 20.17 310 161.16 0.54 41236 22937.56 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 72.48 0.52 41856 9020.16 0.52 15225 3682.15 0.54 1888296 618800.24 20.17 310 161.16 0.54 41546 23098.71 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 72.63 0.52 42232 9092.79 0.52 15285 3682.46 0.54 1903581 622482.7 20.17 370 161.46 0.54 41916 23260.17 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
