# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.8 0.36 4786 732.4 0.36 15793 2798.79 0.24 221736 216852.99 20.48 350 66.91 0.24 4746 4199.78 20.48 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 52.02 0.21 5096 784.42 0.36 15726 2796.41 0.24 237462 219649.4 20.48 310 66.51 0.24 5056 4266.29 20.48 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 52.02 0.21 5406 836.45 0.36 15728 2796.59 0.24 253190 222445.99 20.48 310 66.51 0.24 5366 4332.8 20.48 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 52.17 0.21 5782 888.62 0.36 15786 2797.01 0.24 268976 225243.0 20.48 370 67.11 0.24 5736 4399.9 20.48 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 52.8 0.36 6136 941.42 0.36 15757 2794.12 0.24 284733 228037.12 20.48 350 66.88 0.24 6086 4466.78 20.48 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 52.02 0.21 6446 993.43 0.36 15718 2784.05 0.24 300451 230821.17 20.48 310 66.28 0.24 6396 4533.07 20.48 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 52.02 0.21 6756 1045.45 0.36 15721 2784.42 0.24 316172 233605.6 20.48 310 66.29 0.24 6706 4599.35 20.48 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 52.16 0.21 7132 1097.61 0.36 15780 2785.05 0.24 331952 236390.64 20.48 370 66.89 0.24 7076 4666.24 20.48 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 52.79 0.36 7486 1150.4 0.36 15754 2785.77 0.24 347706 239176.42 20.48 350 66.71 0.24 7426 4732.95 20.48 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 52.02 0.21 7796 1202.42 0.36 15721 2793.02 0.24 363427 241969.44 20.48 310 66.45 0.24 7736 4799.4 20.48 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 52.02 0.21 8106 1254.45 0.36 15723 2793.01 0.24 379150 244762.45 20.48 310 66.45 0.24 8046 4865.86 20.48 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 52.16 0.21 8482 1306.61 0.36 15783 2793.63 0.24 394933 247556.08 20.48 370 67.05 0.24 8416 4932.91 20.48 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 52.8 0.36 8836 1359.41 0.36 15752 2794.12 0.24 410685 250350.21 20.48 350 66.88 0.24 8766 4999.79 20.48 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 52.03 0.21 9146 1411.44 0.36 15718 2797.36 0.24 426403 253147.57 20.48 310 66.54 0.24 9076 5066.33 20.48 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 52.03 0.21 9456 1463.47 0.36 15723 2797.95 0.24 442126 255945.52 20.48 310 66.54 0.24 9386 5132.87 20.48 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 52.17 0.21 9832 1515.64 0.36 15782 2798.37 0.24 457908 258743.89 20.48 370 67.14 0.24 9756 5200.01 20.48 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 52.8 0.36 10186 1568.44 0.36 15750 2796.95 0.24 473658 261540.84 20.48 350 66.94 0.24 10106 5266.95 20.48 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 52.02 0.21 10496 1620.46 0.36 15718 2793.27 0.24 489376 264334.11 20.48 310 66.47 0.24 10416 5333.42 20.48 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 52.02 0.21 10806 1672.49 0.36 15727 2794.05 0.24 505103 267128.16 20.48 310 66.47 0.24 10726 5399.89 20.48 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 52.17 0.21 11182 1724.66 0.36 15786 2794.47 0.24 520889 269922.63 20.48 370 67.07 0.24 11096 5466.97 20.48 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 52.8 0.36 11536 1777.46 0.36 15749 2793.45 0.24 536638 272716.08 20.48 350 66.87 0.24 11446 5533.84 20.48 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 52.03 0.21 11846 1829.48 0.36 15717 2797.16 0.24 552355 275513.24 20.48 310 66.54 0.24 11756 5600.38 20.48 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 52.03 0.21 12156 1881.51 0.36 15722 2797.55 0.24 568077 278310.79 20.48 310 66.54 0.24 12066 5666.91 20.48 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 52.17 0.21 12532 1933.68 0.36 15782 2798.17 0.24 583859 281108.96 20.48 370 67.14 0.24 12436 5734.05 20.48 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 52.8 0.36 12886 1986.49 0.36 15740 2796.35 0.24 599599 283905.31 20.48 350 66.94 0.24 12786 5800.99 20.48 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 52.03 0.21 13196 2038.51 0.36 15712 2796.96 0.24 615311 286702.27 20.48 310 66.54 0.24 13096 5867.53 20.48 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 52.03 0.21 13506 2090.54 0.36 15722 2797.75 0.24 631033 289500.02 20.48 310 66.54 0.24 13406 5934.07 20.48 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 52.17 0.21 13882 2142.71 0.36 15782 2798.37 0.24 646815 292298.39 20.48 370 67.14 0.24 13776 6001.21 20.48 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 52.8 0.36 14236 2195.51 0.36 15737 2791.36 0.24 662552 295089.75 20.48 350 66.85 0.24 14126 6068.06 20.48 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 52.02 0.21 14546 2247.53 0.36 15710 2791.76 0.24 678262 297881.52 20.48 310 66.45 0.24 14436 6134.5 20.48 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 52.02 0.21 14856 2299.55 0.36 15722 2793.16 0.24 693984 300674.68 20.48 310 66.45 0.24 14746 6200.95 20.48 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 52.16 0.21 15232 2351.72 0.36 15779 2793.57 0.24 709763 303468.24 20.48 370 67.05 0.24 15116 6268.0 20.48 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 52.8 0.36 15586 2404.52 0.36 15737 2796.35 0.24 725500 306264.59 20.48 350 66.94 0.24 15466 6334.94 20.48 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 52.02 0.21 15896 2456.54 0.36 15703 2792.95 0.24 741203 309057.53 20.48 310 66.48 0.24 15776 6401.42 20.48 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 52.02 0.21 16206 2508.57 0.36 15714 2794.12 0.24 756917 311851.66 20.48 310 66.48 0.24 16086 6467.9 20.48 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 52.17 0.21 16582 2560.74 0.36 15773 2794.74 0.24 772690 314646.4 20.48 370 67.08 0.24 16456 6534.98 20.48 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 52.8 0.36 16936 2613.54 0.36 15734 2793.32 0.24 788424 317439.73 20.48 350 66.88 0.24 16806 6601.87 20.48 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 52.02 0.21 17246 2665.56 0.36 15708 2793.24 0.24 804132 320232.96 20.48 310 66.48 0.24 17116 6668.35 20.48 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 52.02 0.21 17556 2717.58 0.36 15713 2793.82 0.24 819845 323026.78 20.48 310 66.48 0.24 17426 6734.83 20.48 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 52.17 0.21 17932 2769.75 0.36 15772 2794.44 0.24 835617 325821.22 20.48 370 67.09 0.24 17796 6801.92 20.48 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 52.8 0.36 18286 2822.55 0.36 15725 2792.62 0.24 851342 328613.85 20.48 350 66.89 0.24 18146 6868.8 20.48 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 52.03 0.21 18596 2874.58 0.36 15705 2796.16 0.24 867047 331410.01 20.48 310 66.54 0.24 18456 6935.34 20.48 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 52.03 0.21 18906 2926.61 0.36 15719 2797.35 0.24 882766 334207.36 20.48 310 66.54 0.24 18766 7001.88 20.48 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 52.17 0.21 19282 2978.78 0.36 15779 2797.97 0.24 898545 337005.32 20.48 370 67.14 0.24 19136 7069.02 20.48 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 52.8 0.36 19636 3031.58 0.36 15733 2795.95 0.24 914278 339801.28 20.48 350 66.94 0.24 19486 7135.96 20.48 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 52.03 0.21 19946 3083.61 0.36 15692 2794.96 0.24 929970 342596.24 20.48 310 66.54 0.24 19796 7202.5 20.48 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 52.03 0.21 20256 3135.64 0.36 15703 2796.35 0.24 945673 345392.59 20.48 310 66.54 0.24 20106 7269.03 20.48 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 52.17 0.21 20632 3187.81 0.36 15761 2796.77 0.24 961434 348189.36 20.48 370 67.14 0.24 20476 7336.17 20.48 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 52.8 0.36 20986 3240.61 0.36 15728 2795.95 0.24 977162 350985.31 20.48 350 66.94 0.24 20826 7403.11 20.48 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 52.03 0.21 21296 3292.64 0.36 15699 2795.56 0.24 992861 353780.87 20.48 310 66.54 0.24 21136 7469.65 20.48 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 52.03 0.21 21606 3344.67 0.36 15713 2796.35 0.24 1008574 356577.22 20.48 310 66.54 0.24 21446 7536.19 20.48 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 52.17 0.21 21982 3396.84 0.36 15773 2796.97 0.24 1024347 359374.19 20.48 370 67.14 0.24 21816 7603.33 20.48 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 52.8 0.36 22336 3449.64 0.36 15727 2793.6 0.24 1040074 362167.78 20.48 350 66.91 0.24 22166 7670.23 20.48 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 52.02 0.21 22646 3501.67 0.36 15695 2793.81 0.24 1055769 364961.59 20.48 310 66.51 0.24 22476 7736.74 20.48 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 52.02 0.21 22956 3553.69 0.36 15703 2794.79 0.24 1071472 367756.38 20.48 310 66.51 0.24 22786 7803.25 20.48 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 52.17 0.21 23332 3605.86 0.36 15760 2795.21 0.24 1087232 370551.59 20.48 370 67.11 0.24 23156 7870.36 20.48 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 52.8 0.36 23686 3658.65 0.36 15717 2784.94 0.24 1102949 373336.53 20.48 350 66.74 0.24 23506 7937.09 20.48 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 52.01 0.21 23996 3710.67 0.36 15685 2780.67 0.24 1118634 376117.19 20.48 310 66.28 0.24 23816 8003.37 20.48 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 52.01 0.21 24306 3762.68 0.36 15693 2781.45 0.24 1134327 378898.65 20.48 310 66.28 0.24 24126 8069.65 20.48 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 52.15 0.21 24682 3814.84 0.36 15753 2782.06 0.24 1150080 381680.71 20.48 370 66.88 0.24 24496 8136.53 20.48 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 52.79 0.36 25036 3867.63 0.36 15716 2780.75 0.24 1165796 384461.46 20.48 350 66.66 0.24 24846 8203.19 20.48 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 52.01 0.21 25346 3919.64 0.36 15672 2777.64 0.24 1181468 387239.1 20.48 310 66.21 0.24 25156 8269.4 20.48 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 52.01 0.21 25656 3971.65 0.36 15677 2777.65 0.24 1197145 390016.75 20.48 310 66.22 0.24 25466 8335.62 20.48 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 52.15 0.21 26032 4023.8 0.36 15736 2778.24 0.24 1212881 392794.99 20.48 370 66.82 0.24 25836 8402.44 20.48 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 52.79 0.36 26386 4076.59 0.36 15705 2779.24 0.24 1228586 395574.23 20.48 350 66.66 0.24 26186 8469.09 20.48 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 52.01 0.21 26696 4128.61 0.36 15664 2778.75 0.24 1244250 398352.97 20.48 310 66.25 0.24 26496 8535.34 20.48 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 52.01 0.21 27006 4180.62 0.36 15675 2779.93 0.24 1259925 401132.9 20.48 310 66.25 0.24 26806 8601.59 20.48 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 52.15 0.21 27382 4232.78 0.36 15732 2780.35 0.24 1275657 403913.25 20.48 370 66.85 0.24 27176 8668.44 20.48 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 52.79 0.36 27736 4285.57 0.36 15706 2779.73 0.24 1291363 406692.99 20.48 350 66.65 0.24 27526 8735.1 20.48 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 52.02 0.21 28046 4337.58 0.36 15665 2781.77 0.24 1307028 409474.76 20.48 310 66.31 0.24 27836 8801.4 20.48 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 52.02 0.21 28356 4389.6 0.36 15661 2781.36 0.24 1322689 412256.12 20.48 310 66.31 0.24 28146 8867.71 20.48 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 52.16 0.21 28732 4441.76 0.36 15721 2781.98 0.24 1338410 415038.1 20.48 370 66.91 0.24 28516 8934.62 20.48 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 52.79 0.36 29086 4494.55 0.36 15689 2779.45 0.24 1354099 417817.56 20.48 350 66.68 0.24 28866 9001.3 20.48 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 52.01 0.21 29396 4546.57 0.36 15653 2778.66 0.24 1369752 420596.22 20.48 310 66.28 0.24 29176 9067.58 20.48 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 52.01 0.21 29706 4598.58 0.36 15655 2778.85 0.24 1385407 423375.07 20.48 310 66.28 0.24 29486 9133.85 20.48 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 52.15 0.21 30082 4650.74 0.36 15715 2779.46 0.24 1401122 426154.53 20.48 370 66.88 0.24 29856 9200.73 20.48 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 52.79 0.36 30436 4703.53 0.36 15682 2780.59 0.24 1416804 428935.13 20.48 350 66.72 0.24 30206 9267.45 20.48 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 52.02 0.21 30746 4755.56 0.36 15650 2783.66 0.24 1432454 431718.79 20.48 310 66.38 0.24 30516 9333.83 20.48 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 52.02 0.21 31056 4807.58 0.36 15651 2784.04 0.24 1448105 434502.83 20.48 310 66.38 0.24 30826 9400.2 20.48 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 52.17 0.21 31432 4859.74 0.36 15708 2784.67 0.24 1463813 437287.5 20.48 370 66.98 0.24 31196 9467.18 20.48 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 52.8 0.36 31786 4912.54 0.36 15678 2783.84 0.24 1479491 440071.35 20.48 350 66.78 0.24 31546 9533.96 20.48 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 52.02 0.21 32096 4964.56 0.36 15648 2781.34 0.24 1495139 442852.69 20.48 310 66.32 0.24 31856 9600.28 20.48 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 52.02 0.21 32406 5016.58 0.36 15651 2781.52 0.24 1510790 445634.21 20.48 310 66.32 0.24 32166 9666.6 20.48 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 52.16 0.21 32782 5068.74 0.36 15711 2782.14 0.24 1526501 448416.35 20.48 370 66.92 0.24 32536 9733.53 20.48 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 52.8 0.36 33136 5121.54 0.36 15674 2788.62 0.24 1542175 451204.97 20.48 350 66.89 0.24 32886 9800.41 20.48 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 52.03 0.21 33446 5173.57 0.36 15685 2795.36 0.24 1557860 454000.33 20.48 310 66.54 0.24 33196 9866.95 20.48 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 52.03 0.21 33756 5225.6 0.36 15728 2798.35 0.24 1573588 456798.68 20.48 310 66.54 0.24 33506 9933.49 20.48 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 52.17 0.21 34132 5277.77 0.36 15787 2798.97 0.24 1589375 459597.65 20.48 370 67.14 0.24 33876 10000.63 20.48 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 52.79 0.36 34486 5330.56 0.36 15740 2785.43 0.24 1605115 462383.07 20.48 350 66.71 0.24 34226 10067.34 20.48 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 52.01 0.21 34796 5382.57 0.36 15763 2783.19 0.24 1620878 465166.26 20.48 310 66.2 0.24 34536 10133.54 20.48 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 52.01 0.21 35106 5434.58 0.36 15757 2782.59 0.24 1636635 467948.86 20.48 310 66.21 0.24 34846 10199.74 20.48 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 52.15 0.21 35482 5486.73 0.36 15811 2782.78 0.24 1652446 470731.64 20.48 370 66.8 0.24 35216 10266.55 20.48 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 52.79 0.36 35836 5539.52 0.36 15789 2782.6 0.24 1668235 473514.23 20.48 350 66.61 0.24 35566 10333.15 20.48 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 52.01 0.21 36146 5591.53 0.36 15761 2783.38 0.24 1683996 476297.61 20.48 310 66.2 0.24 35876 10399.36 20.48 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 52.01 0.21 36456 5643.54 0.36 15760 2783.39 0.24 1699756 479081.01 20.48 310 66.21 0.24 36186 10465.56 20.48 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 52.15 0.21 36832 5695.69 0.36 15819 2783.98 0.24 1715575 481864.99 20.48 370 66.8 0.24 36556 10532.36 20.48 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 52.78 0.36 37186 5748.47 0.36 15796 2780.91 0.24 1731371 484645.9 20.48 350 66.56 0.24 36906 10598.92 20.48 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 52.0 0.21 37496 5800.48 0.36 15757 2780.72 0.24 1747128 487426.62 20.48 310 66.15 0.24 37216 10665.08 20.48 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 52.0 0.21 37806 5852.48 0.36 15752 2779.91 0.24 1762880 490206.53 20.48 310 66.16 0.24 37526 10731.23 20.48 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 52.15 0.21 38182 5904.63 0.36 15812 2780.52 0.24 1778692 492987.05 20.48 370 66.76 0.24 37896 10797.99 20.48 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 52.78 0.36 38536 5957.41 0.36 15790 2779.13 0.24 1794482 495766.19 20.48 350 66.54 0.24 38246 10864.52 20.48 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 52.0 0.21 38846 6009.41 0.36 15751 2778.93 0.24 1810233 498545.11 20.48 310 66.13 0.24 38556 10930.66 20.48 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 52.0 0.21 39156 6061.41 0.36 15753 2778.93 0.24 1825986 501324.04 20.48 310 66.14 0.24 38866 10996.8 20.48 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 52.15 0.21 39532 6113.56 0.36 15810 2779.33 0.24 1841796 504103.38 20.48 370 66.74 0.24 39236 11063.53 20.48 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 52.78 0.36 39886 6166.34 0.36 15788 2778.3 0.24 1857584 506881.67 20.48 350 66.52 0.24 39586 11130.05 20.48 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 51.99 0.2 40196 6218.33 0.36 15748 2772.05 0.24 1873332 509653.72 20.48 310 66.0 0.24 39896 11196.05 20.48 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 51.99 0.2 40506 6270.32 0.36 15746 2772.05 0.24 1889078 512425.78 20.48 310 66.0 0.24 40206 11262.06 20.48 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 52.14 0.2 40882 6322.46 0.36 15805 2772.44 0.24 1904883 515198.22 20.48 370 66.6 0.24 40576 11328.66 20.48 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 52.77 0.36 41236 6375.23 0.36 15782 2772.25 0.24 1920665 517970.47 20.48 350 66.41 0.24 40926 11395.07 20.48 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 51.99 0.2 41546 6427.22 0.36 15744 2771.64 0.24 1936409 520742.11 20.48 310 66.0 0.24 41236 11461.07 20.48 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 51.99 0.2 41856 6479.22 0.36 15737 2770.65 0.24 1952146 523512.77 20.48 310 66.0 0.24 41546 11527.07 20.48 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 52.14 0.2 42232 6531.35 0.36 15795 2771.24 0.24 1967941 526284.01 20.48 370 66.6 0.24 41916 11593.67 20.48 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
