# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 137.22 0.46 13196 5360.96 0.46 14666 6970.98 0.54 574614 414741.36 19.41 310 154.01 0.54 13096 8779.02 19.41 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 137.22 0.46 13506 5498.18 0.46 14679 6970.94 0.54 589293 421712.3 19.41 310 154.01 0.54 13406 8933.03 19.41 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 137.36 0.46 13882 5635.54 0.46 14739 6971.58 0.54 604032 428683.88 19.41 370 154.61 0.54 13776 9087.64 19.41 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 137.99 0.46 14236 5773.53 0.46 14693 6961.39 0.54 618725 435645.27 19.41 350 154.19 0.54 14126 9241.84 19.41 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 137.21 0.46 14546 5910.74 0.46 14658 6961.03 0.54 633383 442606.29 19.41 310 153.79 0.54 14436 9395.63 19.41 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 137.21 0.46 14856 6047.96 0.46 14669 6960.99 0.54 648052 449567.28 19.41 310 153.79 0.54 14746 9549.42 19.41 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 137.35 0.46 15232 6185.31 0.46 14726 6961.63 0.54 662778 456528.91 19.41 370 154.4 0.54 15116 9703.82 19.41 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 138.0 0.46 15586 6323.31 0.46 14688 6971.33 0.54 677466 463500.24 19.41 350 154.41 0.54 15466 9858.23 19.41 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 137.22 0.46 15896 6460.52 0.46 14668 6966.48 0.54 692134 470466.73 19.41 310 153.91 0.54 15776 10012.15 19.41 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 137.22 0.46 16206 6597.74 0.46 14672 6966.45 0.54 706806 477433.17 19.41 310 153.91 0.54 16086 10166.06 19.41 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 137.36 0.46 16582 6735.09 0.46 14732 6967.08 0.54 721538 484400.26 19.41 370 154.52 0.54 16456 10320.57 19.41 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 137.99 0.46 16936 6873.09 0.46 14680 6966.85 0.54 736218 491367.1 19.41 350 154.31 0.54 16806 10474.89 19.41 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 137.22 0.46 17246 7010.3 0.46 14654 6966.28 0.54 750872 498333.38 19.41 310 153.91 0.54 17116 10628.8 19.41 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 137.22 0.46 17556 7147.52 0.46 14670 6966.23 0.54 765542 505299.62 19.41 310 153.91 0.54 17426 10782.71 19.41 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 137.36 0.46 17932 7284.88 0.46 14729 6966.88 0.54 780271 512266.5 19.41 370 154.51 0.54 17796 10937.22 19.41 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 137.99 0.46 18286 7422.87 0.46 14684 6966.63 0.54 794955 519233.13 19.41 350 154.31 0.54 18146 11091.53 19.41 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 137.22 0.46 18596 7560.09 0.46 14653 6970.98 0.54 809608 526204.11 19.41 310 154.01 0.54 18456 11245.54 19.41 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 137.22 0.46 18906 7697.31 0.46 14671 6970.94 0.54 824279 533175.05 19.41 310 154.01 0.54 18766 11399.55 19.41 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 137.36 0.46 19282 7834.67 0.46 14731 6971.58 0.54 839010 540146.63 19.41 370 154.61 0.54 19136 11554.16 19.41 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 138.0 0.46 19636 7972.66 0.46 14686 6971.34 0.54 853696 547117.97 19.41 350 154.41 0.54 19486 11708.58 19.41 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 137.22 0.46 19946 8109.88 0.46 14643 6970.98 0.54 868339 554088.95 19.41 310 154.01 0.54 19796 11862.59 19.41 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 137.22 0.46 20256 8247.1 0.46 14652 6970.94 0.54 882991 561059.88 19.41 310 154.01 0.54 20106 12016.6 19.41 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 137.36 0.46 20632 8384.46 0.46 14710 6971.58 0.54 897701 568031.46 19.41 370 154.61 0.54 20476 12171.21 19.41 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 138.0 0.46 20986 8522.46 0.46 14674 6971.34 0.54 912375 575002.8 19.41 350 154.41 0.54 20826 12325.63 19.41 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 137.22 0.46 21296 8659.68 0.46 14653 6970.98 0.54 927028 581973.78 19.41 310 154.01 0.54 21136 12479.64 19.41 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 137.22 0.46 21606 8796.89 0.46 14665 6970.94 0.54 941693 588944.72 19.41 310 154.01 0.54 21446 12633.65 19.41 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 137.36 0.46 21982 8934.26 0.46 14725 6971.58 0.54 956418 595916.3 19.41 370 154.61 0.54 21816 12788.26 19.41 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.99 0.46 22336 9072.25 0.46 14674 6966.39 0.54 971092 602882.69 19.41 350 154.3 0.54 22166 12942.57 19.41 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 137.21 0.46 22646 9209.46 0.46 14643 6966.04 0.54 985735 609848.73 19.41 310 153.9 0.54 22476 13096.47 19.41 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 137.21 0.46 22956 9346.68 0.46 14653 6965.99 0.54 1000388 616814.72 19.41 310 153.9 0.54 22786 13250.37 19.41 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 137.36 0.46 23332 9484.03 0.46 14712 6966.64 0.54 1015100 623781.36 19.41 370 154.51 0.54 23156 13404.88 19.41 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 137.99 0.46 23686 9622.02 0.46 14669 6960.77 0.54 1029769 630742.12 19.41 350 154.18 0.54 23506 13559.06 19.41 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 137.21 0.46 23996 9759.23 0.46 14633 6956.11 0.54 1044402 637698.23 19.41 310 153.69 0.54 23816 13712.75 19.41 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 137.21 0.46 24306 9896.43 0.46 14643 6956.06 0.54 1059045 644654.29 19.41 310 153.68 0.54 24126 13866.43 19.41 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 137.35 0.46 24682 10033.78 0.46 14703 6956.71 0.54 1073748 651611.0 19.41 370 154.29 0.54 24496 14020.72 19.41 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 137.98 0.46 25036 10171.76 0.46 14668 6954.65 0.54 1088416 658565.65 19.41 350 154.05 0.54 24846 14174.77 19.41 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 137.2 0.46 25346 10308.96 0.46 14626 6950.27 0.54 1103042 665515.92 19.41 310 153.56 0.54 25156 14328.33 19.41 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 137.2 0.46 25656 10446.17 0.46 14628 6950.23 0.54 1117670 672466.15 19.41 310 153.56 0.54 25466 14481.88 19.41 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 137.35 0.46 26032 10583.51 0.46 14688 6950.87 0.54 1132358 679417.02 19.41 370 154.16 0.54 25836 14636.05 19.41 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 137.98 0.46 26386 10721.5 0.46 14650 6954.4 0.54 1147008 686371.42 19.41 350 154.04 0.54 26186 14790.09 19.41 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 137.21 0.46 26696 10858.7 0.46 14623 6954.25 0.54 1161631 693325.67 19.41 310 153.65 0.54 26496 14943.73 19.41 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 137.21 0.46 27006 10995.91 0.46 14636 6954.22 0.54 1176267 700279.89 19.41 310 153.64 0.54 26806 15097.38 19.41 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 137.35 0.46 27382 11133.25 0.46 14689 6954.85 0.54 1190956 707234.75 19.41 370 154.25 0.54 27176 15251.63 19.41 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 137.98 0.46 27736 11271.24 0.46 14654 6954.62 0.54 1205610 714189.37 19.41 350 154.05 0.54 27526 15405.67 19.41 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 137.21 0.46 28046 11408.45 0.46 14608 6958.75 0.54 1220218 721148.12 19.41 310 153.74 0.54 27836 15559.42 19.41 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 137.21 0.46 28356 11545.66 0.46 14608 6958.71 0.54 1234826 728106.84 19.41 310 153.74 0.54 28146 15713.16 19.41 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 137.35 0.46 28732 11683.01 0.46 14668 6959.36 0.54 1249494 735066.19 19.41 370 154.35 0.54 28516 15867.51 19.41 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 137.98 0.46 29086 11820.99 0.46 14641 6956.46 0.54 1264135 742022.65 19.41 350 154.09 0.54 28866 16021.59 19.41 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 137.21 0.46 29396 11958.2 0.46 14601 6956.1 0.54 1278736 748978.76 19.41 310 153.69 0.54 29176 16175.28 19.41 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 137.21 0.46 29706 12095.4 0.46 14606 6956.06 0.54 1293342 755934.82 19.41 310 153.68 0.54 29486 16328.96 19.41 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 137.35 0.46 30082 12232.75 0.46 14666 6956.71 0.54 1308008 762891.52 19.41 370 154.29 0.54 29856 16483.25 19.41 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 137.99 0.46 30436 12370.74 0.46 14641 6960.61 0.54 1322649 769852.14 19.41 350 154.18 0.54 30206 16637.43 19.41 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 137.21 0.46 30746 12507.95 0.46 14606 6964.92 0.54 1337255 776817.05 19.41 310 153.88 0.54 30516 16791.31 19.41 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 137.21 0.46 31056 12645.16 0.46 14607 6964.87 0.54 1351862 783781.92 19.41 310 153.88 0.54 30826 16945.19 19.41 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 137.36 0.46 31432 12782.52 0.46 14667 6965.52 0.54 1366529 790747.45 19.41 370 154.48 0.54 31196 17099.67 19.41 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 137.99 0.46 31786 12920.51 0.46 14638 6965.27 0.54 1381167 797712.72 19.41 350 154.28 0.54 31546 17253.95 19.41 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 137.21 0.46 32096 13057.72 0.46 14605 6960.22 0.54 1395772 804672.94 19.41 310 153.78 0.54 31856 17407.73 19.41 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 137.21 0.46 32406 13194.93 0.46 14603 6960.17 0.54 1410375 811633.1 19.41 310 153.78 0.54 32166 17561.5 19.41 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 137.35 0.46 32782 13332.28 0.46 14663 6960.82 0.54 1425038 818593.93 19.41 370 154.38 0.54 32536 17715.88 19.41 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 137.99 0.46 33136 13470.27 0.46 14632 6966.63 0.54 1439670 825560.55 19.41 350 154.31 0.54 32886 17870.19 19.41 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 137.22 0.46 33446 13607.49 0.46 14638 6970.98 0.54 1454308 832531.53 19.41 310 154.01 0.54 33196 18024.2 19.41 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 137.22 0.46 33756 13744.71 0.46 14680 6970.94 0.54 1468988 839502.47 19.41 310 154.01 0.54 33506 18178.22 19.41 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 137.36 0.46 34132 13882.07 0.46 14740 6971.58 0.54 1483728 846474.05 19.41 370 154.61 0.54 33876 18332.83 19.41 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 137.99 0.46 34486 14020.06 0.46 14698 6958.29 0.54 1498426 853432.34 19.41 350 154.13 0.54 34226 18486.96 19.41 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 137.2 0.46 34796 14157.26 0.46 14720 6949.22 0.54 1513146 860381.56 19.41 310 153.54 0.54 34536 18640.49 19.41 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 137.2 0.46 35106 14294.46 0.46 14724 6949.18 0.54 1527870 867330.74 19.41 310 153.53 0.54 34846 18794.03 19.41 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 137.35 0.46 35482 14431.81 0.46 14783 6949.82 0.54 1542653 874280.55 19.41 370 154.14 0.54 35216 18948.16 19.41 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 137.98 0.46 35836 14569.79 0.46 14760 6949.58 0.54 1557413 881230.13 19.41 350 153.94 0.54 35566 19102.1 19.41 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 137.2 0.46 36146 14706.99 0.46 14721 6949.21 0.54 1572134 888179.34 19.41 310 153.54 0.54 35876 19255.64 19.41 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 137.2 0.46 36456 14844.19 0.46 14716 6949.17 0.54 1586850 895128.52 19.41 310 153.53 0.54 36186 19409.17 19.41 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 137.35 0.46 36832 14981.53 0.46 14776 6949.82 0.54 1601626 902078.34 19.41 370 154.14 0.54 36556 19563.31 19.41 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 137.97 0.46 37186 15119.51 0.46 14754 6935.8 0.54 1616380 909014.14 19.41 350 153.64 0.54 36906 19716.95 19.41 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 137.19 0.46 37496 15256.7 0.46 14712 6935.43 0.54 1631092 915949.56 19.41 310 153.24 0.54 37216 19870.19 19.41 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 137.19 0.46 37806 15393.9 0.46 14713 6935.4 0.54 1645805 922884.96 19.41 310 153.24 0.54 37526 20023.43 19.41 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 137.34 0.46 38182 15531.23 0.46 14772 6936.03 0.54 1660577 929820.99 19.41 370 153.84 0.54 37896 20177.27 19.41 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 137.97 0.46 38536 15669.21 0.46 14746 6935.48 0.54 1675323 936756.47 19.41 350 153.63 0.54 38246 20330.9 19.41 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 137.2 0.46 38846 15806.4 0.46 14709 6935.11 0.54 1690032 943691.57 19.41 310 153.23 0.54 38556 20484.13 19.41 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 137.2 0.46 39156 15943.6 0.46 14710 6935.07 0.54 1704742 950626.65 19.41 310 153.23 0.54 38866 20637.36 19.41 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 137.34 0.46 39532 16080.94 0.46 14769 6935.71 0.54 1719511 957562.36 19.41 370 153.83 0.54 39236 20791.2 19.41 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 137.97 0.46 39886 16218.9 0.46 14743 6933.61 0.54 1734254 964495.96 19.41 350 153.59 0.54 39586 20944.79 19.41 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 137.19 0.45 40196 16356.09 0.46 14702 6926.16 0.54 1748956 971422.12 19.41 310 153.04 0.54 39896 21097.83 19.41 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 137.19 0.45 40506 16493.28 0.46 14700 6926.12 0.54 1763656 978348.25 19.41 310 153.04 0.54 40206 21250.88 19.41 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 137.33 0.45 40882 16630.61 0.46 14754 6926.75 0.54 1778410 985275.0 19.41 370 153.64 0.54 40576 21404.52 19.41 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 137.96 0.45 41236 16768.57 0.46 14734 6926.53 0.54 1793144 992201.53 19.41 350 153.44 0.54 40926 21557.96 19.41 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 137.19 0.45 41546 16905.75 0.46 14695 6926.15 0.54 1807839 999127.68 19.41 310 153.04 0.54 41236 21711.0 19.41 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 137.19 0.45 41856 17042.94 0.46 14690 6926.12 0.54 1822529 1006053.8 19.41 310 153.04 0.54 41546 21864.05 19.41 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 137.33 0.45 42232 17180.27 0.46 14745 6926.75 0.54 1837274 1012980.56 19.41 370 153.64 0.54 41916 22017.69 19.41 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 137.96 0.45 42586 17318.23 0.46 14723 6926.53 0.54 1851997 1019907.08 19.41 350 153.44 0.54 42266 22171.13 19.41 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
