# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 217.06 1.0 17556 11301.99 1.0 14670 10443.71 1.05 765542 709059.58 19.96 310 313.57 1.03 17426 19685.39 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 217.2 1.0 17932 11519.19 1.0 14729 10448.69 1.05 780271 719508.27 19.96 370 319.57 1.03 17796 20004.96 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 217.84 1.0 18286 11737.03 1.0 14684 10426.72 1.05 794955 729934.98 19.96 350 317.58 1.03 18146 20322.53 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 217.06 1.0 18596 11954.09 1.0 14653 10431.08 1.05 809608 740366.07 19.96 310 313.62 1.03 18456 20636.15 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 217.06 1.0 18906 12171.16 1.0 14671 10445.77 1.05 824279 750811.84 19.96 310 313.62 1.03 18766 20949.77 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 217.21 1.0 19282 12388.36 1.0 14731 10451.79 1.05 839010 761263.63 19.96 370 319.62 1.03 19136 21269.39 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 217.84 1.0 19636 12606.2 1.0 14686 10429.82 1.05 853696 771693.45 19.96 350 317.62 1.03 19486 21587.01 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 217.06 1.0 19946 12823.27 1.0 14643 10423.74 1.05 868339 782117.19 19.96 310 313.62 1.03 19796 21900.62 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 217.06 1.0 20256 13040.33 1.0 14652 10432.12 1.05 882991 792549.31 19.96 310 313.62 1.03 20106 22214.24 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 217.21 1.0 20632 13257.54 1.0 14710 10437.09 1.05 897701 802986.4 19.96 370 319.62 1.03 20476 22533.86 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 217.84 1.0 20986 13475.38 1.0 14674 10422.47 1.05 912375 813408.87 19.96 350 317.62 1.03 20826 22851.48 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 217.06 1.0 21296 13692.44 1.0 14653 10434.24 1.05 927028 823843.11 19.96 310 313.62 1.03 21136 23165.1 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 217.06 1.0 21606 13909.51 1.0 14665 10442.62 1.05 941693 834285.73 19.96 310 313.62 1.03 21446 23478.71 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.21 1.0 21982 14126.71 1.0 14725 10448.64 1.05 956418 844734.37 19.96 370 319.62 1.03 21816 23798.33 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.84 1.0 22336 14344.55 1.0 14674 10419.63 1.05 971092 855154.0 19.96 350 317.58 1.03 22166 24115.91 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 217.06 1.0 22646 14561.61 1.0 14643 10424.05 1.05 985735 865578.04 19.96 310 313.58 1.03 22476 24429.49 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 217.06 1.0 22956 14778.67 1.0 14653 10430.33 1.05 1000388 876008.37 19.96 310 313.58 1.03 22786 24743.07 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 217.2 1.0 23332 14995.87 1.0 14712 10435.3 1.05 1015100 886443.67 19.96 370 319.58 1.03 23156 25062.65 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 217.83 1.0 23686 15213.71 1.0 14669 10412.2 1.05 1029769 896855.87 19.96 350 317.51 1.03 23506 25380.16 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 217.05 1.0 23996 15430.76 1.0 14633 10411.08 1.05 1044402 907266.95 19.96 310 313.45 1.03 23816 25693.61 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 217.05 1.0 24306 15647.81 1.0 14643 10418.42 1.05 1059045 917685.37 19.96 310 313.46 1.03 24126 26007.07 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 216.97 1.0 24682 15864.78 1.0 14703 10436.45 1.05 1073748 928121.82 19.96 370 319.8 1.03 24496 26326.87 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 217.83 1.0 25036 16082.61 1.0 14668 10409.44 1.05 1088416 938531.26 19.96 350 317.45 1.03 24846 26644.32 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 217.05 1.0 25346 16299.66 1.0 14626 10400.89 1.05 1103042 948932.15 19.96 310 313.35 1.03 25156 26957.67 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 217.05 1.0 25656 16516.71 1.0 14628 10402.99 1.05 1117670 959335.14 19.96 310 313.35 1.03 25466 27271.02 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 217.19 1.0 26032 16733.91 1.0 14688 10408.99 1.05 1132358 969744.13 19.96 370 319.35 1.03 25836 27590.37 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 217.83 1.0 26386 16951.74 1.0 14650 10393.1 1.05 1147008 980137.23 19.96 350 317.39 1.03 26186 27907.76 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 217.05 1.0 26696 17168.79 1.0 14623 10398.42 1.05 1161631 990535.65 19.96 310 313.39 1.03 26496 28221.14 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 217.05 1.0 27006 17385.84 1.0 14636 10407.86 1.05 1176267 1000943.51 19.96 310 313.39 1.03 26806 28534.53 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 216.97 1.0 27382 17602.81 1.0 14689 10421.49 1.05 1190956 1011365.0 19.96 370 319.73 1.03 27176 28854.26 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 217.83 1.0 27736 17820.64 1.0 14654 10396.11 1.05 1205610 1021761.11 19.96 350 317.39 1.03 27526 29171.64 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 217.06 1.0 28046 18037.69 1.0 14608 10393.39 1.05 1220218 1032154.5 19.96 310 313.48 1.03 27836 29485.13 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 217.06 1.0 28356 18254.75 1.0 14608 10393.38 1.05 1234826 1042547.87 19.96 310 313.48 1.03 28146 29798.61 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 217.2 1.0 28732 18471.95 1.0 14668 10399.39 1.05 1249494 1052947.27 19.96 370 319.48 1.03 28516 30118.09 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 217.83 1.0 29086 18689.78 1.0 14641 10389.88 1.05 1264135 1063337.14 19.96 350 317.46 1.03 28866 30435.55 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 217.05 1.0 29396 18906.83 1.0 14601 10384.83 1.05 1278736 1073721.97 19.96 310 313.45 1.03 29176 30749.0 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 217.05 1.0 29706 19123.89 1.0 14606 10390.07 1.05 1293342 1084112.04 19.96 310 313.46 1.03 29486 31062.46 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 216.97 1.0 30082 19340.85 1.0 14666 10408.1 1.05 1308008 1094520.14 19.96 370 319.8 1.03 29856 31382.26 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 217.83 1.0 30436 19558.69 1.0 14641 10394.2 1.05 1322649 1104914.34 19.96 350 317.51 1.03 30206 31699.77 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 217.06 1.0 30746 19775.74 1.0 14606 10394.68 1.05 1337255 1115309.02 19.96 310 313.55 1.03 30516 32013.32 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 217.06 1.0 31056 19992.8 1.0 14607 10396.76 1.05 1351862 1125705.78 19.96 310 313.56 1.03 30826 32326.88 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 217.2 1.0 31432 20210.01 1.0 14667 10402.78 1.05 1366529 1136108.56 19.96 370 319.56 1.03 31196 32646.44 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 217.84 1.0 31786 20427.84 1.0 14638 10394.46 1.05 1381167 1146503.02 19.96 350 317.56 1.03 31546 32964.0 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 217.06 1.0 32096 20644.9 1.0 14605 10394.73 1.05 1395772 1156897.75 19.96 310 313.51 1.03 31856 33277.51 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 217.06 1.0 32406 20861.95 1.0 14603 10394.7 1.05 1410375 1167292.46 19.96 310 313.51 1.03 32166 33591.02 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 217.2 1.0 32782 21079.15 1.0 14663 10400.73 1.05 1425038 1177693.19 19.96 370 319.51 1.03 32536 33910.53 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 217.84 1.0 33136 21296.99 1.0 14632 10391.01 1.05 1439670 1188084.2 19.96 350 317.58 1.03 32886 34228.1 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 217.06 1.0 33446 21514.06 1.0 14638 10419.53 1.05 1454308 1198503.74 19.96 310 313.62 1.03 33196 34541.72 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 217.06 1.0 33756 21731.12 1.0 14680 10454.17 1.05 1468988 1208957.91 19.96 310 313.62 1.03 33506 34855.34 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.21 1.0 34132 21948.33 1.0 14740 10460.19 1.05 1483728 1219418.1 19.96 370 319.62 1.03 33876 35174.96 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 217.83 1.0 34486 22166.16 1.0 14698 10438.65 1.05 1498426 1229856.74 19.96 350 317.49 1.03 34226 35492.45 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 217.05 1.0 34796 22383.21 1.0 14720 10470.72 1.05 1513146 1240327.46 19.96 310 313.33 1.03 34536 35805.78 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 217.05 1.0 35106 22600.26 1.0 14724 10473.86 1.05 1527870 1250801.32 19.96 310 313.34 1.03 34846 36119.12 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 217.19 1.0 35482 22817.45 1.0 14783 10479.86 1.05 1542653 1261281.18 19.96 370 319.34 1.03 35216 36438.46 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 217.83 1.0 35836 23035.28 1.0 14760 10475.76 1.05 1557413 1271756.94 19.96 350 317.34 1.03 35566 36755.8 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 217.05 1.0 36146 23252.33 1.0 14721 10471.76 1.05 1572134 1282228.7 19.96 310 313.33 1.03 35876 37069.13 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 217.05 1.0 36456 23469.38 1.0 14716 10467.56 1.05 1586850 1292696.26 19.96 310 313.34 1.03 36186 37382.47 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 217.19 1.0 36832 23686.57 1.0 14776 10473.56 1.05 1601626 1303169.83 19.96 370 319.34 1.03 36556 37701.81 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 217.82 1.0 37186 23904.39 1.0 14754 10467.12 1.05 1616380 1313636.94 19.96 350 317.27 1.03 36906 38019.07 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 217.04 1.0 37496 24121.44 1.0 14712 10462.07 1.05 1631092 1324099.01 19.96 310 313.26 1.03 37216 38332.33 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 217.04 1.0 37806 24338.48 1.0 14713 10462.06 1.05 1645805 1334561.07 19.96 310 313.26 1.03 37526 38645.6 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 217.19 1.0 38182 24555.67 1.0 14772 10467.02 1.05 1660577 1345028.09 19.96 370 319.26 1.03 37896 38964.86 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 217.82 1.0 38536 24773.49 1.0 14746 10461.74 1.05 1675323 1355489.84 19.96 350 317.26 1.03 38246 39282.12 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 217.04 1.0 38846 24990.53 1.0 14709 10457.75 1.05 1690032 1365947.58 19.96 310 313.26 1.03 38556 39595.38 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 217.04 1.0 39156 25207.58 1.0 14710 10458.79 1.05 1704742 1376406.38 19.96 310 313.26 1.03 38866 39908.64 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 217.19 1.0 39532 25424.76 1.0 14769 10464.8 1.05 1719511 1386871.17 19.96 370 319.26 1.03 39236 40227.9 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 217.82 1.0 39886 25642.58 1.0 14743 10458.28 1.05 1734254 1397329.45 19.96 350 317.23 1.03 39586 40545.13 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 217.04 1.0 40196 25859.62 1.0 14702 10448.47 1.05 1748956 1407777.92 19.96 310 313.15 1.03 39896 40858.28 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 217.04 1.0 40506 26076.66 1.0 14700 10445.31 1.05 1763656 1418223.23 19.96 310 313.15 1.03 40206 41171.43 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 217.18 1.0 40882 26293.84 1.0 14754 10447.11 1.05 1778410 1428670.34 19.96 370 319.15 1.03 40576 41490.58 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 217.81 1.0 41236 26511.65 1.0 14734 10445.11 1.05 1793144 1439115.46 19.96 350 317.15 1.03 40926 41807.73 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 217.04 1.0 41546 26728.69 1.0 14695 10442.16 1.05 1807839 1449557.62 19.96 310 313.15 1.03 41236 42120.88 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 217.04 1.0 41856 26945.72 1.0 14690 10437.96 1.05 1822529 1459995.58 19.96 310 313.15 1.03 41546 42434.03 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 217.18 1.0 42232 27162.9 1.0 14745 10439.76 1.05 1837274 1470435.34 19.96 370 319.15 1.03 41916 42753.18 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
