# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 20.04 0.36 11536 663.35 0.36 15840 1755.43 0.17 540037 239947.34 20.48 350 35.29 0.17 11446 4494.97 20.48 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.26 0.06 11846 682.61 0.36 15806 1760.45 0.17 555843 241707.79 20.48 310 35.2 0.17 11756 4530.17 20.48 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 19.26 0.06 12156 701.87 0.36 15813 1760.41 0.17 571656 243468.19 20.48 310 35.19 0.17 12066 4565.37 20.48 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.4 0.06 12532 721.27 0.36 15872 1760.75 0.17 587528 245228.95 20.48 370 35.5 0.17 12436 4600.87 20.48 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.04 0.36 12886 741.31 0.36 15838 1760.61 0.17 603366 246989.55 20.48 350 35.39 0.17 12786 4636.26 20.48 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.26 0.06 13196 760.57 0.36 15806 1760.45 0.17 619172 248750.0 20.48 310 35.2 0.17 13096 4671.46 20.48 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.26 0.06 13506 779.83 0.36 15816 1760.41 0.17 634988 250510.41 20.48 310 35.19 0.17 13406 4706.65 20.48 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.4 0.06 13882 799.23 0.36 15876 1760.75 0.17 650864 252271.16 20.48 370 35.5 0.17 13776 4742.15 20.48 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.03 0.36 14236 819.27 0.36 15835 1751.58 0.17 666699 254022.74 20.48 350 35.22 0.17 14126 4777.37 20.48 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.26 0.06 14546 838.52 0.36 15803 1751.41 0.17 682502 255774.16 20.48 310 35.02 0.17 14436 4812.39 20.48 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 19.26 0.06 14856 857.78 0.36 15817 1751.38 0.17 698319 257525.53 20.48 310 35.01 0.17 14746 4847.4 20.48 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.4 0.06 15232 877.18 0.36 15874 1751.72 0.17 714193 259277.25 20.48 370 35.32 0.17 15116 4882.72 20.48 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.04 0.36 15586 897.22 0.36 15837 1760.6 0.17 730030 261037.85 20.48 350 35.39 0.17 15466 4918.11 20.48 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.26 0.06 15896 916.48 0.36 15805 1756.83 0.17 745835 262794.69 20.48 310 35.13 0.17 15776 4953.24 20.48 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.26 0.06 16206 935.73 0.36 15812 1756.78 0.17 761647 264551.46 20.48 310 35.12 0.17 16086 4988.36 20.48 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 19.4 0.06 16582 955.14 0.36 15872 1757.13 0.17 777519 266308.59 20.48 370 35.43 0.17 16456 5023.79 20.48 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 20.04 0.36 16936 975.17 0.36 15829 1756.98 0.17 793348 268065.57 20.48 350 35.32 0.17 16806 5059.11 20.48 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 19.26 0.06 17246 994.43 0.36 15801 1754.31 0.17 809149 269819.88 20.48 310 35.08 0.17 17116 5094.19 20.48 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.26 0.06 17556 1013.69 0.36 15811 1754.28 0.17 824960 271574.16 20.48 310 35.07 0.17 17426 5129.26 20.48 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 19.4 0.06 17932 1033.09 0.36 15870 1754.62 0.17 840830 273328.77 20.48 370 35.38 0.17 17796 5164.64 20.48 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 20.04 0.36 18286 1053.13 0.36 15825 1754.48 0.17 856655 275083.25 20.48 350 35.27 0.17 18146 5199.91 20.48 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 19.26 0.06 18596 1072.39 0.36 15799 1760.45 0.17 872454 276843.7 20.48 310 35.2 0.17 18456 5235.11 20.48 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.26 0.06 18906 1091.65 0.36 15811 1760.41 0.17 888265 278604.1 20.48 310 35.19 0.17 18766 5270.3 20.48 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.4 0.06 19282 1111.05 0.36 15871 1760.75 0.17 904136 280364.85 20.48 370 35.5 0.17 19136 5305.8 20.48 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.04 0.36 19636 1131.09 0.36 15830 1760.61 0.17 919966 282125.46 20.48 350 35.39 0.17 19486 5341.19 20.48 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.26 0.06 19946 1150.35 0.36 15789 1760.45 0.17 935755 283885.91 20.48 310 35.2 0.17 19796 5376.39 20.48 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 19.26 0.06 20256 1169.61 0.36 15794 1760.41 0.17 951549 285646.32 20.48 310 35.19 0.17 20106 5411.59 20.48 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.4 0.06 20632 1189.01 0.36 15852 1760.75 0.17 967401 287407.07 20.48 370 35.5 0.17 20476 5447.09 20.48 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 20.04 0.36 20986 1209.05 0.36 15821 1760.61 0.17 983222 289167.68 20.48 350 35.39 0.17 20826 5482.48 20.48 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 19.26 0.06 21296 1228.31 0.36 15801 1760.45 0.17 999023 290928.13 20.48 310 35.2 0.17 21136 5517.68 20.48 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 19.26 0.06 21606 1247.57 0.36 15808 1760.41 0.17 1014831 292688.53 20.48 310 35.19 0.17 21446 5552.87 20.48 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 19.4 0.06 21982 1266.98 0.36 15868 1760.75 0.17 1030699 294449.28 20.48 370 35.5 0.17 21816 5588.37 20.48 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 20.04 0.36 22336 1287.01 0.36 15813 1756.37 0.17 1046512 296205.66 20.48 350 35.31 0.17 22166 5623.68 20.48 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 19.26 0.06 22646 1306.27 0.36 15787 1756.2 0.17 1062299 297961.86 20.48 310 35.11 0.17 22476 5658.8 20.48 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 19.26 0.06 22956 1325.53 0.36 15798 1756.17 0.17 1078097 299718.03 20.48 310 35.11 0.17 22786 5693.9 20.48 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.4 0.06 23332 1344.93 0.36 15857 1756.5 0.17 1093954 301474.53 20.48 370 35.42 0.17 23156 5729.32 20.48 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 20.03 0.36 23686 1364.96 0.36 15816 1746.24 0.17 1109770 303220.78 20.48 350 35.11 0.17 23506 5764.43 20.48 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.25 0.06 23996 1384.22 0.36 15774 1741.29 0.17 1125544 304962.07 20.48 310 34.82 0.17 23816 5799.24 20.48 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 19.25 0.06 24306 1403.47 0.36 15779 1741.25 0.17 1141323 306703.32 20.48 310 34.81 0.17 24126 5834.06 20.48 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.39 0.06 24682 1422.86 0.36 15838 1741.59 0.17 1157161 308444.92 20.48 370 35.12 0.17 24496 5869.17 20.48 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 20.03 0.36 25036 1442.89 0.36 15806 1740.88 0.17 1172967 310185.8 20.48 350 35.0 0.17 24846 5904.18 20.48 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 19.25 0.06 25346 1462.14 0.36 15771 1734.88 0.17 1188738 311920.68 20.48 310 34.69 0.17 25156 5938.87 20.48 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 19.25 0.06 25656 1481.39 0.36 15771 1734.78 0.17 1204509 313655.46 20.48 310 34.68 0.17 25466 5973.55 20.48 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 19.39 0.06 26032 1500.78 0.36 15830 1735.18 0.17 1220339 315390.64 20.48 370 34.99 0.17 25836 6008.55 20.48 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 20.03 0.36 26386 1520.81 0.36 15792 1740.05 0.17 1236131 317130.69 20.48 350 34.99 0.17 26186 6043.53 20.48 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 19.25 0.06 26696 1540.06 0.36 15766 1743.13 0.17 1251897 318873.82 20.48 310 34.86 0.17 26496 6078.39 20.48 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 19.25 0.06 27006 1559.32 0.36 15775 1743.08 0.17 1267672 320616.9 20.48 310 34.85 0.17 26806 6113.24 20.48 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.39 0.06 27382 1578.71 0.36 15833 1743.43 0.17 1283505 322360.33 20.48 370 35.16 0.17 27176 6148.4 20.48 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 20.03 0.36 27736 1598.74 0.36 15799 1743.28 0.17 1299304 324103.62 20.48 350 35.05 0.17 27526 6183.46 20.48 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 19.25 0.06 28046 1617.99 0.36 15759 1745.92 0.17 1315063 325849.54 20.48 310 34.91 0.17 27836 6218.36 20.48 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 19.25 0.06 28356 1637.25 0.36 15758 1745.87 0.17 1330821 327595.41 20.48 310 34.9 0.17 28146 6253.27 20.48 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.4 0.06 28732 1656.65 0.36 15818 1746.23 0.17 1346639 329341.63 20.48 370 35.21 0.17 28516 6288.48 20.48 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 20.03 0.36 29086 1676.68 0.36 15786 1741.46 0.17 1362425 331083.09 20.48 350 35.01 0.17 28866 6323.49 20.48 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 19.25 0.06 29396 1695.93 0.36 15747 1741.29 0.17 1378172 332824.38 20.48 310 34.82 0.17 29176 6358.31 20.48 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 19.25 0.06 29706 1715.18 0.36 15752 1741.25 0.17 1393924 334565.64 20.48 310 34.81 0.17 29486 6393.12 20.48 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.39 0.06 30082 1734.57 0.36 15812 1741.59 0.17 1409736 336307.23 20.48 370 35.12 0.17 29856 6428.24 20.48 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 20.03 0.36 30436 1754.6 0.36 15780 1743.24 0.17 1425516 338050.47 20.48 350 35.05 0.17 30206 6463.29 20.48 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 19.26 0.06 30746 1773.86 0.36 15744 1747.85 0.17 1441260 339798.32 20.48 310 34.95 0.17 30516 6498.23 20.48 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 19.26 0.06 31056 1793.12 0.36 15750 1747.82 0.17 1457010 341546.14 20.48 310 34.94 0.17 30826 6533.18 20.48 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.4 0.06 31432 1812.52 0.36 15807 1748.16 0.17 1472817 343294.3 20.48 370 35.25 0.17 31196 6568.42 20.48 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 20.03 0.36 31786 1832.55 0.36 15777 1748.02 0.17 1488594 345042.32 20.48 350 35.14 0.17 31546 6603.57 20.48 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 19.25 0.06 32096 1851.8 0.36 15743 1741.72 0.17 1504337 346784.05 20.48 310 34.82 0.17 31856 6638.39 20.48 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 19.25 0.06 32406 1871.06 0.36 15745 1741.69 0.17 1520082 348525.74 20.48 310 34.82 0.17 32166 6673.21 20.48 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 19.4 0.06 32782 1890.45 0.36 15805 1742.02 0.17 1535887 350267.76 20.48 370 35.13 0.17 32536 6708.34 20.48 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 20.04 0.36 33136 1910.49 0.36 15774 1754.47 0.17 1551661 352022.23 20.48 350 35.27 0.17 32886 6743.61 20.48 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 19.26 0.06 33446 1929.75 0.36 15780 1760.45 0.17 1567441 353782.67 20.48 310 35.2 0.17 33196 6778.81 20.48 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 19.26 0.06 33756 1949.01 0.36 15815 1760.41 0.17 1583256 355543.08 20.48 310 35.19 0.17 33506 6814.0 20.48 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.4 0.06 34132 1968.41 0.36 15874 1760.75 0.17 1599130 357303.83 20.48 370 35.5 0.17 33876 6849.5 20.48 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.03 0.36 34486 1988.44 0.36 15824 1744.86 0.17 1614954 359048.69 20.48 350 35.08 0.17 34226 6884.58 20.48 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.25 0.06 34796 2007.69 0.36 15854 1733.85 0.17 1630808 360782.54 20.48 310 34.67 0.17 34536 6919.26 20.48 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 19.25 0.06 35106 2026.94 0.36 15857 1733.72 0.17 1646665 362516.26 20.48 310 34.66 0.17 34846 6953.92 20.48 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 19.39 0.06 35482 2046.34 0.36 15914 1734.15 0.17 1662579 364250.4 20.48 370 34.97 0.17 35216 6988.89 20.48 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 20.03 0.36 35836 2066.36 0.36 15894 1733.92 0.17 1678473 365984.32 20.48 350 34.86 0.17 35566 7023.76 20.48 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 19.25 0.06 36146 2085.61 0.36 15853 1733.85 0.17 1694326 367718.17 20.48 310 34.67 0.17 35876 7058.43 20.48 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 19.25 0.06 36456 2104.86 0.36 15851 1733.72 0.17 1710177 369451.88 20.48 310 34.66 0.17 36186 7093.09 20.48 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 19.39 0.06 36832 2124.25 0.36 15908 1734.15 0.17 1726085 371186.03 20.48 370 34.97 0.17 36556 7128.06 20.48 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 20.02 0.36 37186 2144.28 0.36 15887 1725.07 0.17 1741972 372911.1 20.48 350 34.69 0.17 36906 7162.75 20.48 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 19.25 0.06 37496 2163.52 0.36 15850 1724.97 0.17 1757822 374636.07 20.48 310 34.49 0.17 37216 7197.25 20.48 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 19.25 0.06 37806 2182.77 0.36 15849 1724.87 0.17 1773671 376360.94 20.48 310 34.49 0.17 37526 7231.73 20.48 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 19.39 0.06 38182 2202.16 0.36 15909 1725.27 0.17 1789580 378086.2 20.48 370 34.8 0.17 37896 7266.53 20.48 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 20.02 0.36 38536 2222.18 0.36 15881 1723.19 0.16 1805461 379809.39 20.48 350 34.65 0.16 38246 7301.18 20.48 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 19.24 0.06 38846 2241.42 0.36 15846 1723.04 0.16 1821307 381532.43 20.48 310 34.46 0.16 38556 7335.64 20.48 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 19.24 0.06 39156 2260.67 0.36 15847 1722.98 0.16 1837154 383255.41 20.48 310 34.45 0.16 38866 7370.1 20.48 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 19.39 0.06 39532 2280.05 0.36 15904 1723.34 0.16 1853058 384978.76 20.48 370 34.76 0.16 39236 7404.86 20.48 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 20.02 0.36 39886 2300.07 0.36 15882 1718.58 0.16 1868940 386697.33 20.48 350 34.56 0.16 39586 7439.42 20.48 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 19.24 0.06 40196 2319.31 0.36 15842 1709.64 0.16 1884782 388406.98 20.48 310 34.19 0.16 39896 7473.61 20.48 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 19.24 0.06 40506 2338.55 0.36 15839 1709.63 0.16 1900621 390116.6 20.48 310 34.19 0.16 40206 7507.8 20.48 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 19.38 0.06 40882 2357.93 0.36 15893 1709.94 0.16 1916514 391826.54 20.48 370 34.49 0.16 40576 7542.29 20.48 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 20.02 0.36 41236 2377.95 0.36 15872 1709.83 0.16 1932386 393536.37 20.48 350 34.39 0.16 40926 7576.68 20.48 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 19.24 0.06 41546 2397.19 0.36 15837 1709.64 0.16 1948223 395246.01 20.48 310 34.19 0.16 41236 7610.88 20.48 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 19.24 0.06 41856 2416.42 0.36 15829 1709.63 0.16 1964052 396955.63 20.48 310 34.19 0.16 41546 7645.06 20.48 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 19.38 0.06 42232 2435.81 0.36 15886 1709.94 0.16 1979938 398665.57 20.48 370 34.49 0.16 41916 7679.56 20.48 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 20.02 0.36 42586 2455.82 0.36 15860 1709.83 0.16 1995798 400375.4 20.48 350 34.39 0.16 42266 7713.95 20.48 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
