# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 23.39 0.1 3746 260.56 0.36 15252 1635.0 0.17 168996 181647.41 19.76 310 42.73 0.17 3716 3569.02 19.76 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 23.39 0.1 4056 283.96 0.36 15263 1635.35 0.17 184259 183282.76 19.76 310 42.73 0.17 4026 3611.75 19.76 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 23.54 0.1 4432 307.49 0.36 15321 1635.41 0.17 199580 184918.18 19.76 370 42.83 0.17 4396 3654.58 19.76 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 24.17 0.36 4786 331.67 0.36 15285 1641.86 0.17 214865 186560.04 19.76 350 43.17 0.17 4746 3697.75 19.76 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 23.4 0.1 5096 355.06 0.36 15205 1640.63 0.17 230070 188200.67 19.76 310 42.87 0.17 5056 3740.62 19.76 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 23.4 0.1 5406 378.46 0.36 15207 1640.66 0.17 245277 189841.33 19.76 310 42.87 0.17 5366 3783.49 19.76 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 23.54 0.1 5782 402.0 0.36 15266 1640.73 0.17 260543 191482.07 19.76 370 42.97 0.17 5736 3826.46 19.76 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 24.17 0.36 6136 426.17 0.36 15237 1634.58 0.17 275780 193116.65 19.76 350 43.04 0.17 6086 3869.5 19.76 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 23.39 0.1 6446 449.56 0.36 15205 1630.24 0.17 290985 194746.9 19.76 310 42.65 0.17 6396 3912.15 19.76 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 23.39 0.1 6756 472.96 0.36 15209 1630.28 0.17 306194 196377.18 19.76 310 42.65 0.17 6706 3954.81 19.76 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 23.53 0.1 7132 496.49 0.36 15268 1630.4 0.17 321462 198007.58 19.76 370 42.75 0.17 7076 3997.56 19.76 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 24.17 0.36 7486 520.66 0.36 15236 1634.53 0.17 336698 199642.11 19.76 350 43.04 0.17 7426 4040.61 19.76 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 23.39 0.1 7796 544.06 0.36 15198 1634.37 0.17 351896 201276.49 19.76 310 42.74 0.17 7736 4083.35 19.76 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.39 0.1 8106 567.45 0.36 15202 1634.41 0.17 367098 202910.9 19.76 310 42.74 0.17 8046 4126.09 19.76 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.54 0.1 8482 590.99 0.36 15260 1634.54 0.17 382358 204545.44 19.76 370 42.84 0.17 8416 4168.93 19.76 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.17 0.36 8836 615.16 0.36 15232 1639.49 0.17 397590 206184.93 19.76 350 43.15 0.17 8766 4212.08 19.76 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.4 0.1 9146 638.56 0.36 15196 1643.58 0.18 412786 207828.51 19.76 310 42.93 0.18 9076 4255.01 19.76 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.4 0.1 9456 661.96 0.36 15206 1643.91 0.18 427992 209472.42 19.76 310 42.93 0.18 9386 4297.95 19.76 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.54 0.1 9832 685.5 0.36 15264 1644.05 0.18 443256 211116.47 19.76 370 43.04 0.18 9756 4340.98 19.76 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.18 0.36 10186 709.68 0.36 15231 1643.91 0.18 458487 212760.38 19.76 350 43.24 0.18 10106 4384.22 19.76 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 23.4 0.1 10496 733.07 0.36 15193 1639.08 0.17 473680 214399.46 19.76 310 42.84 0.17 10416 4427.06 19.76 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 23.4 0.1 10806 756.47 0.36 15201 1639.28 0.17 488881 216038.74 19.76 310 42.84 0.17 10726 4469.9 19.76 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.54 0.1 11182 780.01 0.36 15260 1639.36 0.17 504141 217678.1 19.76 370 42.94 0.17 11096 4512.85 19.76 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.17 0.36 11536 804.18 0.36 15224 1639.28 0.17 519365 219317.38 19.76 350 43.14 0.17 11446 4555.99 19.76 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.4 0.1 11846 827.58 0.36 15194 1643.58 0.18 534559 220960.96 19.76 310 42.93 0.18 11756 4598.93 19.76 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.4 0.1 12156 850.98 0.36 15203 1643.67 0.18 549762 222604.63 19.76 310 42.93 0.18 12066 4641.86 19.76 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.54 0.1 12532 874.53 0.36 15262 1643.81 0.18 565024 224248.44 19.76 370 43.04 0.18 12436 4684.9 19.76 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.18 0.36 12886 898.7 0.36 15222 1643.55 0.18 580246 225891.99 19.76 350 43.24 0.18 12786 4728.13 19.76 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.4 0.1 13196 922.1 0.36 15185 1643.52 0.18 595431 227535.51 19.76 310 42.93 0.18 13096 4771.07 19.76 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 23.4 0.1 13506 945.5 0.36 15195 1643.61 0.18 610626 229179.12 19.76 310 42.93 0.18 13406 4814.0 19.76 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 23.54 0.1 13882 969.04 0.36 15255 1643.75 0.18 625881 230822.87 19.76 370 43.04 0.18 13776 4857.04 19.76 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 24.17 0.36 14236 993.21 0.36 15220 1636.42 0.17 641101 232459.29 19.76 350 43.09 0.17 14126 4900.13 19.76 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 23.39 0.1 14546 1016.61 0.36 15188 1636.44 0.17 656289 234095.73 19.76 310 42.78 0.17 14436 4942.91 19.76 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 23.39 0.1 14856 1040.0 0.36 15198 1636.66 0.17 671487 235732.39 19.76 310 42.79 0.17 14746 4985.7 19.76 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.54 0.1 15232 1063.54 0.36 15256 1636.73 0.17 686743 237369.11 19.76 370 42.89 0.17 15116 5028.58 19.76 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.18 0.36 15586 1087.72 0.36 15217 1643.61 0.18 701960 239012.72 19.76 350 43.24 0.18 15466 5071.82 19.76 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.4 0.1 15896 1111.11 0.36 15188 1639.17 0.17 717148 240651.89 19.76 310 42.85 0.17 15776 5114.67 19.76 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.4 0.1 16206 1134.51 0.36 15198 1639.43 0.17 732346 242291.32 19.76 310 42.85 0.17 16086 5157.51 19.76 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 23.54 0.1 16582 1158.05 0.36 15258 1639.57 0.17 747604 243930.89 19.76 370 42.95 0.17 16456 5200.46 19.76 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 24.17 0.36 16936 1182.22 0.36 15216 1639.44 0.17 762820 245570.32 19.76 350 43.15 0.17 16806 5243.6 19.76 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 23.4 0.1 17246 1205.62 0.36 15180 1638.96 0.17 778000 247209.28 19.76 310 42.84 0.17 17116 5286.45 19.76 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 23.4 0.1 17556 1229.02 0.36 15192 1639.17 0.17 793192 248848.45 19.76 310 42.84 0.17 17426 5329.29 19.76 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 23.54 0.1 17932 1252.56 0.36 15250 1639.3 0.17 808442 250487.75 19.76 370 42.94 0.17 17796 5372.23 19.76 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 24.17 0.36 18286 1276.73 0.36 15211 1639.23 0.17 823653 252126.98 19.76 350 43.14 0.17 18146 5415.38 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 23.4 0.1 18596 1300.13 0.36 15188 1643.64 0.18 838841 253770.62 19.76 310 42.93 0.18 18456 5458.31 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 23.4 0.1 18906 1323.53 0.36 15203 1643.91 0.18 854044 255414.53 19.76 310 42.93 0.18 18766 5501.25 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 23.54 0.1 19282 1347.07 0.36 15261 1643.93 0.18 869305 257058.45 19.76 370 43.04 0.18 19136 5544.28 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 24.18 0.36 19636 1371.25 0.36 15214 1643.61 0.18 884519 258702.06 19.76 350 43.24 0.18 19486 5587.52 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 23.4 0.1 19946 1394.65 0.36 15172 1643.1 0.18 899691 260345.17 19.76 310 42.93 0.18 19796 5630.46 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 23.4 0.1 20256 1418.05 0.36 15179 1643.13 0.18 914870 261988.3 19.76 310 42.93 0.18 20106 5673.39 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 23.54 0.1 20632 1441.59 0.36 15237 1643.27 0.18 930107 263631.56 19.76 370 43.04 0.18 20476 5716.43 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 24.18 0.36 20986 1465.76 0.36 15203 1643.31 0.18 945310 265274.87 19.76 350 43.24 0.18 20826 5759.66 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 23.4 0.1 21296 1489.16 0.36 15186 1643.46 0.18 960496 266918.34 19.76 310 42.93 0.18 21136 5802.6 19.76 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 23.4 0.1 21606 1512.56 0.36 15194 1643.61 0.18 975690 268561.95 19.76 310 42.93 0.18 21446 5845.53 19.76 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.54 0.1 21982 1536.1 0.36 15254 1643.75 0.18 990944 270205.69 19.76 370 43.04 0.18 21816 5888.57 19.76 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.17 0.36 22336 1560.28 0.36 15198 1640.3 0.17 1006142 271846.0 19.76 350 43.17 0.17 22166 5931.74 19.76 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.4 0.1 22646 1583.68 0.36 15170 1640.09 0.17 1021312 273486.09 19.76 310 42.87 0.17 22476 5974.61 19.76 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 23.4 0.1 22956 1607.07 0.36 15185 1640.42 0.17 1036497 275126.51 19.76 310 42.87 0.17 22786 6017.48 19.76 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 23.54 0.1 23332 1630.61 0.36 15244 1640.49 0.17 1051741 276767.01 19.76 370 42.97 0.17 23156 6060.45 19.76 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 24.17 0.36 23686 1654.78 0.36 15204 1628.84 0.17 1066945 278395.84 19.76 350 42.93 0.17 23506 6103.38 19.76 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 23.39 0.1 23996 1678.17 0.36 15167 1624.55 0.17 1082112 280020.4 19.76 310 42.54 0.17 23816 6145.92 19.76 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 23.39 0.1 24306 1701.56 0.36 15173 1624.48 0.17 1097285 281644.88 19.76 310 42.54 0.17 24126 6188.46 19.76 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 23.53 0.1 24682 1725.09 0.36 15233 1624.59 0.17 1112518 283269.47 19.76 370 42.64 0.17 24496 6231.11 19.76 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 24.17 0.36 25036 1749.26 0.36 15193 1624.76 0.17 1127711 284894.22 19.76 350 42.85 0.17 24846 6273.96 19.76 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 23.39 0.1 25346 1772.64 0.36 15158 1620.6 0.17 1142869 286514.82 19.76 310 42.46 0.17 25156 6316.42 19.76 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 23.39 0.1 25656 1796.03 0.36 15159 1620.4 0.17 1158028 288135.22 19.76 310 42.46 0.17 25466 6358.88 19.76 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 23.53 0.1 26032 1819.56 0.36 15219 1620.52 0.17 1173247 289755.74 19.76 370 42.56 0.17 25836 6401.44 19.76 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 24.17 0.36 26386 1843.72 0.36 15186 1624.93 0.17 1188433 291380.67 19.76 350 42.86 0.17 26186 6444.3 19.76 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 23.39 0.1 26696 1867.11 0.36 15158 1625.15 0.17 1203591 293005.82 19.76 310 42.56 0.17 26496 6486.86 19.76 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 23.39 0.1 27006 1890.5 0.36 15163 1625.02 0.17 1218754 294630.84 19.76 310 42.56 0.17 26806 6529.41 19.76 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 23.53 0.1 27382 1914.03 0.36 15221 1625.14 0.17 1233975 296255.98 19.76 370 42.66 0.17 27176 6572.07 19.76 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 24.17 0.36 27736 1938.2 0.36 15189 1625.14 0.17 1249164 297881.11 19.76 350 42.86 0.17 27526 6614.93 19.76 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 23.39 0.1 28046 1961.59 0.36 15150 1629.33 0.17 1264314 299510.45 19.76 310 42.65 0.17 27836 6657.58 19.76 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 23.39 0.1 28356 1984.98 0.36 15148 1629.31 0.17 1279462 301139.76 19.76 310 42.65 0.17 28146 6700.23 19.76 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 23.53 0.1 28732 2008.51 0.36 15208 1629.44 0.17 1294670 302769.2 19.76 370 42.75 0.17 28516 6742.97 19.76 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 24.17 0.36 29086 2032.68 0.36 15177 1624.36 0.17 1309847 304393.56 19.76 350 42.85 0.17 28866 6785.82 19.76 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 23.39 0.1 29396 2056.07 0.36 15138 1623.83 0.17 1324985 306017.39 19.76 310 42.54 0.17 29176 6828.36 19.76 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 23.39 0.1 29706 2079.46 0.36 15145 1624.0 0.17 1340130 307641.39 19.76 310 42.54 0.17 29486 6870.91 19.76 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 23.53 0.1 30082 2102.99 0.36 15205 1624.11 0.17 1355335 309265.5 19.76 370 42.64 0.17 29856 6913.55 19.76 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 24.17 0.36 30436 2127.16 0.36 15173 1625.8 0.17 1370508 310891.3 19.76 350 42.88 0.17 30206 6956.43 19.76 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 23.39 0.1 30746 2150.55 0.36 15139 1629.62 0.17 1385647 312520.93 19.76 310 42.66 0.17 30516 6999.09 19.76 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 23.39 0.1 31056 2173.94 0.36 15140 1629.67 0.17 1400787 314150.6 19.76 310 42.66 0.17 30826 7041.75 19.76 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 23.54 0.1 31432 2197.48 0.36 15195 1629.73 0.17 1415982 315780.33 19.76 370 42.76 0.17 31196 7084.51 19.76 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 24.17 0.36 31786 2221.65 0.36 15164 1629.61 0.17 1431146 317409.94 19.76 350 42.96 0.17 31546 7127.48 19.76 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 23.39 0.1 32096 2245.04 0.36 15135 1625.26 0.17 1446281 319035.2 19.76 310 42.57 0.17 31856 7170.05 19.76 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 23.39 0.1 32406 2268.43 0.36 15135 1625.06 0.17 1461416 320660.26 19.76 310 42.57 0.17 32166 7212.62 19.76 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 23.53 0.1 32782 2291.96 0.36 15195 1625.18 0.17 1476611 322285.44 19.76 370 42.67 0.17 32536 7255.3 19.76 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 24.17 0.36 33136 2316.14 0.36 15161 1638.03 0.17 1491772 323923.46 19.76 350 43.14 0.17 32886 7298.44 19.76 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 23.4 0.1 33446 2339.54 0.36 15174 1643.16 0.18 1506946 325566.63 19.76 310 42.93 0.18 33196 7341.38 19.76 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 23.4 0.1 33756 2362.94 0.36 15209 1643.79 0.18 1522155 327210.42 19.76 310 42.93 0.18 33506 7384.31 19.76 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.54 0.1 34132 2386.48 0.36 15269 1643.93 0.18 1537424 328854.34 19.76 370 43.04 0.18 33876 7427.35 19.76 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 24.17 0.36 34486 2410.65 0.36 15226 1628.41 0.17 1552650 330482.76 19.76 350 42.92 0.17 34226 7470.26 19.76 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.39 0.1 34796 2434.03 0.36 15244 1620.83 0.17 1567894 332103.59 19.76 310 42.44 0.17 34536 7512.7 19.76 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 23.39 0.1 35106 2457.42 0.36 15245 1620.86 0.17 1583139 333724.45 19.76 310 42.44 0.17 34846 7555.14 19.76 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 23.53 0.1 35482 2480.95 0.36 15301 1620.93 0.17 1598440 335345.38 19.76 370 42.54 0.17 35216 7597.68 19.76 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 24.16 0.36 35836 2505.11 0.36 15272 1620.98 0.17 1613712 336966.36 19.76 350 42.74 0.17 35566 7640.42 19.76 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 23.39 0.1 36146 2528.49 0.36 15244 1620.89 0.17 1628956 338587.25 19.76 310 42.44 0.17 35876 7682.86 19.76 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 23.39 0.1 36456 2551.88 0.36 15242 1620.74 0.17 1644198 340207.99 19.76 310 42.44 0.17 36186 7725.3 19.76 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 23.53 0.1 36832 2575.41 0.36 15300 1620.87 0.17 1659498 341828.87 19.76 370 42.54 0.17 36556 7767.84 19.76 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 24.16 0.36 37186 2599.56 0.36 15279 1612.82 0.17 1674777 343441.68 19.76 350 42.57 0.17 36906 7810.4 19.76 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 23.38 0.1 37496 2622.95 0.36 15240 1612.66 0.17 1690017 345054.34 19.76 310 42.26 0.17 37216 7852.67 19.76 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 23.38 0.1 37806 2646.33 0.36 15236 1612.64 0.17 1705253 346666.98 19.76 310 42.27 0.17 37526 7894.93 19.76 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 23.52 0.1 38182 2669.85 0.36 15295 1612.76 0.17 1720548 348279.74 19.76 370 42.37 0.17 37896 7937.3 19.76 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 24.16 0.36 38536 2694.01 0.36 15267 1610.94 0.17 1735815 349890.68 19.76 350 42.53 0.17 38246 7979.82 19.76 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 23.38 0.1 38846 2717.39 0.36 15233 1610.66 0.17 1751048 351501.35 19.76 310 42.22 0.17 38556 8022.05 19.76 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 23.38 0.1 39156 2740.77 0.36 15233 1610.64 0.17 1766281 353111.98 19.76 310 42.22 0.17 38866 8064.27 19.76 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 23.52 0.1 39532 2764.29 0.36 15292 1610.77 0.17 1781573 354722.75 19.76 370 42.32 0.17 39236 8106.59 19.76 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 24.15 0.36 39886 2788.44 0.36 15271 1600.81 0.17 1796844 356323.55 19.76 350 42.31 0.17 39586 8148.91 19.76 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 23.37 0.1 40196 2811.82 0.36 15231 1596.36 0.17 1812075 357919.91 19.76 310 41.92 0.17 39896 8190.83 19.76 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 23.37 0.1 40506 2835.19 0.36 15230 1596.29 0.17 1827305 359516.2 19.76 310 41.92 0.17 40206 8232.75 19.76 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 23.52 0.1 40882 2858.7 0.36 15288 1596.4 0.17 1842593 361112.59 19.76 370 42.02 0.17 40576 8274.77 19.76 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 24.15 0.36 41236 2882.85 0.36 15268 1596.59 0.17 1857861 362709.18 19.76 350 42.22 0.17 40926 8317.0 19.76 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 23.37 0.1 41546 2906.22 0.36 15226 1596.29 0.17 1873087 364305.47 19.76 310 41.92 0.17 41236 8358.92 19.76 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 23.37 0.1 41856 2929.6 0.36 15225 1596.29 0.17 1888312 365901.76 19.76 310 41.92 0.17 41546 8400.84 19.76 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 23.52 0.1 42232 2953.11 0.36 15285 1596.4 0.17 1903597 367498.16 19.76 370 42.02 0.17 41916 8442.86 19.76 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
