# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 7.38 0.06 20632 455.43 0.36 15573 900.58 0.14 950295 226250.29 20.14 370 30.01 0.14 20476 5007.57 20.14 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.01 0.36 20986 463.44 0.36 15543 899.47 0.14 965838 227149.76 20.14 350 29.94 0.14 20826 5037.51 20.14 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 7.24 0.06 21296 470.68 0.36 15518 900.25 0.14 981356 228050.0 20.14 310 29.93 0.14 21136 5067.44 20.14 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.24 0.06 21606 477.91 0.36 15527 900.59 0.14 996883 228950.59 20.14 310 29.93 0.14 21446 5097.36 20.14 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 7.38 0.06 21982 485.29 0.36 15585 901.24 0.14 1012468 229851.83 20.14 370 30.01 0.14 21816 5127.37 20.14 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 8.01 0.36 22336 493.3 0.36 15537 895.57 0.13 1028005 230747.41 20.14 350 29.86 0.13 22166 5157.23 20.14 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 7.23 0.06 22646 500.54 0.36 15516 896.28 0.13 1043521 231643.69 20.14 310 29.85 0.13 22476 5187.08 20.14 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 7.23 0.06 22956 507.77 0.36 15529 896.88 0.13 1059050 232540.57 20.14 310 29.85 0.13 22786 5216.93 20.14 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 7.38 0.06 23332 515.15 0.36 15584 897.33 0.13 1074634 233437.9 20.14 370 29.93 0.13 23156 5246.85 20.14 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 8.01 0.36 23686 523.16 0.36 15536 888.04 0.13 1090170 234325.94 20.14 350 29.71 0.13 23506 5276.56 20.14 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 7.23 0.06 23996 530.39 0.36 15497 883.62 0.13 1105667 235209.56 20.14 310 29.6 0.13 23816 5306.17 20.14 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 7.23 0.06 24306 537.62 0.36 15504 883.87 0.13 1121171 236093.43 20.14 310 29.6 0.13 24126 5335.77 20.14 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 7.37 0.06 24682 545.0 0.36 15563 883.86 0.13 1136734 236977.29 20.14 370 29.61 0.13 24496 5365.38 20.14 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 8.01 0.36 25036 553.01 0.36 15529 881.4 0.13 1152263 237858.69 20.14 350 29.58 0.13 24846 5394.97 20.14 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 7.23 0.06 25346 560.24 0.36 15489 877.73 0.13 1167752 238736.41 20.14 310 29.49 0.13 25156 5424.46 20.14 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 7.23 0.06 25656 567.47 0.36 15494 877.88 0.13 1183246 239614.29 20.14 310 29.49 0.13 25466 5453.95 20.14 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 7.37 0.06 26032 574.84 0.36 15554 878.65 0.13 1198800 240492.94 20.14 370 29.57 0.13 25836 5483.52 20.14 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 8.01 0.36 26386 582.85 0.36 15519 882.0 0.13 1214319 241374.95 20.14 350 29.6 0.13 26186 5513.12 20.14 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 7.23 0.06 26696 590.08 0.36 15486 881.44 0.13 1229805 242256.39 20.14 310 29.57 0.13 26496 5542.69 20.14 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 7.23 0.06 27006 597.32 0.36 15496 881.74 0.13 1245301 243138.13 20.14 310 29.57 0.13 26806 5572.25 20.14 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 7.37 0.06 27382 604.69 0.36 15555 881.75 0.13 1260856 244019.88 20.14 370 29.57 0.13 27176 5601.83 20.14 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 8.01 0.36 27736 612.7 0.36 15524 881.22 0.13 1276380 244901.1 20.14 350 29.58 0.13 27526 5631.41 20.14 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 7.23 0.06 28046 619.93 0.36 15485 886.0 0.13 1291865 245787.11 20.14 310 29.66 0.13 27836 5661.07 20.14 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 7.23 0.06 28356 627.16 0.36 15484 885.88 0.13 1307349 246672.99 20.14 310 29.66 0.13 28146 5690.73 20.14 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 7.37 0.06 28732 634.54 0.36 15543 886.58 0.13 1322892 247559.56 20.14 370 29.74 0.13 28516 5720.47 20.14 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 8.01 0.36 29086 642.55 0.36 15511 882.57 0.13 1338403 248442.13 20.14 350 29.62 0.13 28866 5750.09 20.14 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 7.23 0.06 29396 649.78 0.36 15470 882.54 0.13 1353873 249324.67 20.14 310 29.6 0.13 29176 5779.7 20.14 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 7.23 0.06 29706 657.01 0.36 15477 882.61 0.13 1369350 250207.27 20.14 310 29.6 0.13 29486 5809.3 20.14 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 7.37 0.06 30082 664.39 0.36 15537 882.66 0.13 1384887 251089.94 20.14 370 29.61 0.13 29856 5838.91 20.14 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 8.01 0.36 30436 672.4 0.36 15508 884.66 0.13 1400395 251974.6 20.14 350 29.67 0.13 30206 5868.58 20.14 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 7.23 0.06 30746 679.63 0.36 15468 889.14 0.13 1415863 252863.74 20.14 310 29.74 0.13 30516 5898.32 20.14 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 7.23 0.06 31056 686.86 0.36 15471 889.2 0.13 1431334 253752.94 20.14 310 29.74 0.13 30826 5928.06 20.14 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 7.38 0.06 31432 694.24 0.36 15527 889.72 0.13 1446861 254642.66 20.14 370 29.82 0.13 31196 5957.88 20.14 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 8.01 0.36 31786 702.25 0.36 15500 888.8 0.13 1462361 255531.46 20.14 350 29.76 0.13 31546 5987.64 20.14 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 7.23 0.06 32096 709.48 0.36 15461 885.13 0.13 1477822 256416.59 20.14 310 29.66 0.13 31856 6017.31 20.14 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 7.23 0.06 32406 716.72 0.36 15462 885.18 0.13 1493284 257301.78 20.14 310 29.66 0.13 32166 6046.97 20.14 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.38 0.06 32782 724.09 0.36 15522 885.94 0.13 1508806 258187.72 20.14 370 29.74 0.13 32536 6076.71 20.14 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.01 0.36 33136 732.1 0.36 15496 893.95 0.13 1524302 259081.66 20.14 350 29.86 0.13 32886 6106.58 20.14 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 7.24 0.06 33446 739.34 0.36 15499 899.34 0.14 1539801 259981.01 20.14 310 29.93 0.14 33196 6136.51 20.14 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 7.24 0.06 33756 746.58 0.36 15538 900.83 0.14 1555339 260881.84 20.14 310 29.93 0.14 33506 6166.43 20.14 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.38 0.06 34132 753.95 0.36 15598 901.6 0.14 1570937 261783.43 20.14 370 30.01 0.14 33876 6196.44 20.14 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.01 0.36 34486 761.96 0.36 15566 886.81 0.13 1586503 262670.25 20.14 350 29.66 0.13 34226 6226.09 20.14 205 6 99 20910 612 10098 17.1 20.8 17.73 0.13
92700.0 310 7.23 0.06 34796 769.2 0.36 15577 880.37 0.13 1602080 263550.62 20.14 310 29.47 0.13 34536 6255.56 20.14 205 6 99 21115 618 10197 17.1 23.8 19.55 2.42
93600.0 310 7.23 0.06 35106 776.43 0.36 15580 880.46 0.13 1617660 264431.08 20.14 310 29.47 0.13 34846 6285.03 20.14 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 7.37 0.06 35482 783.8 0.36 15639 881.17 0.13 1633299 265312.24 20.14 370 29.55 0.13 35216 6314.58 20.14 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 8.01 0.36 35836 791.81 0.36 15618 880.48 0.13 1648917 266192.72 20.14 350 29.49 0.13 35566 6344.07 20.14 205 6 99 21730 636 10494 17.1 23.8 20.54 4.55
96300.0 310 7.23 0.06 36146 799.04 0.36 15577 880.6 0.13 1664494 267073.32 20.14 310 29.47 0.13 35876 6373.54 20.14 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 7.23 0.06 36456 806.27 0.36 15574 880.34 0.13 1680068 267953.66 20.14 310 29.47 0.13 36186 6403.01 20.14 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 7.37 0.06 36832 813.65 0.36 15632 881.05 0.13 1695700 268834.71 20.14 370 29.55 0.13 36556 6432.55 20.14 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 8.01 0.36 37186 821.65 0.36 15610 873.32 0.13 1711310 269708.02 20.14 350 29.35 0.13 36906 6461.9 20.14 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 7.23 0.06 37496 828.88 0.36 15568 873.32 0.13 1726878 270581.34 20.14 310 29.33 0.13 37216 6491.23 20.14 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 7.23 0.06 37806 836.11 0.36 15567 873.12 0.13 1742445 271454.46 20.14 310 29.33 0.13 37526 6520.56 20.14 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 7.37 0.06 38182 843.49 0.36 15626 873.89 0.13 1758071 272328.35 20.14 370 29.41 0.13 37896 6549.97 20.14 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 8.01 0.36 38536 851.49 0.36 15600 871.31 0.13 1773671 273199.65 20.14 350 29.31 0.13 38246 6579.28 20.14 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 7.23 0.06 38846 858.72 0.36 15564 871.43 0.13 1789235 274071.08 20.14 310 29.3 0.13 38556 6608.58 20.14 205 6 99 23575 690 11385 18.0 24.0 21.58 3.14
104400.0 310 7.23 0.06 39156 865.95 0.36 15565 871.41 0.13 1804800 274942.49 20.14 310 29.3 0.13 38866 6637.88 20.14 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 7.37 0.06 39532 873.32 0.36 15622 872.06 0.13 1820422 275814.55 20.14 370 29.38 0.13 39236 6667.25 20.14 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 8.01 0.36 39886 881.33 0.36 15599 867.87 0.13 1836021 276682.41 20.14 350 29.25 0.13 39586 6696.5 20.14 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 7.23 0.06 40196 888.56 0.36 15559 857.53 0.13 1851580 277539.94 20.14 310 29.02 0.13 39896 6725.52 20.14 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 7.23 0.06 40506 895.78 0.36 15556 857.39 0.13 1867136 278397.33 20.14 310 29.02 0.13 40206 6754.54 20.14 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 7.37 0.06 40882 903.15 0.36 15614 858.03 0.13 1882750 279255.36 20.14 370 29.1 0.13 40576 6783.63 20.14 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 8.0 0.36 41236 911.16 0.36 15591 857.23 0.13 1898341 280112.59 20.14 350 29.03 0.13 40926 6812.67 20.14 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 7.23 0.06 41546 918.39 0.36 15552 857.28 0.13 1913893 280969.87 20.14 310 29.02 0.13 41236 6841.69 20.14 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 7.23 0.06 41856 925.61 0.36 15551 857.21 0.13 1929444 281827.09 20.14 310 29.02 0.13 41546 6870.71 20.14 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 7.37 0.06 42232 932.98 0.36 15610 857.91 0.13 1945054 282685.0 20.14 370 29.1 0.13 41916 6899.8 20.14 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 8.0 0.36 42586 940.99 0.36 15585 856.93 0.13 1960639 283541.93 20.14 350 29.03 0.13 42266 6928.84 20.14 205 6 99 25830 756 12474 18.9 23.9 21.6 2.46
114300.0 310 7.23 0.06 42896 948.21 0.36 15554 857.34 0.13 1976193 284399.27 20.14 310 29.02 0.13 42576 6957.86 20.14 205 6 99 26035 762 12573 18.9 24.0 22.9 0.82
