# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.57 0.36 6136 343.13 0.36 15857 1728.09 0.17 286579 210193.12 20.48 350 35.13 0.17 6086 3905.62 20.48 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 18.79 0.06 6446 361.92 0.36 15819 1719.05 0.17 302398 211912.16 20.48 310 34.92 0.17 6396 3940.54 20.48 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.79 0.06 6756 380.72 0.36 15823 1718.97 0.17 318221 213631.13 20.48 310 34.92 0.17 6706 3975.45 20.48 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 18.94 0.06 7132 399.66 0.36 15883 1719.05 0.17 334104 215350.19 20.48 370 34.93 0.17 7076 4010.39 20.48 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.57 0.36 7486 419.23 0.36 15858 1719.18 0.17 349962 217069.37 20.48 350 34.95 0.17 7426 4045.34 20.48 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.8 0.06 7796 438.02 0.36 15818 1724.64 0.17 365780 218794.01 20.48 310 35.03 0.17 7736 4080.37 20.48 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.8 0.06 8106 456.82 0.36 15823 1724.61 0.17 381603 220518.62 20.48 310 35.03 0.17 8046 4115.4 20.48 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 18.94 0.06 8482 475.76 0.36 15882 1724.66 0.17 397485 222243.27 20.48 370 35.05 0.17 8416 4150.45 20.48 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.58 0.36 8836 495.33 0.36 15853 1729.26 0.17 413338 223972.53 20.48 350 35.15 0.17 8766 4185.6 20.48 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.8 0.06 9146 514.13 0.36 15809 1732.9 0.17 429147 225705.43 20.48 310 35.2 0.17 9076 4220.8 20.48 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.8 0.06 9456 532.93 0.36 15815 1732.86 0.17 444962 227438.28 20.48 310 35.19 0.17 9386 4255.99 20.48 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.94 0.06 9832 551.88 0.36 15874 1732.91 0.17 460836 229171.19 20.48 370 35.21 0.17 9756 4291.2 20.48 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.58 0.36 10186 571.45 0.36 15846 1732.89 0.17 476682 230904.08 20.48 350 35.23 0.17 10106 4326.43 20.48 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.8 0.06 10496 590.25 0.36 15816 1727.74 0.17 492498 232631.82 20.48 310 35.09 0.17 10416 4361.52 20.48 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.8 0.06 10806 609.05 0.36 15821 1727.68 0.17 508319 234359.5 20.48 310 35.09 0.17 10726 4396.61 20.48 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.94 0.06 11182 627.99 0.36 15878 1727.75 0.17 524197 236087.24 20.48 370 35.11 0.17 11096 4431.72 20.48 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.57 0.36 11536 647.57 0.36 15840 1727.71 0.17 540037 237814.96 20.48 350 35.12 0.17 11446 4466.84 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.8 0.06 11846 666.37 0.36 15806 1732.9 0.17 555843 239547.85 20.48 310 35.2 0.17 11756 4502.04 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.8 0.06 12156 685.17 0.36 15813 1732.86 0.17 571656 241280.71 20.48 310 35.19 0.17 12066 4537.23 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.94 0.06 12532 704.11 0.36 15872 1732.91 0.17 587528 243013.62 20.48 370 35.21 0.17 12436 4572.44 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.58 0.36 12886 723.69 0.36 15838 1732.89 0.17 603366 244746.51 20.48 350 35.23 0.17 12786 4607.67 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.8 0.06 13196 742.49 0.36 15806 1732.9 0.17 619172 246479.41 20.48 310 35.2 0.17 13096 4642.87 20.48 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.8 0.06 13506 761.29 0.36 15816 1732.86 0.17 634988 248212.26 20.48 310 35.19 0.17 13406 4678.06 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.94 0.06 13882 780.23 0.36 15876 1732.91 0.17 650864 249945.17 20.48 370 35.21 0.17 13776 4713.27 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.57 0.36 14236 799.8 0.36 15835 1723.86 0.17 666699 251669.03 20.48 350 35.05 0.17 14126 4748.32 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.8 0.06 14546 818.6 0.36 15803 1723.86 0.17 682502 253392.9 20.48 310 35.02 0.17 14436 4783.33 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.8 0.06 14856 837.39 0.36 15817 1723.83 0.17 698319 255116.72 20.48 310 35.01 0.17 14746 4818.35 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.94 0.06 15232 856.33 0.36 15874 1723.88 0.17 714193 256840.6 20.48 370 35.03 0.17 15116 4853.38 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.58 0.36 15586 875.91 0.36 15837 1732.89 0.17 730030 258573.49 20.48 350 35.23 0.17 15466 4888.6 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.8 0.06 15896 894.71 0.36 15805 1729.28 0.17 745835 260302.77 20.48 310 35.13 0.17 15776 4923.73 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.8 0.06 16206 913.51 0.36 15812 1729.23 0.17 761647 262032.0 20.48 310 35.12 0.17 16086 4958.85 20.48 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 18.94 0.06 16582 932.45 0.36 15872 1729.29 0.17 777519 263761.29 20.48 370 35.14 0.17 16456 4993.99 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.58 0.36 16936 952.02 0.36 15830 1729.26 0.17 793349 265490.55 20.48 350 35.15 0.17 16806 5029.14 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.8 0.06 17246 970.82 0.36 15801 1726.76 0.17 809150 267217.31 20.48 310 35.08 0.17 17116 5064.22 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.8 0.06 17556 989.62 0.36 15811 1726.73 0.17 824961 268944.03 20.48 310 35.07 0.17 17426 5099.29 20.48 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 18.94 0.06 17932 1008.56 0.36 15869 1726.77 0.17 840830 270670.81 20.48 370 35.09 0.17 17796 5134.37 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 19.57 0.36 18286 1028.13 0.36 15825 1726.76 0.17 856655 272397.56 20.48 350 35.1 0.17 18146 5169.48 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 18.8 0.06 18596 1046.93 0.36 15799 1732.9 0.17 872454 274130.46 20.48 310 35.2 0.17 18456 5204.68 20.48 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 18.8 0.06 18906 1065.73 0.36 15811 1732.86 0.17 888265 275863.32 20.48 310 35.19 0.17 18766 5239.87 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.94 0.06 19282 1084.68 0.36 15871 1732.91 0.17 904136 277596.23 20.48 370 35.21 0.17 19136 5275.08 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.58 0.36 19636 1104.25 0.36 15830 1732.89 0.17 919966 279329.11 20.48 350 35.23 0.17 19486 5310.3 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.8 0.06 19946 1123.05 0.36 15789 1732.9 0.17 935755 281062.01 20.48 310 35.2 0.17 19796 5345.5 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.8 0.06 20256 1141.85 0.36 15794 1732.86 0.17 951549 282794.87 20.48 310 35.19 0.17 20106 5380.7 20.48 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 18.94 0.06 20632 1160.8 0.36 15852 1732.91 0.17 967401 284527.78 20.48 370 35.21 0.17 20476 5415.91 20.48 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.58 0.36 20986 1180.37 0.36 15821 1732.89 0.17 983222 286260.66 20.48 350 35.23 0.17 20826 5451.13 20.48 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.8 0.06 21296 1199.17 0.36 15801 1732.9 0.17 999023 287993.56 20.48 310 35.2 0.17 21136 5486.33 20.48 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 18.8 0.06 21606 1217.97 0.36 15808 1732.86 0.17 1014831 289726.42 20.48 310 35.19 0.17 21446 5521.52 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 18.94 0.06 21982 1236.92 0.36 15868 1732.91 0.17 1030699 291459.33 20.48 370 35.21 0.17 21816 5556.73 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 19.57 0.36 22336 1256.49 0.36 15813 1728.65 0.17 1046512 293187.98 20.48 350 35.14 0.17 22166 5591.87 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 18.8 0.06 22646 1275.29 0.36 15788 1728.65 0.17 1062300 294916.63 20.48 310 35.11 0.17 22476 5626.99 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 18.8 0.06 22956 1294.09 0.36 15798 1728.62 0.17 1078098 296645.25 20.48 310 35.11 0.17 22786 5662.1 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.94 0.06 23332 1313.03 0.36 15857 1728.66 0.17 1093955 298373.91 20.48 370 35.13 0.17 23156 5697.22 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.57 0.36 23686 1332.6 0.36 15815 1718.52 0.17 1109770 300092.43 20.48 350 34.94 0.17 23506 5732.16 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.79 0.06 23996 1351.39 0.36 15774 1713.74 0.17 1125544 301806.17 20.48 310 34.82 0.17 23816 5766.98 20.48 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 18.79 0.06 24306 1370.18 0.36 15779 1713.7 0.17 1141323 303519.88 20.48 310 34.81 0.17 24126 5801.79 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 18.93 0.06 24682 1389.12 0.36 15838 1713.75 0.17 1157161 305233.63 20.48 370 34.83 0.17 24496 5836.62 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.57 0.36 25036 1408.68 0.36 15806 1713.16 0.17 1172967 306946.79 20.48 350 34.83 0.17 24846 5871.45 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.79 0.06 25346 1427.47 0.36 15771 1707.33 0.17 1188738 308654.13 20.48 310 34.69 0.17 25156 5906.14 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 18.79 0.06 25656 1446.26 0.36 15771 1707.23 0.17 1204509 310361.35 20.48 310 34.68 0.17 25466 5940.82 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 18.93 0.06 26032 1465.2 0.36 15830 1707.34 0.17 1220339 312068.7 20.48 370 34.7 0.17 25836 5975.53 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 19.57 0.36 26386 1484.76 0.36 15792 1712.33 0.17 1236131 313781.03 20.48 350 34.82 0.17 26186 6010.34 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 18.79 0.06 26696 1503.56 0.36 15766 1715.58 0.17 1251897 315496.61 20.48 310 34.86 0.17 26496 6045.2 20.48 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 18.79 0.06 27006 1522.35 0.36 15775 1715.53 0.17 1267672 317212.15 20.48 310 34.85 0.17 26806 6080.05 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 18.93 0.06 27382 1541.28 0.36 15833 1715.59 0.17 1283505 318927.74 20.48 370 34.87 0.17 27176 6114.92 20.48 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.57 0.36 27736 1560.85 0.36 15799 1715.57 0.17 1299304 320643.31 20.48 350 34.88 0.17 27526 6149.81 20.48 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.79 0.06 28046 1579.64 0.36 15759 1718.37 0.17 1315063 322361.68 20.48 310 34.91 0.17 27836 6184.72 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 18.79 0.06 28356 1598.44 0.36 15758 1718.32 0.17 1330821 324080.0 20.48 310 34.9 0.17 28146 6219.62 20.48 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 18.94 0.06 28732 1617.38 0.36 15818 1718.39 0.17 1346639 325798.39 20.48 370 34.92 0.17 28516 6254.54 20.48 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.57 0.36 29086 1636.94 0.36 15786 1713.74 0.17 1362425 327512.12 20.48 350 34.84 0.17 28866 6289.38 20.48 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.79 0.06 29396 1655.74 0.36 15747 1713.74 0.17 1378172 329225.86 20.48 310 34.82 0.17 29176 6324.2 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.79 0.06 29706 1674.53 0.36 15752 1713.7 0.17 1393924 330939.57 20.48 310 34.81 0.17 29486 6359.01 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 18.93 0.06 30082 1693.46 0.36 15812 1713.75 0.17 1409736 332653.32 20.48 370 34.83 0.17 29856 6393.84 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.57 0.36 30436 1713.03 0.36 15780 1715.52 0.17 1425516 334368.84 20.48 350 34.88 0.17 30206 6428.72 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.8 0.06 30746 1731.83 0.36 15744 1720.3 0.17 1441260 336089.14 20.48 310 34.95 0.17 30516 6463.67 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 18.8 0.06 31056 1750.62 0.36 15750 1720.27 0.17 1457010 337809.41 20.48 310 34.94 0.17 30826 6498.61 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 18.94 0.06 31432 1769.56 0.36 15807 1720.32 0.17 1472817 339529.73 20.48 370 34.96 0.17 31196 6533.57 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.57 0.36 31786 1789.13 0.36 15778 1720.3 0.17 1488595 341250.03 20.48 350 34.97 0.17 31546 6568.54 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.79 0.06 32096 1807.93 0.36 15743 1714.17 0.17 1504338 342964.2 20.48 310 34.82 0.17 31856 6603.37 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 18.79 0.06 32406 1826.72 0.36 15745 1714.14 0.17 1520083 344678.34 20.48 310 34.82 0.17 32166 6638.19 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 18.94 0.06 32782 1845.65 0.36 15804 1714.18 0.17 1535887 346392.52 20.48 370 34.84 0.17 32536 6673.02 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 19.57 0.36 33136 1865.23 0.36 15774 1726.75 0.17 1551661 348119.27 20.48 350 35.1 0.17 32886 6708.13 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 18.8 0.06 33446 1884.03 0.36 15780 1732.9 0.17 1567441 349852.16 20.48 310 35.2 0.17 33196 6743.32 20.48 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 18.8 0.06 33756 1902.83 0.36 15815 1732.86 0.17 1583256 351585.02 20.48 310 35.19 0.17 33506 6778.52 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.94 0.06 34132 1921.77 0.36 15874 1732.91 0.17 1599130 353317.93 20.48 370 35.21 0.17 33876 6813.73 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.57 0.36 34486 1941.34 0.36 15824 1717.13 0.17 1614954 355035.06 20.48 350 34.91 0.17 34226 6848.64 20.48 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.79 0.06 34796 1960.13 0.36 15854 1706.3 0.17 1630808 356741.36 20.48 310 34.67 0.17 34536 6883.31 20.48 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 18.79 0.06 35106 1978.92 0.36 15857 1706.17 0.17 1646665 358447.53 20.48 310 34.66 0.17 34846 6917.97 20.48 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 18.93 0.06 35482 1997.85 0.36 15914 1706.31 0.17 1662579 360153.84 20.48 370 34.68 0.17 35216 6952.66 20.48 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 19.57 0.36 35836 2017.42 0.36 15894 1706.2 0.17 1678473 361860.04 20.48 350 34.69 0.17 35566 6987.35 20.48 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 18.79 0.06 36146 2036.21 0.36 15853 1706.3 0.17 1694326 363566.34 20.48 310 34.67 0.17 35876 7022.02 20.48 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 18.79 0.06 36456 2055.0 0.36 15851 1706.17 0.17 1710177 365272.5 20.48 310 34.66 0.17 36186 7056.69 20.48 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 18.93 0.06 36832 2073.93 0.36 15908 1706.31 0.17 1726085 366978.81 20.48 370 34.68 0.17 36556 7091.37 20.48 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 19.56 0.36 37186 2093.49 0.36 15887 1697.35 0.17 1741972 368676.17 20.48 350 34.52 0.17 36906 7125.89 20.48 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 18.78 0.06 37496 2112.28 0.36 15850 1697.41 0.17 1757822 370373.58 20.48 310 34.49 0.17 37216 7160.38 20.48 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 18.78 0.06 37806 2131.06 0.36 15849 1697.32 0.17 1773671 372070.9 20.48 310 34.49 0.17 37526 7194.87 20.48 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 18.93 0.06 38182 2149.99 0.36 15909 1697.43 0.17 1789580 373768.33 20.48 370 34.51 0.17 37896 7229.38 20.48 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 19.56 0.36 38536 2169.55 0.36 15881 1695.46 0.16 1805461 375463.79 20.48 350 34.48 0.16 38246 7263.86 20.48 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 18.78 0.06 38846 2188.33 0.36 15846 1695.49 0.16 1821307 377159.28 20.48 310 34.46 0.16 38556 7298.32 20.48 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 18.78 0.06 39156 2207.12 0.36 15847 1695.43 0.16 1837154 378854.71 20.48 310 34.45 0.16 38866 7332.77 20.48 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 18.93 0.06 39532 2226.04 0.36 15904 1695.5 0.16 1853058 380550.22 20.48 370 34.47 0.16 39236 7367.24 20.48 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 19.56 0.36 39886 2245.6 0.36 15882 1690.86 0.16 1868940 382241.07 20.48 350 34.39 0.16 39586 7401.64 20.48 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 18.78 0.06 40196 2264.38 0.36 15842 1682.09 0.16 1884782 383923.16 20.48 310 34.19 0.16 39896 7435.83 20.48 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 18.78 0.06 40506 2283.16 0.36 15839 1682.08 0.16 1900621 385605.24 20.48 310 34.19 0.16 40206 7470.02 20.48 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 18.92 0.06 40882 2302.08 0.36 15893 1682.1 0.16 1916514 387287.33 20.48 370 34.2 0.16 40576 7504.22 20.48 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 19.55 0.36 41236 2321.63 0.36 15872 1682.11 0.16 1932386 388969.44 20.48 350 34.22 0.16 40926 7538.44 20.48 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 18.78 0.06 41546 2340.41 0.36 15837 1682.09 0.16 1948223 390651.53 20.48 310 34.19 0.16 41236 7572.63 20.48 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 18.78 0.06 41856 2359.19 0.36 15829 1682.08 0.16 1964052 392333.6 20.48 310 34.19 0.16 41546 7606.82 20.48 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 18.92 0.06 42232 2378.11 0.36 15886 1682.1 0.16 1979938 394015.7 20.48 370 34.2 0.16 41916 7641.03 20.48 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 19.55 0.36 42586 2397.67 0.36 15860 1682.11 0.16 1995798 395697.81 20.48 350 34.22 0.16 42266 7675.25 20.48 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 18.78 0.06 42896 2416.44 0.36 15832 1682.09 0.16 2011630 397379.89 20.48 310 34.19 0.16 42576 7709.44 20.48 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
