# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 16.39 0.05 12156 598.37 0.36 15538 1547.75 0.16 561524 227753.48 20.13 310 31.41 0.16 12066 4330.91 20.13 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 16.53 0.05 12532 614.9 0.36 15598 1548.04 0.16 577122 229301.53 20.13 370 31.71 0.16 12436 4362.62 20.13 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 17.16 0.36 12886 632.06 0.36 15558 1547.15 0.16 592680 230848.67 20.13 350 31.61 0.16 12786 4394.24 20.13 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 16.39 0.05 13196 648.45 0.36 15534 1547.24 0.16 608214 232395.92 20.13 310 31.41 0.16 13096 4425.64 20.13 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.39 0.05 13506 664.83 0.36 15538 1547.55 0.16 623752 233943.46 20.13 310 31.41 0.16 13406 4457.06 20.13 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 16.53 0.05 13882 681.36 0.36 15597 1547.84 0.16 639349 235491.31 20.13 370 31.71 0.16 13776 4488.77 20.13 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 17.16 0.36 14236 698.52 0.36 15554 1537.78 0.16 654903 237029.09 20.13 350 31.42 0.16 14126 4520.19 20.13 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 16.38 0.05 14546 714.9 0.36 15528 1537.97 0.16 670431 238567.06 20.13 310 31.22 0.16 14436 4551.41 20.13 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 16.38 0.05 14856 731.28 0.36 15538 1538.18 0.16 685969 240105.24 20.13 310 31.22 0.16 14746 4582.63 20.13 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 16.52 0.05 15232 747.81 0.36 15596 1538.37 0.16 701565 241643.6 20.13 370 31.52 0.16 15116 4614.15 20.13 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 17.16 0.36 15586 764.97 0.36 15557 1546.84 0.16 717122 243190.45 20.13 350 31.61 0.16 15466 4645.77 20.13 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 16.38 0.05 15896 781.35 0.36 15527 1542.4 0.16 732649 244732.85 20.13 310 31.31 0.16 15776 4677.08 20.13 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 16.38 0.05 16206 797.74 0.36 15531 1542.41 0.16 748180 246275.26 20.13 310 31.31 0.16 16086 4708.39 20.13 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 16.53 0.05 16582 814.26 0.36 15591 1542.7 0.16 763771 247817.96 20.13 370 31.61 0.16 16456 4740.0 20.13 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 17.16 0.36 16936 831.43 0.36 15550 1541.71 0.16 779321 249359.67 20.13 350 31.51 0.16 16806 4771.51 20.13 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 16.38 0.05 17246 847.81 0.36 15525 1543.07 0.16 794846 250902.74 20.13 310 31.32 0.16 17116 4802.83 20.13 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 16.38 0.05 17556 864.19 0.36 15534 1543.37 0.16 810380 252446.11 20.13 310 31.33 0.16 17426 4834.16 20.13 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 16.53 0.05 17932 880.72 0.36 15593 1543.67 0.16 825973 253989.78 20.13 370 31.63 0.16 17796 4865.79 20.13 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 17.16 0.36 18286 897.88 0.36 15548 1542.67 0.16 841521 255532.45 20.13 350 31.53 0.16 18146 4897.31 20.13 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 16.39 0.05 18596 914.27 0.36 15525 1547.24 0.16 857046 257079.69 20.13 310 31.41 0.16 18456 4928.72 20.13 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 16.39 0.05 18906 930.65 0.36 15534 1547.55 0.16 872580 258627.24 20.13 310 31.41 0.16 18766 4960.13 20.13 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 16.53 0.05 19282 947.18 0.36 15592 1547.64 0.16 888172 260174.88 20.13 370 31.71 0.16 19136 4991.85 20.13 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 17.16 0.36 19636 964.35 0.36 15547 1546.75 0.16 903719 261721.63 20.13 350 31.61 0.16 19486 5023.46 20.13 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 16.39 0.05 19946 980.73 0.36 15508 1546.64 0.16 919227 263268.27 20.13 310 31.41 0.16 19796 5054.87 20.13 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.39 0.05 20256 997.12 0.36 15517 1546.75 0.16 934744 264815.02 20.13 310 31.41 0.16 20106 5086.28 20.13 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 16.53 0.05 20632 1013.65 0.36 15575 1546.94 0.16 950319 266361.96 20.13 370 31.71 0.16 20476 5117.99 20.13 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 17.16 0.36 20986 1030.81 0.36 15545 1546.45 0.16 965864 267908.41 20.13 350 31.61 0.16 20826 5149.6 20.13 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 16.39 0.05 21296 1047.19 0.36 15521 1547.14 0.16 981385 269455.55 20.13 310 31.41 0.16 21136 5181.01 20.13 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 16.39 0.05 21606 1063.58 0.36 15529 1547.45 0.16 996914 271002.99 20.13 310 31.41 0.16 21446 5212.42 20.13 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 16.53 0.05 21982 1080.11 0.36 15589 1547.74 0.16 1012503 272550.74 20.13 370 31.71 0.16 21816 5244.13 20.13 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 17.16 0.36 22336 1097.27 0.36 15536 1542.07 0.16 1028039 274092.81 20.13 350 31.52 0.16 22166 5275.66 20.13 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 16.38 0.05 22646 1113.65 0.36 15517 1542.67 0.16 1043556 275635.47 20.13 310 31.32 0.16 22476 5306.97 20.13 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 16.38 0.05 22956 1130.04 0.36 15529 1543.27 0.16 1059085 277178.74 20.13 310 31.32 0.16 22786 5338.29 20.13 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 16.53 0.05 23332 1146.57 0.36 15586 1543.47 0.16 1074671 278722.21 20.13 370 31.62 0.16 23156 5369.91 20.13 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 17.16 0.36 23686 1163.72 0.36 15536 1534.18 0.15 1090207 280256.39 20.13 350 31.36 0.15 23506 5401.27 20.13 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 16.38 0.05 23996 1180.1 0.36 15496 1529.06 0.15 1105703 281785.46 20.13 310 31.06 0.15 23816 5432.33 20.13 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 16.38 0.05 24306 1196.48 0.36 15504 1529.44 0.15 1121207 283314.9 20.13 310 31.06 0.15 24126 5463.39 20.13 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 16.52 0.05 24682 1213.0 0.36 15564 1529.76 0.15 1136771 284844.66 20.13 370 31.36 0.15 24496 5494.76 20.13 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 17.16 0.36 25036 1230.15 0.36 15530 1527.49 0.15 1152301 286372.15 20.13 350 31.23 0.15 24846 5525.99 20.13 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 16.38 0.05 25346 1246.53 0.36 15490 1523.15 0.15 1167791 287895.29 20.13 310 30.94 0.15 25156 5556.93 20.13 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 16.38 0.05 25656 1262.91 0.36 15495 1523.32 0.15 1183286 289418.62 20.13 310 30.94 0.15 25466 5587.87 20.13 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 16.52 0.05 26032 1279.42 0.36 15555 1523.65 0.15 1198841 290942.26 20.13 370 31.25 0.15 25836 5619.12 20.13 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 17.16 0.36 26386 1296.58 0.36 15520 1528.31 0.15 1214361 292470.57 20.13 350 31.25 0.15 26186 5650.37 20.13 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 16.38 0.05 26696 1312.96 0.36 15487 1527.46 0.15 1229848 293998.04 20.13 310 31.03 0.15 26496 5681.4 20.13 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 16.38 0.05 27006 1329.34 0.36 15497 1527.86 0.15 1245345 295525.9 20.13 310 31.03 0.15 26806 5712.43 20.13 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 16.52 0.05 27382 1345.85 0.36 15555 1528.07 0.15 1260900 297053.96 20.13 370 31.33 0.15 27176 5743.76 20.13 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 17.15 0.36 27736 1363.01 0.36 15523 1527.56 0.15 1276423 298581.52 20.13 350 31.23 0.15 27526 5774.99 20.13 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 16.38 0.05 28046 1379.39 0.36 15485 1532.39 0.15 1291908 300113.91 20.13 310 31.13 0.15 27836 5806.12 20.13 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 16.38 0.05 28356 1395.77 0.36 15484 1532.37 0.15 1307392 301646.29 20.13 310 31.13 0.15 28146 5837.25 20.13 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 16.52 0.05 28732 1412.29 0.36 15544 1532.7 0.15 1322936 303178.99 20.13 370 31.43 0.15 28516 5868.68 20.13 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 17.16 0.36 29086 1429.45 0.36 15511 1528.74 0.15 1338447 304707.73 20.13 350 31.26 0.15 28866 5899.94 20.13 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 16.38 0.05 29396 1445.82 0.36 15471 1528.46 0.15 1353918 306236.19 20.13 310 31.06 0.15 29176 5931.0 20.13 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 16.38 0.05 29706 1462.2 0.36 15478 1528.64 0.15 1369396 307764.83 20.13 310 31.06 0.15 29486 5962.07 20.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 16.52 0.05 30082 1478.72 0.36 15538 1528.96 0.15 1384934 309293.79 20.13 370 31.36 0.15 29856 5993.43 20.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 17.16 0.36 30436 1495.88 0.36 15510 1531.69 0.15 1400444 310825.48 20.13 350 31.33 0.15 30206 6024.76 20.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 16.38 0.05 30746 1512.26 0.36 15470 1536.01 0.16 1415914 312361.49 20.13 310 31.21 0.16 30516 6055.97 20.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 16.38 0.05 31056 1528.64 0.36 15473 1536.02 0.16 1431387 313897.51 20.13 310 31.22 0.16 30826 6087.19 20.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 16.52 0.05 31432 1545.17 0.36 15528 1536.01 0.16 1446915 315433.53 20.13 370 31.52 0.16 31196 6118.7 20.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 17.16 0.36 31786 1562.33 0.36 15501 1535.72 0.16 1462416 316969.25 20.13 350 31.42 0.16 31546 6150.12 20.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 16.38 0.05 32096 1578.71 0.36 15462 1531.64 0.15 1477878 318500.89 20.13 310 31.13 0.15 31856 6181.26 20.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 16.38 0.05 32406 1595.09 0.36 15462 1531.81 0.15 1493340 320032.7 20.13 310 31.13 0.15 32166 6212.39 20.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 16.52 0.05 32782 1611.61 0.36 15522 1532.14 0.15 1508862 321564.84 20.13 370 31.43 0.15 32536 6243.82 20.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 17.16 0.36 33136 1628.77 0.36 15495 1541.17 0.16 1524357 323106.01 20.13 350 31.53 0.16 32886 6275.35 20.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 16.39 0.05 33446 1645.16 0.36 15498 1546.24 0.16 1539855 324652.25 20.13 310 31.41 0.16 33196 6306.76 20.13 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 16.39 0.05 33756 1661.54 0.36 15537 1547.65 0.16 1555392 326199.89 20.13 310 31.41 0.16 33506 6338.17 20.13 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 16.53 0.05 34132 1678.07 0.36 15597 1547.94 0.16 1570989 327747.84 20.13 370 31.71 0.16 33876 6369.88 20.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 17.16 0.36 34486 1695.23 0.36 15555 1532.15 0.15 1586544 329279.99 20.13 350 31.31 0.15 34226 6401.19 20.13 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.38 0.05 34796 1711.6 0.36 15579 1525.39 0.15 1602123 330805.38 20.13 310 30.92 0.15 34536 6432.11 20.13 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 16.38 0.05 35106 1727.98 0.36 15580 1525.56 0.15 1617703 332330.94 20.13 310 30.92 0.15 34846 6463.03 20.13 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 16.52 0.05 35482 1744.5 0.36 15640 1525.89 0.15 1633343 333856.82 20.13 370 31.22 0.15 35216 6494.25 20.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 17.15 0.36 35836 1761.65 0.36 15615 1525.56 0.15 1648958 335382.38 20.13 350 31.12 0.15 35566 6525.37 20.13 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 16.38 0.05 36146 1778.03 0.36 15576 1525.58 0.15 1664534 336907.97 20.13 310 30.92 0.15 35876 6556.29 20.13 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 16.38 0.05 36456 1794.4 0.36 15575 1525.46 0.15 1680109 338433.43 20.13 310 30.92 0.15 36186 6587.21 20.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 16.52 0.05 36832 1810.92 0.36 15632 1525.69 0.15 1695741 339959.11 20.13 370 31.22 0.15 36556 6618.43 20.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 17.15 0.36 37186 1828.07 0.36 15611 1517.75 0.15 1711352 341476.86 20.13 350 30.96 0.15 36906 6649.39 20.13 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 16.37 0.05 37496 1844.44 0.36 15568 1517.57 0.15 1726920 342994.44 20.13 310 30.76 0.15 37216 6680.15 20.13 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 16.37 0.05 37806 1860.82 0.36 15567 1517.15 0.15 1742487 344511.59 20.13 310 30.76 0.15 37526 6710.92 20.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 16.52 0.05 38182 1877.33 0.36 15626 1517.48 0.15 1758113 346029.06 20.13 370 31.06 0.15 37896 6741.98 20.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 17.15 0.36 38536 1894.48 0.36 15600 1515.79 0.15 1773713 347544.85 20.13 350 30.93 0.15 38246 6772.91 20.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 16.37 0.05 38846 1910.85 0.36 15565 1515.71 0.15 1789278 349060.56 20.13 310 30.73 0.15 38556 6803.64 20.13 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 16.37 0.05 39156 1927.22 0.36 15565 1515.59 0.15 1804843 350576.14 20.13 310 30.73 0.15 38866 6834.37 20.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 16.51 0.05 39532 1943.74 0.36 15622 1515.71 0.15 1820465 352091.85 20.13 370 31.03 0.15 39236 6865.4 20.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 17.15 0.36 39886 1960.89 0.36 15599 1512.15 0.15 1836064 353604.01 20.13 350 30.86 0.15 39586 6896.27 20.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 16.37 0.05 40196 1977.25 0.36 15559 1501.16 0.15 1851623 355105.17 20.13 310 30.44 0.15 39896 6926.71 20.13 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 16.37 0.05 40506 1993.62 0.36 15556 1501.14 0.15 1867179 356606.31 20.13 310 30.44 0.15 40206 6957.15 20.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 16.51 0.05 40882 2010.13 0.36 15614 1501.35 0.15 1882793 358107.66 20.13 370 30.74 0.15 40576 6987.89 20.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 17.14 0.36 41236 2027.27 0.36 15591 1501.14 0.15 1898384 359608.8 20.13 350 30.64 0.15 40926 7018.53 20.13 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 16.37 0.05 41546 2043.64 0.36 15552 1500.85 0.15 1913936 361109.65 20.13 310 30.44 0.15 41236 7048.97 20.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 16.37 0.05 41856 2060.0 0.36 15551 1500.84 0.15 1929487 362610.49 20.13 310 30.44 0.15 41546 7079.41 20.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 16.51 0.05 42232 2076.51 0.36 15610 1501.05 0.15 1945097 364111.55 20.13 370 30.74 0.15 41916 7110.15 20.13 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 17.14 0.36 42586 2093.65 0.36 15585 1500.84 0.15 1960682 365612.39 20.13 350 30.64 0.15 42266 7140.8 20.13 112 0 198 14112 0 24948 18.9 23.9 21.56 2.51
