# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 149.85 1.5 10496 4652.98 1.5 14666 7251.51 1.53 457041 366475.15 20.46 310 468.44 1.53 10416 17234.44 20.46 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 149.85 1.5 10806 4802.83 1.5 14677 7265.02 1.53 471718 373740.18 20.46 310 468.44 1.53 10726 17702.89 20.46 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 150.0 1.5 11182 4952.83 1.5 14734 7262.46 1.53 486452 381002.64 20.46 370 468.56 1.53 11096 18171.44 20.46 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 150.63 1.5 11536 5103.46 1.5 14703 7253.04 1.53 501155 388255.68 20.46 350 468.46 1.53 11446 18639.9 20.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 149.85 1.5 11846 5253.31 1.5 14667 7255.59 1.53 515822 395511.26 20.46 310 468.5 1.53 11756 19108.4 20.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 149.85 1.5 12156 5403.17 1.5 14675 7264.59 1.53 530497 402775.86 20.46 310 468.5 1.53 12066 19576.9 20.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 150.0 1.5 12532 5553.17 1.5 14734 7263.54 1.53 545231 410039.4 20.46 370 468.61 1.53 12436 20045.51 20.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 150.63 1.5 12886 5703.8 1.5 14697 7246.61 1.53 559928 417286.01 20.46 350 468.52 1.53 12786 20514.03 20.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 149.85 1.5 13196 5853.65 1.5 14664 7252.59 1.53 574592 424538.6 20.46 310 468.5 1.53 13096 20982.53 20.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 149.85 1.5 13506 6003.51 1.5 14678 7266.09 1.53 589270 431804.69 20.46 310 468.5 1.53 13406 21451.03 20.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 150.0 1.5 13882 6153.5 1.5 14737 7265.04 1.53 604007 439069.73 20.46 370 468.61 1.53 13776 21919.64 20.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 150.63 1.5 14236 6304.13 1.5 14692 7235.99 1.53 618699 446305.72 20.46 350 468.42 1.53 14126 22388.06 20.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 149.85 1.5 14546 6453.99 1.5 14655 7243.46 1.53 633354 453549.18 20.46 310 468.4 1.53 14436 22856.46 20.46 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 149.85 1.5 14856 6603.84 1.5 14667 7253.97 1.53 648021 460803.15 20.46 310 468.4 1.53 14746 23324.86 20.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 149.99 1.5 15232 6753.83 1.5 14724 7249.91 1.53 662745 468053.05 20.46 370 468.51 1.53 15116 23793.37 20.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 150.63 1.5 15586 6904.47 1.5 14687 7233.11 1.53 677432 475286.16 20.46 350 468.52 1.53 15466 24261.88 20.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 149.85 1.5 15896 7054.32 1.5 14668 7257.82 1.53 692100 482543.98 20.46 310 468.45 1.53 15776 24730.33 20.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 149.85 1.5 16206 7204.17 1.5 14672 7262.33 1.53 706772 489806.31 20.46 310 468.45 1.53 16086 25198.78 20.46 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 150.0 1.5 16582 7354.17 1.5 14732 7262.77 1.53 721504 497069.08 20.46 370 468.56 1.53 16456 25667.35 20.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 150.63 1.5 16936 7504.8 1.5 14681 7227.85 1.53 736185 504296.92 20.46 350 468.47 1.53 16806 26135.81 20.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 149.85 1.5 17246 7654.65 1.5 14653 7238.53 1.53 750838 511535.45 20.46 310 468.45 1.53 17116 26604.27 20.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 149.85 1.5 17556 7804.51 1.5 14669 7258.03 1.53 765507 518793.49 20.46 310 468.46 1.53 17426 27072.72 20.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 150.0 1.5 17932 7954.5 1.5 14726 7253.98 1.53 780233 526047.47 20.46 370 468.57 1.53 17796 27541.29 20.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 150.63 1.5 18286 8105.14 1.5 14685 7231.05 1.53 794918 533278.52 20.46 350 468.47 1.53 18146 28009.76 20.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 149.85 1.5 18596 8254.99 1.5 14653 7240.59 1.53 809571 540519.1 20.46 310 468.5 1.53 18456 28478.26 20.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 149.85 1.5 18906 8404.84 1.5 14671 7261.59 1.53 824242 547780.7 20.46 310 468.5 1.53 18766 28946.76 20.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 150.0 1.5 19282 8554.84 1.5 14730 7260.54 1.53 838972 555041.24 20.46 370 468.61 1.53 19136 29415.37 20.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 150.63 1.5 19636 8705.47 1.5 14687 7234.61 1.53 853659 562275.85 20.46 350 468.52 1.53 19486 29883.89 20.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 149.85 1.5 19946 8855.33 1.5 14644 7231.59 1.53 868303 569507.44 20.46 310 468.5 1.53 19796 30352.39 20.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 149.85 1.5 20256 9005.18 1.5 14651 7240.59 1.53 882954 576748.03 20.46 310 468.5 1.53 20106 30820.89 20.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 150.0 1.5 20632 9155.18 1.5 14708 7238.04 1.53 897662 583986.07 20.46 370 468.61 1.53 20476 31289.5 20.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 150.63 1.5 20986 9305.81 1.5 14672 7219.61 1.53 912334 591205.68 20.46 350 468.52 1.53 20826 31758.02 20.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 149.85 1.5 21296 9455.67 1.5 14653 7245.09 1.53 926987 598450.77 20.46 310 468.5 1.53 21136 32226.52 20.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 149.85 1.5 21606 9605.52 1.5 14666 7258.59 1.53 941653 605709.37 20.46 310 468.5 1.53 21446 32695.02 20.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 150.0 1.5 21982 9755.52 1.5 14726 7259.04 1.53 956379 612968.41 20.46 370 468.61 1.53 21816 33163.63 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 150.63 1.5 22336 9906.15 1.5 14675 7220.53 1.53 971054 620188.94 20.46 350 468.47 1.53 22166 33632.1 20.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 149.85 1.5 22646 10056.0 1.5 14643 7231.01 1.53 985697 627419.94 20.46 310 468.45 1.53 22476 34100.55 20.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 149.85 1.5 22956 10205.86 1.5 14653 7240.01 1.53 1000350 634659.96 20.46 310 468.46 1.53 22786 34569.01 20.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 150.0 1.5 23332 10355.85 1.5 14710 7235.96 1.53 1015060 641895.91 20.46 370 468.57 1.53 23156 35037.58 20.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 150.63 1.5 23686 10506.48 1.5 14668 7208.31 1.53 1029728 649104.22 20.46 350 468.4 1.53 23506 35505.98 20.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 149.85 1.5 23996 10656.33 1.5 14633 7214.95 1.53 1044361 656319.17 20.46 310 468.33 1.53 23816 35974.31 20.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 149.85 1.5 24306 10806.18 1.5 14642 7223.96 1.53 1059003 663543.13 20.46 310 468.33 1.53 24126 36442.64 20.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 149.98 1.5 24682 10956.17 1.5 14702 7223.95 1.53 1073705 670767.08 20.46 370 468.34 1.53 24496 36910.98 20.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 150.63 1.5 25036 11106.79 1.5 14668 7206.92 1.53 1088373 677974.0 20.46 350 468.34 1.53 24846 37379.32 20.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 149.85 1.5 25346 11256.64 1.5 14623 7200.39 1.53 1102996 685174.4 20.46 310 468.27 1.53 25156 37847.6 20.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 149.85 1.5 25656 11406.5 1.5 14625 7203.38 1.53 1117621 692377.77 20.46 310 468.28 1.53 25466 38315.87 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 149.99 1.5 26032 11556.49 1.5 14683 7200.84 1.53 1132304 699578.61 20.46 370 468.39 1.53 25836 38784.26 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 150.63 1.5 26386 11707.12 1.5 14650 7187.22 1.53 1146954 706765.83 20.46 350 468.33 1.53 26186 39252.59 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 149.85 1.5 26696 11856.97 1.5 14622 7198.99 1.53 1161576 713964.82 20.46 310 468.31 1.53 26496 39720.9 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 149.85 1.5 27006 12006.82 1.5 14636 7214.0 1.53 1176212 721178.82 20.46 310 468.31 1.53 26806 40189.22 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 149.98 1.5 27382 12156.8 1.5 14688 7206.5 1.53 1190900 728385.32 20.46 370 468.32 1.53 27176 40657.53 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 150.63 1.5 27736 12307.43 1.5 14654 7191.52 1.53 1205554 735576.83 20.46 350 468.33 1.53 27526 41125.86 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 149.85 1.5 28046 12457.28 1.5 14607 7187.76 1.53 1220161 742764.59 20.46 310 468.36 1.53 27836 41594.22 20.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 149.85 1.5 28356 12607.13 1.5 14608 7189.27 1.53 1234769 749953.86 20.46 310 468.36 1.53 28146 42062.59 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 149.99 1.5 28732 12757.13 1.5 14668 7189.71 1.53 1249437 757143.57 20.46 370 468.47 1.53 28516 42531.06 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 150.63 1.5 29086 12907.76 1.5 14641 7178.97 1.53 1264078 764322.54 20.46 350 468.35 1.53 28866 42999.41 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 149.85 1.5 29396 13057.61 1.5 14601 7177.45 1.53 1278679 771499.99 20.46 310 468.33 1.53 29176 43467.74 20.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 149.85 1.5 29706 13207.46 1.5 14606 7184.96 1.53 1293285 778684.94 20.46 310 468.33 1.53 29486 43936.07 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 149.98 1.5 30082 13357.44 1.5 14666 7184.95 1.53 1307951 785869.9 20.46 370 468.34 1.53 29856 44404.41 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 150.63 1.5 30436 13508.07 1.5 14641 7184.15 1.53 1322592 793054.05 20.46 350 468.4 1.53 30206 44872.81 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 149.85 1.5 30746 13657.93 1.5 14606 7189.51 1.53 1337198 800243.56 20.46 310 468.43 1.53 30516 45341.24 20.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 149.85 1.5 31056 13807.78 1.5 14607 7192.51 1.53 1351805 807436.08 20.46 310 468.43 1.53 30826 45809.67 20.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 149.99 1.5 31432 13957.77 1.5 14666 7191.46 1.53 1366471 814627.54 20.46 370 468.54 1.53 31196 46278.22 20.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 150.63 1.5 31786 14108.4 1.5 14637 7182.03 1.53 1381108 821809.57 20.46 350 468.45 1.53 31546 46746.67 20.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 149.85 1.5 32096 14258.26 1.5 14604 7188.96 1.53 1395712 828998.52 20.46 310 468.39 1.53 31856 47215.05 20.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 149.85 1.5 32406 14408.11 1.5 14602 7188.95 1.53 1410314 836187.48 20.46 310 468.39 1.53 32166 47683.44 20.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 149.99 1.5 32782 14558.1 1.5 14662 7189.4 1.53 1424976 843376.88 20.46 370 468.5 1.53 32536 48151.94 20.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 150.63 1.5 33136 14708.73 1.5 14632 7178.55 1.53 1439608 850555.42 20.46 350 468.47 1.53 32886 48620.41 20.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 149.85 1.5 33446 14858.59 1.5 14642 7230.09 1.53 1454250 857785.51 20.46 310 468.5 1.53 33196 49088.91 20.46 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 149.85 1.5 33756 15008.44 1.5 14679 7272.09 1.53 1468929 865057.61 20.46 310 468.5 1.53 33506 49557.41 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 150.0 1.5 34132 15158.44 1.5 14739 7272.54 1.53 1483668 872330.15 20.46 370 468.61 1.53 33876 50026.02 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 150.63 1.5 34486 15309.07 1.5 14701 7252.42 1.53 1498369 879582.57 20.46 350 468.38 1.53 34226 50494.41 20.46 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 149.85 1.5 34796 15458.92 1.5 14719 7304.86 1.53 1513088 886887.43 20.46 310 468.26 1.53 34536 50962.67 20.46 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 149.85 1.5 35106 15608.77 1.5 14724 7309.35 1.53 1527812 894196.78 20.46 310 468.27 1.53 34846 51430.94 20.46 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 149.99 1.5 35482 15758.76 1.5 14782 7308.31 1.53 1542594 901505.09 20.46 370 468.37 1.53 35216 51899.31 20.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 150.63 1.5 35836 15909.39 1.5 14758 7303.36 1.53 1557352 908808.45 20.46 350 468.28 1.53 35566 52367.59 20.46 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 149.85 1.5 36146 16059.24 1.5 14720 7304.86 1.53 1572072 916113.31 20.46 310 468.26 1.53 35876 52835.86 20.46 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 149.85 1.5 36456 16209.09 1.5 14716 7300.35 1.53 1586788 923413.66 20.46 310 468.27 1.53 36186 53304.12 20.46 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 149.99 1.5 36832 16359.08 1.5 14776 7300.81 1.53 1601564 930714.47 20.46 370 468.37 1.53 36556 53772.5 20.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 150.63 1.5 37186 16509.71 1.5 14755 7296.98 1.53 1616319 938011.44 20.46 350 468.21 1.53 36906 54240.7 20.46 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 149.85 1.5 37496 16659.56 1.5 14712 7293.97 1.53 1631031 945305.42 20.46 310 468.19 1.53 37216 54708.89 20.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 149.85 1.5 37806 16809.41 1.5 14713 7293.96 1.53 1645744 952599.38 20.46 310 468.19 1.53 37526 55177.09 20.46 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 149.99 1.5 38182 16959.4 1.5 14772 7292.91 1.53 1660516 959892.29 20.46 370 468.3 1.53 37896 55645.38 20.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 150.63 1.5 38536 17110.02 1.5 14747 7287.85 1.53 1675263 967180.14 20.46 350 468.21 1.53 38246 56113.59 20.46 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 149.85 1.5 38846 17259.87 1.5 14709 7287.85 1.53 1689972 974467.99 20.46 310 468.19 1.53 38556 56581.78 20.46 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 149.85 1.5 39156 17409.72 1.5 14710 7289.34 1.53 1704682 981757.33 20.46 310 468.19 1.53 38866 57049.97 20.46 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 149.99 1.5 39532 17559.71 1.5 14769 7289.79 1.53 1719451 989047.12 20.46 370 468.3 1.53 39236 57518.26 20.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 150.62 1.5 39886 17710.33 1.5 14743 7283.6 1.53 1734194 996330.72 20.46 350 468.18 1.53 39586 57986.44 20.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 149.85 1.5 40196 17860.18 1.5 14702 7276.64 1.53 1748896 1003607.36 20.46 310 468.07 1.53 39896 58454.52 20.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 149.85 1.5 40506 18010.03 1.5 14700 7272.13 1.53 1763596 1010879.49 20.46 310 468.08 1.53 40206 58922.59 20.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 149.99 1.5 40882 18160.01 1.5 14754 7266.57 1.53 1778350 1018146.07 20.46 370 468.18 1.53 40576 59390.77 20.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 150.62 1.5 41236 18310.64 1.5 14734 7266.15 1.53 1793084 1025412.22 20.46 350 468.09 1.53 40926 59858.86 20.46 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 149.85 1.5 41546 18460.48 1.5 14695 7267.64 1.53 1807779 1032679.85 20.46 310 468.07 1.53 41236 60326.94 20.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 149.85 1.5 41856 18610.33 1.5 14690 7261.63 1.53 1822469 1039941.49 20.46 310 468.08 1.53 41546 60795.02 20.46 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 149.99 1.5 42232 18760.32 1.5 14745 7256.07 1.53 1837214 1047197.56 20.46 370 468.18 1.53 41916 61263.2 20.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
