# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.11 1.5 3436 1545.38 1.5 15077 13538.71 20.46 148182 216118.74 20.46 352 488.77 20.46 3406 7404.74 20.46 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 154.25 1.5 3746 1699.62 1.5 14732 7513.91 1.53 162914 223632.65 20.46 310 468.33 1.53 3716 7873.07 20.46 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 154.25 1.5 4056 1853.87 1.5 14737 7516.89 1.53 177651 231149.54 20.46 310 468.33 1.53 4026 8341.4 20.46 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 154.39 1.5 4432 2008.26 1.5 14796 7520.81 1.53 192447 238670.35 20.46 370 468.52 1.53 4396 8809.92 20.46 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 155.02 1.5 4786 2163.28 1.5 14744 7481.05 1.53 207191 246151.4 20.46 350 468.46 1.53 4746 9278.38 20.46 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 154.25 1.5 5096 2317.53 1.5 14677 7452.47 1.53 221868 253603.87 20.46 310 468.36 1.53 5056 9746.74 20.46 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 154.25 1.5 5406 2471.77 1.5 14676 7452.45 1.53 236544 261056.32 20.46 310 468.36 1.53 5366 10215.1 20.46 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 154.39 1.5 5782 2626.16 1.5 14735 7456.57 1.53 251279 268512.89 20.46 370 468.56 1.53 5736 10683.66 20.46 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 155.02 1.5 6136 2781.19 1.5 14706 7448.63 1.53 265985 275961.52 20.46 350 468.57 1.53 6086 11152.23 20.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 154.24 1.5 6446 2935.43 1.5 14676 7456.69 1.53 280661 283418.21 20.46 310 468.39 1.53 6396 11620.62 20.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 154.24 1.5 6756 3089.67 1.5 14682 7461.18 1.53 295343 290879.39 20.46 310 468.39 1.53 6706 12089.01 20.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 154.39 1.5 7132 3244.06 1.5 14741 7459.76 1.53 310084 298339.16 20.46 370 468.46 1.53 7076 12557.47 20.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 155.02 1.5 7486 3399.08 1.5 14707 7445.95 1.53 324791 305785.11 20.46 350 468.51 1.53 7426 13025.98 20.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 154.25 1.5 7796 3553.33 1.5 14676 7456.51 1.53 339467 313241.62 20.46 310 468.45 1.53 7736 13494.43 20.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 154.25 1.5 8106 3707.57 1.5 14678 7462.49 1.53 354145 320704.11 20.46 310 468.45 1.53 8046 13962.88 20.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 154.39 1.5 8482 3861.96 1.5 14737 7461.09 1.53 368882 328165.2 20.46 370 468.53 1.53 8416 14431.41 20.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 155.02 1.5 8836 4016.98 1.5 14705 7451.9 1.53 383587 335617.1 20.46 350 468.58 1.53 8766 14899.98 20.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 154.25 1.5 9146 4171.23 1.5 14668 7454.07 1.53 398255 343071.17 20.46 310 468.53 1.53 9076 15368.51 20.46 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 154.25 1.5 9456 4325.48 1.5 14682 7472.05 1.53 412937 350543.22 20.46 310 468.53 1.53 9386 15837.03 20.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 154.39 1.5 9832 4479.87 1.5 14740 7469.15 1.53 427677 358012.37 20.46 370 468.6 1.53 9756 16305.64 20.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 155.03 1.5 10186 4634.9 1.5 14709 7460.15 1.53 442386 365472.52 20.46 350 468.63 1.53 10106 16774.26 20.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 154.25 1.5 10496 4789.14 1.5 14667 7450.01 1.53 457053 372922.53 20.46 310 468.47 1.53 10416 17242.74 20.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 154.25 1.5 10806 4943.39 1.5 14678 7463.5 1.53 471731 380386.02 20.46 310 468.47 1.53 10726 17711.2 20.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 154.39 1.5 11182 5097.78 1.5 14734 7459.09 1.53 486465 387845.11 20.46 370 468.55 1.53 11096 18179.75 20.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 155.02 1.5 11536 5252.8 1.5 14703 7450.1 1.53 501168 395295.21 20.46 350 468.57 1.53 11446 18648.32 20.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 154.25 1.5 11846 5407.05 1.5 14668 7454.07 1.53 515836 402749.27 20.46 310 468.53 1.53 11756 19116.85 20.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 154.25 1.5 12156 5561.3 1.5 14678 7466.05 1.53 530514 410215.32 20.46 310 468.53 1.53 12066 19585.37 20.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 154.39 1.5 12532 5715.69 1.5 14735 7461.65 1.53 545249 417676.97 20.46 370 468.6 1.53 12436 20053.98 20.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 155.03 1.5 12886 5870.72 1.5 14699 7446.65 1.53 559948 425123.62 20.46 350 468.63 1.53 12786 20522.6 20.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 154.25 1.5 13196 6024.96 1.5 14664 7449.57 1.53 574612 432573.19 20.46 310 468.53 1.53 13096 20991.13 20.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 154.25 1.5 13506 6179.21 1.5 14679 7464.55 1.53 589291 440037.74 20.46 310 468.53 1.53 13406 21459.66 20.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 154.39 1.5 13882 6333.6 1.5 14738 7463.15 1.53 604029 447500.88 20.46 370 468.6 1.53 13776 21928.26 20.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 155.02 1.5 14236 6488.63 1.5 14692 7427.63 1.53 618721 454928.52 20.46 350 468.41 1.53 14126 22396.67 20.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 154.24 1.5 14546 6642.87 1.5 14656 7436.54 1.53 633377 462365.06 20.46 310 468.31 1.53 14436 22864.98 20.46 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 154.24 1.5 14856 6797.12 1.5 14668 7447.03 1.53 648045 469812.09 20.46 310 468.31 1.53 14746 23333.29 20.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 154.39 1.5 15232 6951.5 1.5 14726 7449.54 1.53 662771 477261.63 20.46 370 468.5 1.53 15116 23801.79 20.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 155.03 1.5 15586 7106.53 1.5 14688 7431.65 1.53 677459 484693.27 20.46 350 468.63 1.53 15466 24270.42 20.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 154.25 1.5 15896 7260.78 1.5 14667 7453.32 1.53 692126 492146.59 20.46 310 468.48 1.53 15776 24738.89 20.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 154.25 1.5 16206 7415.02 1.5 14673 7460.8 1.53 706799 499607.39 20.46 310 468.48 1.53 16086 25207.37 20.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 154.39 1.5 16582 7569.41 1.5 14732 7459.39 1.53 721531 507066.79 20.46 370 468.55 1.53 16456 25675.92 20.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 155.02 1.5 16936 7724.44 1.5 14681 7424.9 1.53 736212 514491.69 20.46 350 468.58 1.53 16806 26144.5 20.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 154.25 1.5 17246 7878.68 1.5 14653 7435.52 1.53 750865 521927.22 20.46 310 468.48 1.53 17116 26612.98 20.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 154.25 1.5 17556 8032.93 1.5 14670 7456.5 1.53 765535 529383.72 20.46 310 468.48 1.53 17426 27081.46 20.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 154.39 1.5 17932 8187.32 1.5 14728 7453.6 1.53 780263 536837.32 20.46 370 468.56 1.53 17796 27550.02 20.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 155.02 1.5 18286 8342.34 1.5 14685 7428.1 1.53 794948 544265.42 20.46 350 468.58 1.53 18146 28018.6 20.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 154.25 1.5 18596 8496.59 1.5 14653 7437.57 1.53 809601 551702.99 20.46 310 468.53 1.53 18456 28487.13 20.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 154.25 1.5 18906 8650.84 1.5 14672 7460.05 1.53 824273 559163.04 20.46 310 468.53 1.53 18766 28955.66 20.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 154.39 1.5 19282 8805.23 1.5 14731 7458.65 1.53 839004 566621.69 20.46 370 468.6 1.53 19136 29424.26 20.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 155.03 1.5 19636 8960.26 1.5 14687 7431.65 1.53 853691 574053.34 20.46 350 468.63 1.53 19486 29892.89 20.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 154.25 1.5 19946 9114.5 1.5 14644 7428.57 1.53 868335 581481.91 20.46 310 468.53 1.53 19796 30361.41 20.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 154.25 1.5 20256 9268.75 1.5 14652 7439.05 1.53 882987 588920.95 20.46 310 468.53 1.53 20106 30829.94 20.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 154.39 1.5 20632 9423.14 1.5 14709 7436.15 1.53 897696 596357.1 20.46 370 468.6 1.53 20476 31298.54 20.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 155.03 1.5 20986 9578.17 1.5 14673 7418.15 1.53 912369 603775.25 20.46 350 468.63 1.53 20826 31767.17 20.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 154.25 1.5 21296 9732.42 1.5 14652 7440.57 1.53 927021 611215.82 20.46 310 468.53 1.53 21136 32235.69 20.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 154.25 1.5 21606 9886.66 1.5 14667 7457.05 1.53 941688 618672.87 20.46 310 468.53 1.53 21446 32704.22 20.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 154.39 1.5 21982 10041.06 1.5 14726 7455.65 1.53 956414 626128.52 20.46 370 468.6 1.53 21816 33172.82 20.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 155.02 1.5 22336 10196.08 1.5 14676 7413.55 1.53 971090 633542.07 20.46 350 468.46 1.53 22166 33641.28 20.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 154.25 1.5 22646 10350.33 1.5 14643 7422.47 1.53 985733 640964.54 20.46 310 468.36 1.53 22476 34109.65 20.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 154.25 1.5 22956 10504.57 1.5 14654 7432.95 1.53 1000387 648397.49 20.46 310 468.36 1.53 22786 34578.01 20.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 154.39 1.5 23332 10658.96 1.5 14712 7435.57 1.53 1015099 655833.06 20.46 370 468.56 1.53 23156 35046.57 20.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 155.02 1.5 23686 10813.98 1.5 14670 7408.38 1.53 1029769 663241.44 20.46 350 468.51 1.53 23506 35515.08 20.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 154.24 1.5 23996 10968.23 1.5 14633 7411.98 1.53 1044402 670653.42 20.46 310 468.36 1.53 23816 35983.44 20.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 154.24 1.5 24306 11122.47 1.5 14644 7423.96 1.53 1059046 678077.39 20.46 310 468.36 1.53 24126 36451.8 20.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 154.32 1.5 24682 11276.78 1.5 14703 7422.47 1.53 1073749 685499.86 20.46 370 468.44 1.53 24496 36920.24 20.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 155.02 1.5 25036 11431.8 1.5 14669 7400.28 1.53 1088418 692900.14 20.46 350 468.34 1.53 24846 37388.58 20.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 154.24 1.5 25346 11586.05 1.5 14625 7395.26 1.53 1103043 700295.4 20.46 310 468.19 1.53 25156 37856.77 20.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 154.24 1.5 25656 11740.29 1.5 14628 7399.74 1.53 1117671 707695.14 20.46 310 468.19 1.53 25466 38324.96 20.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 154.38 1.5 26032 11894.67 1.5 14687 7403.48 1.53 1132358 715098.62 20.46 370 468.38 1.53 25836 38793.34 20.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 155.02 1.5 26386 12049.69 1.5 14650 7384.33 1.53 1147008 722482.94 20.46 350 468.45 1.53 26186 39261.79 20.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 154.24 1.5 26696 12203.93 1.5 14622 7396.04 1.53 1161630 729878.98 20.46 310 468.34 1.53 26496 39730.13 20.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 154.24 1.5 27006 12358.18 1.5 14637 7412.53 1.53 1176267 737291.51 20.46 310 468.34 1.53 26806 40198.47 20.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 154.32 1.5 27382 12512.49 1.5 14689 7405.02 1.53 1190956 744696.52 20.46 370 468.42 1.53 27176 40666.89 20.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 155.02 1.5 27736 12667.51 1.5 14655 7390.13 1.53 1205611 752086.65 20.46 350 468.44 1.53 27526 41135.33 20.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 154.24 1.5 28046 12821.76 1.5 14607 7384.79 1.53 1220218 759471.44 20.46 310 468.39 1.53 27836 41603.72 20.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 154.24 1.5 28356 12976.0 1.5 14609 7387.77 1.53 1234827 766859.21 20.46 310 468.39 1.53 28146 42072.11 20.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 154.39 1.5 28732 13130.39 1.5 14668 7386.37 1.53 1249495 774245.58 20.46 370 468.47 1.53 28516 42540.57 20.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 155.02 1.5 29086 13285.41 1.5 14642 7377.57 1.53 1264137 781623.14 20.46 350 468.46 1.53 28866 43009.04 20.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 154.24 1.5 29396 13439.65 1.5 14601 7374.48 1.53 1278738 788997.62 20.46 310 468.36 1.53 29176 43477.4 20.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 154.24 1.5 29706 13593.89 1.5 14607 7383.46 1.53 1293345 796381.09 20.46 310 468.36 1.53 29486 43945.76 20.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 154.32 1.5 30082 13748.21 1.5 14666 7381.97 1.53 1308011 803763.06 20.46 370 468.44 1.53 29856 44414.2 20.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 155.02 1.5 30436 13903.23 1.5 14642 7382.74 1.53 1322653 811145.79 20.46 350 468.51 1.53 30206 44882.71 20.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 154.25 1.5 30746 14057.48 1.5 14606 7386.52 1.53 1337259 818532.31 20.46 310 468.46 1.53 30516 45351.17 20.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 154.25 1.5 31056 14211.72 1.5 14608 7390.99 1.53 1351867 825923.3 20.46 310 468.46 1.53 30826 45819.62 20.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 154.39 1.5 31432 14366.11 1.5 14666 7388.1 1.53 1366533 833311.4 20.46 370 468.54 1.53 31196 46288.16 20.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 155.02 1.5 31786 14521.13 1.5 14638 7380.59 1.53 1381171 840691.99 20.46 350 468.56 1.53 31546 46756.72 20.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 154.24 1.5 32096 14675.38 1.5 14603 7384.48 1.53 1395774 848076.47 20.46 310 468.41 1.53 31856 47225.14 20.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 154.24 1.5 32406 14829.62 1.5 14603 7387.45 1.53 1410377 855463.92 20.46 310 468.41 1.53 32166 47693.55 20.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 154.39 1.5 32782 14984.01 1.5 14662 7386.05 1.53 1425039 862849.97 20.46 370 468.49 1.53 32536 48162.04 20.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 155.02 1.5 33136 15139.03 1.5 14633 7377.1 1.53 1439672 870227.07 20.46 350 468.58 1.53 32886 48630.62 20.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 154.25 1.5 33446 15293.28 1.5 14641 7425.57 1.53 1454313 877652.64 20.46 310 468.53 1.53 33196 49099.15 20.46 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 154.25 1.5 33756 15447.53 1.5 14678 7467.55 1.53 1468991 885120.18 20.46 310 468.53 1.53 33506 49567.68 20.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 154.39 1.5 34132 15601.92 1.5 14739 7469.15 1.53 1483730 892589.33 20.46 370 468.6 1.53 33876 50036.28 20.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 155.02 1.5 34486 15756.94 1.5 14696 7436.7 1.53 1498426 900026.03 20.46 350 468.38 1.53 34226 50504.66 20.46 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 154.24 1.5 34796 15911.18 1.5 14719 7495.27 1.53 1513145 907521.3 20.46 310 468.18 1.53 34536 50972.84 20.46 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 154.24 1.5 35106 16065.42 1.5 14724 7501.24 1.53 1527869 915022.54 20.46 310 468.18 1.53 34846 51441.02 20.46 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 154.38 1.5 35482 16219.81 1.5 14782 7504.95 1.53 1542651 922527.49 20.46 370 468.37 1.53 35216 51909.39 20.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 155.02 1.5 35836 16374.83 1.5 14760 7498.34 1.53 1557411 930025.83 20.46 350 468.28 1.53 35566 52377.68 20.46 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 154.24 1.5 36146 16529.07 1.5 14721 7498.26 1.53 1572132 937524.1 20.46 310 468.18 1.53 35876 52845.86 20.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 154.24 1.5 36456 16683.31 1.5 14716 7492.24 1.53 1586848 945016.34 20.46 310 468.18 1.53 36186 53314.04 20.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 154.38 1.5 36832 16837.69 1.5 14776 7497.45 1.53 1601624 952513.79 20.46 370 468.37 1.53 36556 53782.41 20.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 155.01 1.5 37186 16992.71 1.5 14754 7487.79 1.53 1616378 960001.58 20.46 350 468.22 1.53 36906 54250.63 20.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 154.24 1.5 37496 17146.94 1.5 14712 7486.22 1.53 1631090 967487.8 20.46 310 468.12 1.53 37216 54718.75 20.46 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 154.24 1.5 37806 17301.18 1.5 14713 7486.19 1.53 1645803 974973.99 20.46 310 468.12 1.53 37526 55186.86 20.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 154.38 1.5 38182 17455.56 1.5 14773 7486.29 1.53 1660576 982460.29 20.46 370 468.19 1.53 37896 55655.05 20.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 155.01 1.5 38536 17610.58 1.5 14746 7480.18 1.53 1675322 989940.46 20.46 350 468.21 1.53 38246 56123.27 20.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 154.24 1.5 38846 17764.81 1.5 14710 7481.6 1.53 1690032 997422.07 20.46 310 468.11 1.53 38556 56591.38 20.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 154.24 1.5 39156 17919.05 1.5 14711 7483.08 1.53 1704743 1004905.14 20.46 310 468.11 1.53 38866 57059.5 20.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 154.38 1.5 39532 18073.43 1.5 14770 7483.18 1.53 1719513 1012388.32 20.46 370 468.19 1.53 39236 57527.69 20.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 155.01 1.5 39886 18228.45 1.5 14743 7474.92 1.53 1734256 1019863.24 20.46 350 468.17 1.53 39586 57995.85 20.46 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 154.23 1.5 40196 18382.68 1.5 14702 7468.35 1.53 1748958 1027331.59 20.46 310 467.99 1.53 39896 58463.84 20.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 154.23 1.5 40506 18536.91 1.5 14700 7463.84 1.53 1763658 1034795.43 20.46 310 467.99 1.53 40206 58931.83 20.46 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 154.38 1.5 40882 18691.29 1.5 14754 7457.93 1.53 1778412 1042253.36 20.46 370 468.07 1.53 40576 59399.9 20.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 155.01 1.5 41236 18846.3 1.5 14734 7457.94 1.53 1793146 1049711.3 20.46 350 468.09 1.53 40926 59867.99 20.46 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 154.23 1.5 41546 19000.53 1.5 14695 7459.35 1.53 1807841 1057170.65 20.46 310 467.99 1.53 41236 60335.97 20.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 154.23 1.5 41856 19154.77 1.5 14690 7453.34 1.53 1822531 1064623.99 20.46 310 467.99 1.53 41546 60803.96 20.46 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 154.38 1.5 42232 19309.14 1.5 14745 7447.43 1.53 1837276 1072071.42 20.46 370 468.07 1.53 41916 61272.03 20.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
