# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 452.22 1.51 7796 10407.12 1.51 15200 22341.88 1.6 351899 658096.42 21.16 310 480.2 1.6 7736 13721.16 21.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 452.22 1.51 8106 10859.34 1.51 15202 22341.88 1.6 367101 680438.31 21.16 310 480.2 1.6 8046 14201.36 21.16 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 452.37 1.51 8482 11311.71 1.51 15260 22342.49 1.6 382361 702780.79 21.16 370 480.8 1.6 8416 14682.17 21.16 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 453.0 1.51 8836 11764.71 1.51 15230 22346.87 1.6 397591 725127.67 21.16 350 480.7 1.6 8766 15162.86 21.16 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 452.23 1.51 9146 12216.94 1.51 15199 22350.7 1.6 412790 747478.37 21.16 310 480.38 1.6 9076 15643.25 21.16 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 452.23 1.51 9456 12669.17 1.51 15206 22350.69 1.6 427996 769829.06 21.16 310 480.39 1.6 9386 16123.63 21.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 452.37 1.51 9832 13121.55 1.51 15264 22351.31 1.6 443260 792180.37 21.16 370 480.99 1.6 9756 16604.62 21.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 453.01 1.51 10186 13574.55 1.51 15228 22351.09 1.6 458488 814531.46 21.16 350 480.79 1.6 10106 17085.41 21.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 452.23 1.51 10496 14026.78 1.51 15194 22346.57 1.6 473682 836878.03 21.16 310 480.3 1.6 10416 17565.7 21.16 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 452.23 1.51 10806 14479.0 1.51 15201 22346.56 1.6 488883 859224.59 21.16 310 480.3 1.6 10726 18046.0 21.16 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 452.37 1.51 11182 14931.37 1.51 15260 22347.17 1.6 504143 881571.75 21.16 370 480.9 1.6 11096 18526.9 21.16 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 453.0 1.51 11536 15384.38 1.51 15223 22346.96 1.6 519366 903918.71 21.16 350 480.7 1.6 11446 19007.6 21.16 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 452.23 1.51 11846 15836.61 1.51 15195 22350.7 1.6 534561 926269.41 21.16 310 480.38 1.6 11756 19487.99 21.16 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 452.23 1.51 12156 16288.84 1.51 15203 22350.69 1.6 549764 948620.11 21.16 310 480.39 1.6 12066 19968.37 21.16 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 452.37 1.51 12532 16741.21 1.51 15262 22351.31 1.6 565026 970971.41 21.16 370 480.99 1.6 12436 20449.36 21.16 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 453.01 1.51 12886 17194.21 1.51 15221 22351.09 1.6 580247 993322.51 21.16 350 480.79 1.6 12786 20930.15 21.16 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 452.23 1.51 13196 17646.44 1.51 15186 22350.7 1.6 595433 1015673.21 21.16 310 480.38 1.6 13096 21410.53 21.16 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 452.23 1.51 13506 18098.67 1.51 15195 22350.69 1.6 610628 1038023.9 21.16 310 480.39 1.6 13406 21890.92 21.16 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 452.37 1.51 13882 18551.05 1.51 15255 22351.31 1.6 625883 1060375.21 21.16 370 480.99 1.6 13776 22371.9 21.16 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 453.0 1.51 14236 19004.05 1.51 15219 22343.84 1.6 641102 1082719.05 21.16 350 480.64 1.6 14126 22852.54 21.16 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 452.22 1.51 14546 19456.27 1.51 15191 22343.44 1.6 656293 1105062.49 21.16 310 480.23 1.6 14436 23332.77 21.16 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 452.22 1.51 14856 19908.49 1.51 15198 22343.43 1.6 671491 1127405.92 21.16 310 480.23 1.6 14746 23813.0 21.16 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 452.37 1.51 15232 20360.86 1.51 15256 22344.04 1.6 686747 1149749.97 21.16 370 480.83 1.6 15116 24293.84 21.16 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.01 1.51 15586 20813.87 1.51 15214 22351.09 1.6 701961 1172101.06 21.16 350 480.79 1.6 15466 24774.62 21.16 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.23 1.51 15896 21266.09 1.51 15191 22346.49 1.6 717152 1194447.55 21.16 310 480.3 1.6 15776 25254.92 21.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 452.23 1.51 16206 21718.32 1.51 15198 22346.47 1.6 732350 1216794.02 21.16 310 480.3 1.6 16086 25735.22 21.16 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 452.37 1.51 16582 22170.69 1.51 15258 22347.09 1.6 747608 1239141.11 21.16 370 480.9 1.6 16456 26216.12 21.16 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 453.0 1.51 16936 22623.69 1.51 15213 22346.88 1.6 762821 1261487.98 21.16 350 480.7 1.6 16806 26696.81 21.16 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 452.23 1.51 17246 23075.92 1.51 15185 22345.58 1.6 778006 1283833.57 21.16 310 480.28 1.6 17116 27177.09 21.16 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 452.23 1.51 17556 23528.14 1.51 15192 22345.57 1.6 793198 1306179.14 21.16 310 480.28 1.6 17426 27657.37 21.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 452.37 1.51 17932 23980.51 1.51 15250 22346.18 1.6 808448 1328525.32 21.16 370 480.88 1.6 17796 28138.25 21.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 453.0 1.51 18286 24433.51 1.51 15205 22345.97 1.6 823653 1350871.29 21.16 350 480.68 1.6 18146 28618.93 21.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 452.23 1.51 18596 24885.74 1.51 15190 22350.7 1.6 838843 1373221.99 21.16 310 480.38 1.6 18456 29099.31 21.16 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 452.23 1.51 18906 25337.97 1.51 15203 22350.69 1.6 854046 1395572.68 21.16 310 480.39 1.6 18766 29579.7 21.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 452.37 1.51 19282 25790.35 1.51 15261 22351.31 1.6 869307 1417923.99 21.16 370 480.99 1.6 19136 30060.68 21.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 453.01 1.51 19636 26243.35 1.51 15211 22351.09 1.6 884518 1440275.08 21.16 350 480.79 1.6 19486 30541.47 21.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 452.23 1.51 19946 26695.58 1.51 15175 22350.7 1.6 899693 1462625.79 21.16 310 480.38 1.6 19796 31021.85 21.16 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 452.23 1.51 20256 27147.81 1.51 15179 22350.69 1.6 914872 1484976.48 21.16 310 480.39 1.6 20106 31502.24 21.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 452.37 1.51 20632 27600.18 1.51 15237 22351.31 1.6 930109 1507327.79 21.16 370 480.99 1.6 20476 31983.23 21.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 453.01 1.51 20986 28053.19 1.51 15199 22351.09 1.6 945308 1529678.88 21.16 350 480.79 1.6 20826 32464.01 21.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 452.23 1.51 21296 28505.42 1.51 15185 22350.7 1.6 960493 1552029.58 21.16 310 480.38 1.6 21136 32944.4 21.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 452.23 1.51 21606 28957.65 1.51 15194 22350.69 1.6 975687 1574380.28 21.16 310 480.39 1.6 21446 33424.78 21.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 452.37 1.51 21982 29410.02 1.51 15254 22351.31 1.6 990941 1596731.58 21.16 370 480.99 1.6 21816 33905.77 21.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 453.0 1.51 22336 29863.03 1.51 15198 22347.69 1.6 1006139 1619079.28 21.16 350 480.72 1.6 22166 34386.49 21.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 452.23 1.51 22646 30315.25 1.51 15173 22347.3 1.6 1021312 1641426.58 21.16 310 480.31 1.6 22476 34866.8 21.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 452.23 1.51 22956 30767.48 1.51 15185 22347.29 1.6 1036497 1663773.87 21.16 310 480.31 1.6 22786 35347.11 21.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 452.37 1.51 23332 31219.85 1.51 15244 22347.91 1.6 1051741 1686121.78 21.16 370 480.91 1.6 23156 35828.03 21.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 453.0 1.51 23686 31672.85 1.51 15201 22337.03 1.6 1066942 1708458.81 21.16 350 480.49 1.6 23506 36308.52 21.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 452.22 1.51 23996 32125.06 1.51 15169 22333.22 1.6 1082111 1730792.03 21.16 310 480.02 1.6 23816 36788.54 21.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 452.22 1.51 24306 32577.28 1.51 15173 22333.15 1.6 1097284 1753125.18 21.16 310 480.02 1.6 24126 37268.56 21.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 452.37 1.51 24682 33029.65 1.51 15233 22333.82 1.6 1112517 1775459.0 21.16 370 480.62 1.6 24496 37749.19 21.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 452.99 1.51 25036 33482.64 1.51 15189 22333.21 1.6 1127706 1797792.2 21.16 350 480.42 1.6 24846 38229.6 21.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 452.21 1.51 25346 33934.86 1.51 15155 22328.34 1.6 1142861 1820120.55 21.16 310 479.92 1.6 25156 38709.52 21.16 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 452.21 1.51 25656 34387.07 1.51 15159 22328.26 1.6 1158020 1842448.81 21.16 310 479.92 1.6 25466 39189.44 21.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 452.36 1.51 26032 34839.42 1.51 15219 22328.94 1.6 1173239 1864777.75 21.16 370 480.52 1.6 25836 39669.96 21.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 452.99 1.51 26386 35292.42 1.51 15184 22333.01 1.6 1188423 1887110.76 21.16 350 480.41 1.6 26186 40150.37 21.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 452.22 1.51 26696 35744.63 1.51 15154 22333.57 1.6 1203577 1909444.33 21.16 310 480.03 1.6 26496 40630.4 21.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 452.22 1.51 27006 36196.85 1.51 15163 22333.5 1.6 1218740 1931777.83 21.16 310 480.03 1.6 26806 41110.43 21.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 452.37 1.51 27382 36649.22 1.51 15221 22334.17 1.6 1233961 1954112.0 21.16 370 480.63 1.6 27176 41591.06 21.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 452.99 1.51 27736 37102.22 1.51 15187 22333.9 1.6 1249148 1976445.9 21.16 350 480.43 1.6 27526 42071.49 21.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 452.22 1.51 28046 37554.44 1.51 15149 22337.81 1.6 1264297 1998783.71 21.16 310 480.12 1.6 27836 42551.61 21.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 452.22 1.51 28356 38006.66 1.51 15148 22337.74 1.6 1279445 2021121.45 21.16 310 480.12 1.6 28146 43031.73 21.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 452.36 1.51 28732 38459.02 1.51 15208 22338.41 1.6 1294653 2043459.86 21.16 370 480.72 1.6 28516 43512.45 21.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 452.99 1.51 29086 38912.01 1.51 15176 22333.55 1.6 1309829 2065793.41 21.16 350 480.42 1.6 28866 43992.87 21.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 452.22 1.51 29396 39364.23 1.51 15138 22333.22 1.6 1324967 2088126.63 21.16 310 480.02 1.6 29176 44472.89 21.16 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 452.22 1.51 29706 39816.44 1.51 15145 22333.15 1.6 1340112 2110459.78 21.16 310 480.02 1.6 29486 44952.91 21.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 452.37 1.51 30082 40268.82 1.51 15205 22333.82 1.6 1355317 2132793.6 21.16 370 480.62 1.6 29856 45433.53 21.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 453.0 1.51 30436 40721.81 1.51 15173 22334.44 1.6 1370490 2155128.03 21.16 350 480.44 1.6 30206 45913.97 21.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 452.22 1.51 30746 41174.04 1.51 15139 22337.89 1.6 1385629 2177465.92 21.16 310 480.12 1.6 30516 46394.09 21.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 452.22 1.51 31056 41626.26 1.51 15140 22337.86 1.6 1400769 2199803.78 21.16 310 480.12 1.6 30826 46874.21 21.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 452.36 1.51 31432 42078.62 1.51 15195 22338.49 1.6 1415964 2222142.27 21.16 370 480.72 1.6 31196 47354.93 21.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 453.0 1.51 31786 42531.62 1.51 15164 22338.26 1.6 1431128 2244480.54 21.16 350 480.52 1.6 31546 47835.45 21.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 452.22 1.51 32096 42983.84 1.51 15137 22332.77 1.6 1446265 2266813.31 21.16 310 480.01 1.6 31856 48315.46 21.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 452.22 1.51 32406 43436.06 1.51 15135 22332.74 1.6 1461400 2289146.05 21.16 310 480.01 1.6 32166 48795.48 21.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 452.36 1.51 32782 43888.42 1.51 15195 22333.37 1.6 1476595 2311479.43 21.16 370 480.61 1.6 32536 49276.09 21.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 453.0 1.51 33136 44341.42 1.51 15160 22345.96 1.6 1491755 2333825.39 21.16 350 480.68 1.6 32886 49756.77 21.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 452.23 1.51 33446 44793.65 1.51 15169 22350.7 1.6 1506924 2356176.09 21.16 310 480.38 1.6 33196 50237.15 21.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 452.23 1.51 33756 45245.88 1.51 15209 22350.69 1.6 1522133 2378526.79 21.16 310 480.39 1.6 33506 50717.54 21.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 452.37 1.51 34132 45698.25 1.51 15269 22351.31 1.6 1537402 2400878.09 21.16 370 480.99 1.6 33876 51198.52 21.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 453.0 1.51 34486 46151.25 1.51 15227 22335.85 1.6 1552629 2423213.94 21.16 350 480.47 1.6 34226 51678.99 21.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 452.21 1.51 34796 46603.46 1.51 15245 22327.19 1.6 1567874 2445541.13 21.16 310 479.89 1.6 34536 52158.89 21.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 452.21 1.51 35106 47055.67 1.51 15245 22327.11 1.6 1583119 2467868.24 21.16 310 479.9 1.6 34846 52638.79 21.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 452.35 1.51 35482 47508.02 1.51 15301 22327.79 1.6 1598420 2490196.03 21.16 370 480.5 1.6 35216 53119.28 21.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 452.99 1.51 35836 47961.01 1.51 15274 22327.51 1.6 1613694 2512523.54 21.16 350 480.3 1.6 35566 53599.58 21.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 452.21 1.51 36146 48413.22 1.51 15245 22327.19 1.6 1628939 2534850.72 21.16 310 479.89 1.6 35876 54079.47 21.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 452.21 1.51 36456 48865.44 1.51 15242 22327.11 1.6 1644181 2557177.83 21.16 310 479.9 1.6 36186 54559.37 21.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 452.35 1.51 36832 49317.79 1.51 15300 22327.79 1.6 1659481 2579505.62 21.16 370 480.5 1.6 36556 55039.87 21.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 452.98 1.51 37186 49770.77 1.51 15279 22320.22 1.6 1674760 2601825.84 21.16 350 480.15 1.6 36906 55520.01 21.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 452.21 1.51 37496 50222.98 1.51 15242 22319.87 1.6 1690002 2624145.71 21.16 310 479.74 1.6 37216 55999.75 21.16 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 452.21 1.51 37806 50675.18 1.51 15236 22319.82 1.6 1705238 2646465.53 21.16 310 479.74 1.6 37526 56479.5 21.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 452.35 1.51 38182 51127.53 1.51 15295 22320.47 1.6 1720533 2668786.0 21.16 370 480.34 1.6 37896 56959.84 21.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 452.98 1.51 38536 51580.51 1.51 15267 22317.57 1.6 1735800 2691103.56 21.16 350 480.09 1.6 38246 57439.93 21.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 452.2 1.51 38846 52032.72 1.51 15230 22317.2 1.6 1751030 2713420.77 21.16 310 479.68 1.6 38556 57919.61 21.16 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 452.2 1.51 39156 52484.92 1.51 15233 22317.16 1.6 1766263 2735737.93 21.16 310 479.69 1.6 38866 58399.3 21.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 452.35 1.51 39532 52937.27 1.51 15292 22317.8 1.6 1781555 2758055.73 21.16 370 480.29 1.6 39236 58879.59 21.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 452.98 1.51 39886 53390.25 1.51 15271 22313.8 1.6 1796826 2780369.53 21.16 350 480.02 1.6 39586 59359.61 21.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 452.19 1.51 40196 53842.44 1.51 15231 22304.37 1.59 1812057 2802673.89 21.16 310 479.43 1.59 39896 59839.03 21.16 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 452.19 1.51 40506 54294.63 1.51 15230 22304.33 1.59 1827287 2824978.22 21.16 310 479.43 1.59 40206 60318.46 21.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 452.34 1.51 40882 54746.97 1.51 15289 22304.96 1.59 1842576 2847283.18 21.16 370 480.03 1.59 40576 60798.49 21.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 452.97 1.51 41236 55199.94 1.51 15268 22304.73 1.59 1857844 2869587.91 21.16 350 479.83 1.59 40926 61278.32 21.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 452.19 1.51 41546 55652.14 1.51 15226 22304.36 1.59 1873070 2891892.27 21.16 310 479.43 1.59 41236 61757.74 21.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 452.19 1.51 41856 56104.33 1.51 15225 22304.33 1.59 1888295 2914196.6 21.16 310 479.43 1.59 41546 62237.17 21.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 452.34 1.51 42232 56556.67 1.51 15285 22304.96 1.59 1903580 2936501.56 21.16 370 480.03 1.59 41916 62717.2 21.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
