# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 7.58 0.05 19282 437.03 0.36 14731 813.71 0.12 838971 192553.26 19.01 370 26.32 0.12 19136 4333.53 19.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.21 0.36 19636 445.25 0.36 14686 811.93 0.12 853657 193365.19 19.01 350 26.22 0.12 19486 4359.75 19.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.44 0.05 19946 452.68 0.36 14643 811.73 0.12 868300 194176.92 19.01 310 26.18 0.12 19796 4385.92 19.01 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 7.44 0.05 20256 460.12 0.36 14651 812.19 0.12 882951 194989.1 19.01 310 26.18 0.12 20106 4412.1 19.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 7.58 0.05 20632 467.7 0.36 14709 812.81 0.12 897660 195801.91 19.01 370 26.32 0.12 20476 4438.42 19.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 8.21 0.36 20986 475.91 0.36 14673 811.45 0.12 912333 196613.36 19.01 350 26.22 0.12 20826 4464.64 19.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 7.44 0.05 21296 483.35 0.36 14654 812.39 0.12 926987 197425.74 19.01 310 26.18 0.12 21136 4490.82 19.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 7.44 0.05 21606 490.78 0.36 14666 812.91 0.12 941653 198238.65 19.01 310 26.18 0.12 21446 4517.0 19.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.58 0.05 21982 498.36 0.36 14726 813.59 0.12 956379 199052.23 19.01 370 26.32 0.12 21816 4543.31 19.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.21 0.36 22336 506.57 0.36 14674 806.85 0.11 971053 199859.08 19.01 350 26.12 0.11 22166 4569.43 19.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.44 0.05 22646 514.01 0.36 14643 807.24 0.11 985696 200666.32 19.01 310 26.07 0.11 22476 4595.51 19.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 7.44 0.05 22956 521.44 0.36 14653 807.64 0.11 1000349 201473.97 19.01 310 26.08 0.11 22786 4621.59 19.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 7.58 0.05 23332 529.02 0.36 14710 808.14 0.11 1015059 202282.1 19.01 370 26.22 0.11 23156 4647.8 19.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 8.21 0.36 23686 537.23 0.36 14668 800.67 0.11 1029727 203082.77 19.01 350 25.99 0.11 23506 4673.79 19.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 7.43 0.05 23996 544.67 0.36 14633 796.29 0.11 1044360 203879.06 19.01 310 25.84 0.11 23816 4699.64 19.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 7.43 0.05 24306 552.1 0.36 14642 796.69 0.11 1059002 204675.75 19.01 310 25.85 0.11 24126 4725.48 19.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 7.57 0.05 24682 559.67 0.36 14702 796.71 0.11 1073704 205472.46 19.01 370 25.91 0.11 24496 4751.39 19.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 8.21 0.36 25036 567.88 0.36 14666 793.97 0.11 1088370 206266.43 19.01 350 25.85 0.11 24846 4777.23 19.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.43 0.05 25346 575.32 0.36 14623 789.47 0.11 1102993 207055.89 19.01 310 25.71 0.11 25156 4802.94 19.01 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.43 0.05 25656 582.75 0.36 14625 789.62 0.11 1117618 207845.51 19.01 310 25.71 0.11 25466 4828.65 19.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.57 0.05 26032 590.32 0.36 14685 790.3 0.11 1132303 208635.81 19.01 370 25.84 0.11 25836 4854.49 19.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.21 0.36 26386 598.53 0.36 14649 792.98 0.11 1146952 209428.79 19.01 350 25.84 0.11 26186 4880.33 19.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.43 0.05 26696 605.97 0.36 14622 793.67 0.11 1161574 210222.47 19.01 310 25.8 0.11 26496 4906.13 19.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 7.43 0.05 27006 613.4 0.36 14636 794.32 0.11 1176210 211016.78 19.01 310 25.8 0.11 26806 4931.94 19.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 7.57 0.05 27382 620.97 0.36 14688 794.1 0.11 1190898 211810.88 19.01 370 25.86 0.11 27176 4957.8 19.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 8.21 0.36 27736 629.18 0.36 14653 793.46 0.11 1205551 212604.34 19.01 350 25.85 0.11 27526 4983.64 19.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 7.43 0.05 28046 636.62 0.36 14606 797.51 0.11 1220157 213401.84 19.01 310 25.9 0.11 27836 5009.54 19.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 7.43 0.05 28356 644.05 0.36 14607 797.61 0.11 1234764 214199.45 19.01 310 25.9 0.11 28146 5035.44 19.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 7.58 0.05 28732 651.63 0.36 14667 798.28 0.11 1249431 214997.73 19.01 370 26.04 0.11 28516 5061.47 19.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 8.21 0.36 29086 659.84 0.36 14641 794.99 0.11 1264072 215792.73 19.01 350 25.89 0.11 28866 5087.36 19.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 7.43 0.05 29396 667.27 0.36 14601 794.79 0.11 1278673 216587.52 19.01 310 25.84 0.11 29176 5113.21 19.01 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 7.43 0.05 29706 674.71 0.36 14606 795.13 0.11 1293279 217382.65 19.01 310 25.85 0.11 29486 5139.05 19.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.57 0.05 30082 682.28 0.36 14665 795.09 0.11 1307944 218177.74 19.01 370 25.91 0.11 29856 5164.96 19.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 8.21 0.36 30436 690.49 0.36 14640 799.23 0.11 1322584 218976.97 19.01 350 25.98 0.11 30206 5190.94 19.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 7.44 0.05 30746 697.93 0.36 14605 803.93 0.11 1337189 219780.9 19.01 310 26.04 0.11 30516 5216.98 19.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 7.44 0.05 31056 705.36 0.36 14606 804.08 0.11 1351795 220584.98 19.01 310 26.04 0.11 30826 5243.02 19.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.58 0.05 31432 712.94 0.36 14665 804.71 0.11 1366460 221389.69 19.01 370 26.18 0.11 31196 5269.2 19.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.21 0.36 31786 721.15 0.36 14637 803.77 0.11 1381097 222193.46 19.01 350 26.08 0.11 31546 5295.29 19.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.43 0.05 32096 728.58 0.36 14604 799.52 0.11 1395701 222992.98 19.01 310 25.94 0.11 31856 5321.23 19.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 7.43 0.05 32406 736.02 0.36 14602 799.55 0.11 1410303 223792.53 19.01 310 25.94 0.11 32166 5347.17 19.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 7.58 0.05 32782 743.6 0.36 14662 800.24 0.11 1424965 224592.77 19.01 370 26.08 0.11 32536 5373.25 19.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 8.21 0.36 33136 751.81 0.36 14632 805.29 0.11 1439597 225398.06 19.01 350 26.12 0.11 32886 5399.37 19.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 7.44 0.05 33446 759.24 0.36 14637 811.55 0.12 1454234 226209.61 19.01 310 26.18 0.12 33196 5425.55 19.01 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 7.44 0.05 33756 766.68 0.36 14679 813.45 0.12 1468913 227023.05 19.01 310 26.18 0.12 33506 5451.73 19.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.58 0.05 34132 774.26 0.36 14739 814.12 0.12 1483652 227837.18 19.01 370 26.32 0.12 33876 5478.05 19.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 8.21 0.36 34486 782.47 0.36 14705 799.86 0.11 1498357 228637.04 19.01 350 25.93 0.11 34226 5503.98 19.01 211 0 99 21522 0 10098 17.1 21.8 17.77 0.27
92700.0 310 7.43 0.05 34796 789.9 0.36 14718 792.6 0.11 1513075 229429.64 19.01 310 25.68 0.11 34536 5529.66 19.01 211 0 99 21733 0 10197 17.1 23.8 19.4 2.06
93600.0 310 7.43 0.05 35106 797.34 0.36 14724 792.87 0.11 1527799 230222.51 19.01 310 25.69 0.11 34846 5555.35 19.01 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 7.57 0.05 35482 804.91 0.36 14782 793.49 0.11 1542581 231016.0 19.01 370 25.82 0.11 35216 5581.17 19.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 8.21 0.36 35836 813.12 0.36 14758 792.68 0.11 1557339 231808.67 19.01 350 25.73 0.11 35566 5606.9 19.01 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 7.43 0.05 36146 820.55 0.36 14721 792.72 0.11 1572060 232601.39 19.01 310 25.68 0.11 35876 5632.58 19.01 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 7.43 0.05 36456 827.98 0.36 14716 792.51 0.11 1586776 233393.9 19.01 310 25.69 0.11 36186 5658.26 19.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 7.57 0.05 36832 835.56 0.36 14776 793.19 0.11 1601552 234187.09 19.01 370 25.82 0.11 36556 5684.09 19.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 8.21 0.36 37186 843.77 0.36 14755 785.74 0.11 1616307 234972.83 19.01 350 25.58 0.11 36906 5709.66 19.01 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 7.43 0.05 37496 851.19 0.36 14712 785.55 0.11 1631019 235758.38 19.01 310 25.53 0.11 37216 5735.2 19.01 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 7.43 0.05 37806 858.62 0.36 14713 785.58 0.11 1645732 236543.96 19.01 310 25.54 0.11 37526 5760.74 19.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 7.57 0.05 38182 866.2 0.36 14772 786.2 0.11 1660504 237330.15 19.01 370 25.67 0.11 37896 5786.41 19.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 8.21 0.36 38536 874.4 0.36 14747 785.18 0.11 1675251 238115.33 19.01 350 25.58 0.11 38246 5811.98 19.01 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 7.43 0.05 38846 881.83 0.36 14709 785.1 0.11 1689960 238900.43 19.01 310 25.53 0.11 38556 5837.51 19.01 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 7.43 0.05 39156 889.26 0.36 14710 785.19 0.11 1704670 239685.62 19.01 310 25.53 0.11 38866 5863.05 19.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 7.57 0.05 39532 896.83 0.36 14769 785.87 0.11 1719439 240471.49 19.01 370 25.67 0.11 39236 5888.71 19.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 8.21 0.36 39886 905.04 0.36 14743 782.42 0.11 1734182 241253.91 19.01 350 25.52 0.11 39586 5914.23 19.01 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 7.43 0.05 40196 912.47 0.36 14702 774.68 0.11 1748884 242028.59 19.01 310 25.31 0.11 39896 5939.54 19.01 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 7.43 0.05 40506 919.9 0.36 14700 774.52 0.11 1763584 242803.11 19.01 310 25.31 0.11 40206 5964.85 19.01 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 7.57 0.05 40882 927.47 0.36 14754 774.97 0.11 1778338 243578.08 19.01 370 25.45 0.11 40576 5990.3 19.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 8.2 0.36 41236 935.67 0.36 14733 774.27 0.11 1793071 244352.35 19.01 350 25.35 0.11 40926 6015.66 19.01 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 7.43 0.05 41546 943.1 0.36 14694 774.26 0.11 1807765 245126.61 19.01 310 25.31 0.11 41236 6040.97 19.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 7.43 0.05 41856 950.52 0.36 14689 774.04 0.11 1822454 245900.65 19.01 310 25.31 0.11 41546 6066.28 19.01 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 7.57 0.05 42232 958.09 0.36 14745 774.55 0.11 1837199 246675.2 19.01 370 25.45 0.11 41916 6091.73 19.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 8.2 0.36 42586 966.3 0.36 14723 773.85 0.11 1851922 247449.05 19.01 350 25.35 0.11 42266 6117.08 19.01 211 0 99 26586 0 12474 18.9 23.9 21.59 2.67
114300.0 310 7.43 0.05 42896 973.73 0.36 14693 774.26 0.11 1866615 248223.31 19.01 310 25.31 0.11 42576 6142.39 19.01 211 0 99 26797 0 12573 18.9 23.8 22.9 0.83
