# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 23.48 0.1 7132 495.3 0.36 15883 1742.97 0.18 334104 218533.17 20.52 370 43.27 0.18 7076 4239.14 20.52 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 24.11 0.36 7486 519.41 0.36 15858 1743.36 0.18 349962 220276.53 20.52 350 43.48 0.18 7426 4282.61 20.52 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 23.34 0.1 7796 542.75 0.36 15818 1748.07 0.18 365780 222024.6 20.52 310 43.28 0.18 7736 4325.89 20.52 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.34 0.1 8106 566.09 0.36 15823 1748.18 0.18 381603 223772.78 20.52 310 43.28 0.18 8046 4369.17 20.52 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.48 0.1 8482 589.57 0.36 15882 1748.23 0.18 397485 225521.02 20.52 370 43.38 0.18 8416 4412.55 20.52 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.12 0.36 8836 613.69 0.36 15853 1752.74 0.18 413338 227273.75 20.52 350 43.67 0.18 8766 4456.22 20.52 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.34 0.1 9146 637.03 0.36 15809 1756.06 0.18 429147 229029.81 20.52 310 43.44 0.18 9076 4499.66 20.52 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.34 0.1 9456 660.37 0.36 15815 1756.23 0.18 444962 230786.04 20.52 310 43.44 0.18 9386 4543.1 20.52 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.49 0.1 9832 683.86 0.36 15874 1756.34 0.18 460836 232542.38 20.52 370 43.54 0.18 9756 4586.65 20.52 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.12 0.36 10186 707.98 0.36 15845 1756.41 0.18 476681 234298.79 20.52 350 43.74 0.18 10106 4630.39 20.52 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 23.34 0.1 10496 731.32 0.36 15816 1751.12 0.18 492497 236049.9 20.52 310 43.34 0.18 10416 4673.72 20.52 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.34 0.1 10806 754.66 0.36 15821 1751.17 0.18 508318 237801.07 20.52 310 43.34 0.18 10726 4717.06 20.52 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.48 0.1 11182 778.14 0.36 15879 1751.22 0.18 524197 239552.29 20.52 370 43.44 0.18 11096 4760.5 20.52 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.12 0.36 11536 802.26 0.36 15840 1751.05 0.18 540037 241303.34 20.52 350 43.64 0.18 11446 4804.14 20.52 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.34 0.1 11846 825.6 0.36 15806 1756.06 0.18 555843 243059.39 20.52 310 43.44 0.18 11756 4847.58 20.52 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.34 0.1 12156 848.94 0.36 15813 1756.23 0.18 571656 244815.62 20.52 310 43.44 0.18 12066 4891.02 20.52 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.49 0.1 12532 872.43 0.36 15872 1756.34 0.18 587528 246571.96 20.52 370 43.54 0.18 12436 4934.56 20.52 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.12 0.36 12886 896.55 0.36 15838 1756.29 0.18 603366 248328.25 20.52 350 43.74 0.18 12786 4978.3 20.52 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.34 0.1 13196 919.89 0.36 15806 1756.0 0.18 619172 250084.24 20.52 310 43.44 0.18 13096 5021.75 20.52 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 23.34 0.1 13506 943.23 0.36 15816 1756.29 0.18 634988 251840.53 20.52 310 43.44 0.18 13406 5065.18 20.52 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.49 0.1 13882 966.72 0.36 15876 1756.4 0.18 650864 253596.93 20.52 370 43.54 0.18 13776 5108.73 20.52 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.11 0.36 14236 990.83 0.36 15835 1747.33 0.18 666699 255344.26 20.52 350 43.56 0.18 14126 5152.29 20.52 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.34 0.1 14546 1014.17 0.36 15803 1746.97 0.18 682502 257091.23 20.52 310 43.26 0.18 14436 5195.55 20.52 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 23.34 0.1 14856 1037.51 0.36 15817 1747.27 0.18 698319 258838.5 20.52 310 43.26 0.18 14746 5238.81 20.52 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.48 0.1 15232 1060.99 0.36 15874 1747.31 0.18 714193 260585.82 20.52 370 43.36 0.18 15116 5282.17 20.52 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.12 0.36 15586 1085.11 0.36 15837 1756.29 0.18 730030 262342.1 20.52 350 43.74 0.18 15466 5325.91 20.52 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.34 0.1 15896 1108.45 0.36 15805 1752.51 0.18 745835 264094.62 20.52 310 43.37 0.18 15776 5369.28 20.52 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 23.34 0.1 16206 1131.79 0.36 15812 1752.62 0.18 761647 265847.23 20.52 310 43.37 0.18 16086 5412.65 20.52 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 23.48 0.1 16582 1155.27 0.36 15872 1752.73 0.18 777519 267599.97 20.52 370 43.47 0.18 16456 5456.12 20.52 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 24.12 0.36 16936 1179.39 0.36 15829 1752.44 0.18 793348 269352.41 20.52 350 43.67 0.18 16806 5499.79 20.52 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 23.34 0.1 17246 1202.73 0.36 15801 1749.63 0.18 809149 271102.04 20.52 310 43.31 0.18 17116 5543.1 20.52 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.34 0.1 17556 1226.07 0.36 15811 1749.74 0.18 824960 272851.78 20.52 310 43.31 0.18 17426 5586.41 20.52 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 23.48 0.1 17932 1249.55 0.36 15870 1749.79 0.18 840830 274601.58 20.52 370 43.42 0.18 17796 5629.83 20.52 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 24.12 0.36 18286 1273.67 0.36 15825 1749.51 0.18 856655 276351.08 20.52 350 43.61 0.18 18146 5673.44 20.52 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 23.34 0.1 18596 1297.01 0.36 15799 1755.82 0.18 872454 278106.9 20.52 310 43.44 0.18 18456 5716.88 20.52 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 23.34 0.1 18906 1320.35 0.36 15811 1755.99 0.18 888265 279862.89 20.52 310 43.44 0.18 18766 5760.32 20.52 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.49 0.1 19282 1343.84 0.36 15871 1756.1 0.18 904136 281618.99 20.52 370 43.54 0.18 19136 5803.87 20.52 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.12 0.36 19636 1367.96 0.36 15830 1756.11 0.18 919966 283375.09 20.52 350 43.74 0.18 19486 5847.61 20.52 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.34 0.1 19946 1391.3 0.36 15789 1755.82 0.18 935755 285130.91 20.52 310 43.44 0.18 19796 5891.05 20.52 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 23.34 0.1 20256 1414.64 0.36 15794 1755.87 0.18 951549 286886.78 20.52 310 43.44 0.18 20106 5934.49 20.52 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 23.49 0.1 20632 1438.13 0.36 15852 1755.92 0.18 967401 288642.7 20.52 370 43.54 0.18 20476 5978.03 20.52 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 24.12 0.36 20986 1462.25 0.36 15821 1755.93 0.18 983222 290398.63 20.52 350 43.74 0.18 20826 6021.77 20.52 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 23.34 0.1 21296 1485.59 0.36 15801 1756.0 0.18 999023 292154.63 20.52 310 43.44 0.18 21136 6065.22 20.52 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 23.34 0.1 21606 1508.93 0.36 15808 1756.05 0.18 1014831 293910.67 20.52 310 43.44 0.18 21446 6108.65 20.52 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 23.49 0.1 21982 1532.42 0.36 15868 1756.16 0.18 1030699 295666.83 20.52 370 43.54 0.18 21816 6152.2 20.52 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 24.12 0.36 22336 1556.53 0.36 15813 1751.49 0.18 1046512 297418.32 20.52 350 43.65 0.18 22166 6195.85 20.52 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 23.34 0.1 22646 1579.87 0.36 15787 1751.55 0.18 1062299 299169.88 20.52 310 43.36 0.18 22476 6239.21 20.52 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 23.34 0.1 22956 1603.21 0.36 15798 1751.79 0.18 1078097 300921.66 20.52 310 43.35 0.18 22786 6282.56 20.52 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.48 0.1 23332 1626.7 0.36 15857 1751.9 0.18 1093954 302673.56 20.52 370 43.46 0.18 23156 6326.02 20.52 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.11 0.36 23686 1650.81 0.36 15816 1741.52 0.18 1109770 304415.08 20.52 350 43.45 0.18 23506 6369.47 20.52 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.33 0.1 23996 1674.14 0.36 15774 1736.34 0.18 1125544 306151.42 20.52 310 43.06 0.18 23816 6412.53 20.52 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 23.33 0.1 24306 1697.48 0.36 15779 1736.33 0.18 1141323 307887.76 20.52 310 43.06 0.18 24126 6455.59 20.52 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 23.47 0.1 24682 1720.95 0.36 15838 1736.38 0.18 1157161 309624.14 20.52 370 43.16 0.18 24496 6498.75 20.52 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 24.11 0.36 25036 1745.06 0.36 15806 1735.83 0.17 1172967 311359.96 20.52 350 43.35 0.17 24846 6542.1 20.52 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 23.33 0.1 25346 1768.39 0.36 15771 1729.18 0.17 1188738 313089.15 20.52 310 42.93 0.17 25156 6585.02 20.52 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 23.33 0.1 25656 1791.72 0.36 15771 1729.23 0.17 1204509 314818.38 20.52 310 42.92 0.17 25466 6627.95 20.52 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 23.47 0.1 26032 1815.19 0.36 15830 1729.28 0.17 1220339 316547.66 20.52 370 43.03 0.17 25836 6670.97 20.52 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 24.11 0.36 26386 1839.3 0.36 15792 1734.59 0.17 1236131 318282.25 20.52 350 43.33 0.17 26186 6714.3 20.52 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 23.33 0.1 26696 1862.64 0.36 15766 1737.04 0.18 1251897 320019.29 20.52 310 43.08 0.18 26496 6757.38 20.52 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 23.33 0.1 27006 1885.97 0.36 15775 1737.21 0.18 1267672 321756.51 20.52 310 43.07 0.18 26806 6800.45 20.52 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 23.47 0.1 27382 1909.44 0.36 15833 1737.27 0.18 1283505 323493.77 20.52 370 43.18 0.18 27176 6843.63 20.52 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 24.11 0.36 27736 1933.55 0.36 15799 1737.22 0.18 1299304 325230.99 20.52 350 43.37 0.18 27526 6887.01 20.52 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 23.34 0.1 28046 1956.89 0.36 15759 1740.36 0.18 1315063 326971.34 20.52 310 43.15 0.18 27836 6930.15 20.52 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 23.34 0.1 28356 1980.22 0.36 15758 1740.35 0.18 1330821 328711.69 20.52 310 43.14 0.18 28146 6973.3 20.52 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 23.48 0.1 28732 2003.7 0.36 15818 1740.46 0.18 1346639 330452.15 20.52 370 43.25 0.18 28516 7016.55 20.52 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 24.11 0.36 29086 2027.81 0.36 15786 1736.04 0.18 1362425 332188.19 20.52 350 43.36 0.18 28866 7059.9 20.52 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 23.33 0.1 29396 2051.15 0.36 15747 1735.74 0.18 1378172 333923.93 20.52 310 43.06 0.18 29176 7102.96 20.52 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 23.33 0.1 29706 2074.48 0.36 15752 1735.73 0.18 1393924 335659.66 20.52 310 43.06 0.18 29486 7146.02 20.52 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 23.47 0.1 30082 2097.95 0.36 15812 1735.84 0.18 1409736 337395.5 20.52 370 43.16 0.18 29856 7189.18 20.52 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 24.11 0.36 30436 2122.07 0.36 15780 1737.72 0.18 1425516 339133.22 20.52 350 43.4 0.18 30206 7232.58 20.52 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 23.34 0.1 30746 2145.4 0.36 15744 1742.38 0.18 1441260 340875.61 20.52 310 43.2 0.18 30516 7275.78 20.52 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 23.34 0.1 31056 2168.74 0.36 15750 1742.5 0.18 1457010 342618.1 20.52 310 43.19 0.18 30826 7318.97 20.52 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 23.48 0.1 31432 2192.22 0.36 15807 1742.61 0.18 1472817 344360.71 20.52 370 43.3 0.18 31196 7362.27 20.52 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 24.11 0.36 31786 2216.33 0.36 15777 1742.56 0.18 1488594 346103.27 20.52 350 43.49 0.18 31546 7405.76 20.52 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 23.33 0.1 32096 2239.67 0.36 15743 1736.53 0.18 1504337 347839.8 20.52 310 43.08 0.18 31856 7448.84 20.52 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 23.33 0.1 32406 2263.0 0.36 15745 1736.51 0.18 1520082 349576.31 20.52 310 43.08 0.18 32166 7491.92 20.52 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 23.48 0.1 32782 2286.48 0.36 15805 1736.63 0.18 1535887 351312.94 20.52 370 43.18 0.18 32536 7535.11 20.52 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 24.12 0.36 33136 2310.6 0.36 15774 1748.42 0.18 1551661 353061.37 20.52 350 43.61 0.18 32886 7578.72 20.52 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 23.34 0.1 33446 2333.94 0.36 15780 1755.45 0.18 1567441 354816.82 20.52 310 43.44 0.18 33196 7622.16 20.52 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 23.34 0.1 33756 2357.28 0.36 15815 1756.29 0.18 1583256 356573.11 20.52 310 43.44 0.18 33506 7665.6 20.52 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.49 0.1 34132 2380.77 0.36 15874 1756.34 0.18 1599130 358329.45 20.52 370 43.54 0.18 33876 7709.14 20.52 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.11 0.36 34486 2404.88 0.36 15824 1740.18 0.18 1614954 360069.62 20.52 350 43.43 0.18 34226 7752.57 20.52 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 23.33 0.1 34796 2428.21 0.36 15854 1729.86 0.17 1630808 361799.49 20.52 310 42.9 0.17 34536 7795.48 20.52 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 23.33 0.1 35106 2451.54 0.36 15857 1729.82 0.17 1646665 363529.31 20.52 310 42.9 0.17 34846 7838.38 20.52 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 23.47 0.1 35482 2475.01 0.36 15914 1729.96 0.17 1662579 365259.27 20.52 370 43.01 0.17 35216 7881.39 20.52 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 24.11 0.36 35836 2499.12 0.36 15894 1730.13 0.17 1678473 366989.4 20.52 350 43.2 0.17 35566 7924.59 20.52 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 23.33 0.1 36146 2522.45 0.36 15853 1729.62 0.17 1694326 368719.02 20.52 310 42.9 0.17 35876 7967.49 20.52 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 23.33 0.1 36456 2545.78 0.36 15851 1729.52 0.17 1710177 370448.54 20.52 310 42.9 0.17 36186 8010.39 20.52 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 23.47 0.1 36832 2569.25 0.36 15908 1729.6 0.17 1726085 372178.14 20.52 370 43.01 0.17 36556 8053.4 20.52 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 24.1 0.36 37186 2593.35 0.36 15887 1721.35 0.17 1741972 373899.49 20.52 350 43.03 0.17 36906 8096.43 20.52 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 23.32 0.1 37496 2616.68 0.36 15850 1721.26 0.17 1757822 375620.75 20.52 310 42.74 0.17 37216 8139.17 20.52 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 23.32 0.1 37806 2640.0 0.36 15849 1721.23 0.17 1773671 377341.98 20.52 310 42.73 0.17 37526 8181.9 20.52 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 23.47 0.1 38182 2663.47 0.36 15909 1721.36 0.17 1789580 379063.34 20.52 370 42.84 0.17 37896 8224.75 20.52 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 24.1 0.36 38536 2687.57 0.36 15881 1719.03 0.17 1805461 380782.37 20.52 350 42.99 0.17 38246 8267.73 20.52 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 23.32 0.1 38846 2710.9 0.36 15846 1718.82 0.17 1821307 382501.19 20.52 310 42.69 0.17 38556 8310.43 20.52 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 23.32 0.1 39156 2734.22 0.36 15847 1718.73 0.17 1837154 384219.92 20.52 310 42.69 0.17 38866 8353.12 20.52 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 23.47 0.1 39532 2757.69 0.36 15904 1718.75 0.17 1853058 385938.67 20.52 370 42.8 0.17 39236 8395.91 20.52 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 24.1 0.36 39886 2781.79 0.36 15882 1714.6 0.17 1868940 387653.26 20.52 350 42.9 0.17 39586 8438.81 20.52 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 23.32 0.1 40196 2805.1 0.36 15842 1705.97 0.17 1884782 389359.23 20.52 310 42.44 0.17 39896 8481.25 20.52 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 23.32 0.1 40506 2828.42 0.36 15839 1705.92 0.17 1900621 391065.15 20.52 310 42.43 0.17 40206 8523.69 20.52 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 23.46 0.1 40882 2851.88 0.36 15893 1706.0 0.17 1916514 392771.16 20.52 370 42.54 0.17 40576 8566.23 20.52 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 24.09 0.36 41236 2875.98 0.36 15872 1706.1 0.17 1932386 394477.26 20.52 350 42.73 0.17 40926 8608.96 20.52 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 23.32 0.1 41546 2899.29 0.36 15837 1706.02 0.17 1948223 396183.28 20.52 310 42.44 0.17 41236 8651.4 20.52 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 23.32 0.1 41856 2922.61 0.36 15829 1705.8 0.17 1964052 397889.08 20.52 310 42.43 0.17 41546 8693.83 20.52 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 23.46 0.1 42232 2946.07 0.36 15886 1705.82 0.17 1979938 399594.91 20.52 370 42.54 0.17 41916 8736.37 20.52 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
