# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 1.72 0.02 13882 74.29 0.36 15876 933.63 0.11 650860 217717.37 20.42 370 18.47 0.11 13776 4029.22 20.42 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.65 0.36 15836 921.75 0.11 666696 218639.12 20.42 350 18.02 0.11 14126 4047.24 20.42 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.23 0.36 15805 922.66 0.11 682501 219561.78 20.42 310 18.02 0.11 14436 4065.26 20.42 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.81 0.36 15817 923.85 0.11 698318 220485.63 20.42 310 18.01 0.11 14746 4083.27 20.42 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.53 0.36 15873 924.26 0.11 714191 221409.89 20.42 370 18.29 0.11 15116 4101.56 20.42 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.89 0.36 15838 931.02 0.11 730029 222340.91 20.42 350 18.2 0.11 15466 4119.76 20.42 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.47 0.36 15806 928.17 0.11 745835 223269.08 20.42 310 18.13 0.11 15776 4137.89 20.42 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 87.05 0.36 15812 928.74 0.11 761647 224197.82 20.42 310 18.12 0.11 16086 4156.01 20.42 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 1.72 0.02 16582 88.77 0.36 15869 929.27 0.11 777516 225127.09 20.42 370 18.4 0.11 16456 4174.41 20.42 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.36 0.36 16936 91.12 0.36 15832 926.74 0.11 793348 226053.83 20.42 350 18.12 0.11 16806 4192.53 20.42 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 1.58 0.01 17246 92.7 0.36 15801 925.17 0.11 809149 226979.0 20.42 310 18.08 0.11 17116 4210.61 20.42 300 10 0 15300 510 0 17.2 18.5 17.79 0.05
46800.0 310 1.58 0.01 17556 94.28 0.36 15811 926.17 0.11 824960 227905.17 20.42 310 18.07 0.11 17426 4228.68 20.42 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 1.72 0.02 17932 96.01 0.36 15866 926.47 0.11 840826 228831.64 20.42 370 18.35 0.11 17796 4247.03 20.42 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 2.36 0.36 18286 98.36 0.36 15828 923.87 0.11 856654 229755.52 20.42 350 18.07 0.11 18146 4265.11 20.42 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 1.58 0.01 18596 99.94 0.36 15799 931.12 0.11 872453 230686.64 20.42 310 18.2 0.11 18456 4283.31 20.42 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 1.58 0.01 18906 101.52 0.36 15810 932.21 0.11 888263 231618.86 20.42 310 18.2 0.11 18766 4301.5 20.42 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.24 0.36 15865 932.53 0.11 904128 232551.39 20.42 370 18.47 0.11 19136 4319.98 20.42 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.36 0.36 19636 105.6 0.36 15827 929.92 0.11 919955 233481.31 20.42 350 18.2 0.11 19486 4338.17 20.42 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 1.58 0.01 19946 107.18 0.36 15791 930.33 0.11 935746 234411.63 20.42 310 18.2 0.11 19796 4356.37 20.42 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 1.58 0.01 20256 108.76 0.36 15793 930.51 0.11 951539 235342.15 20.42 310 18.2 0.11 20106 4374.57 20.42 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.48 0.36 15851 931.13 0.11 967390 236273.28 20.42 370 18.47 0.11 20476 4393.04 20.42 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.84 0.36 15819 929.12 0.11 983209 237202.4 20.42 350 18.2 0.11 20826 4411.24 20.42 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 1.58 0.01 21296 114.42 0.36 15801 931.33 0.11 999010 238133.72 20.42 310 18.2 0.11 21136 4429.44 20.42 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 1.58 0.01 21606 116.0 0.36 15807 931.91 0.11 1014817 239065.64 20.42 310 18.2 0.11 21446 4447.64 20.42 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 1.72 0.02 21982 117.72 0.36 15863 932.33 0.11 1030680 239997.97 20.42 370 18.47 0.11 21816 4466.11 20.42 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 2.36 0.36 22336 120.08 0.36 15813 924.29 0.11 1046493 240922.26 20.42 350 18.11 0.11 22166 4484.22 20.42 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.66 0.36 15788 925.78 0.11 1062281 241848.05 20.42 310 18.12 0.11 22476 4502.34 20.42 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 1.58 0.01 22956 123.24 0.36 15797 926.69 0.11 1078078 242774.74 20.42 310 18.11 0.11 22786 4520.45 20.42 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.96 0.36 15854 927.19 0.11 1093932 243701.92 20.42 370 18.39 0.11 23156 4538.84 20.42 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 2.36 0.36 23686 127.32 0.36 15815 914.28 0.11 1109747 244616.21 20.42 350 17.91 0.11 23506 4556.75 20.42 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.9 0.36 15773 909.27 0.11 1125520 245525.48 20.42 310 17.82 0.11 23816 4574.56 20.42 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 1.58 0.01 24306 130.48 0.36 15776 909.56 0.11 1141296 246435.04 20.42 310 17.81 0.11 24126 4592.37 20.42 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 1.72 0.02 24682 132.19 0.36 15833 909.27 0.11 1157129 247344.31 20.42 370 17.82 0.11 24496 4610.19 20.42 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 2.36 0.36 25036 134.55 0.36 15804 907.78 0.11 1172933 248252.08 20.42 350 17.8 0.11 24846 4627.99 20.42 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 1.58 0.01 25346 136.13 0.36 15772 902.45 0.11 1188705 249154.53 20.42 310 17.68 0.11 25156 4645.68 20.42 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 1.58 0.01 25656 137.71 0.36 15771 902.33 0.11 1204476 250056.87 20.42 310 17.68 0.11 25466 4663.35 20.42 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 1.72 0.02 26032 139.43 0.36 15830 903.04 0.11 1220306 250959.91 20.42 370 17.95 0.11 25836 4681.3 20.42 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.79 0.36 15790 905.42 0.11 1236096 251865.33 20.42 350 17.78 0.11 26186 4699.08 20.42 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 1.58 0.01 26696 143.36 0.36 15764 909.33 0.11 1251860 252774.66 20.42 310 17.84 0.11 26496 4716.92 20.42 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 1.58 0.01 27006 144.94 0.36 15773 910.19 0.11 1267633 253684.85 20.42 310 17.83 0.11 26806 4734.75 20.42 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 1.72 0.02 27382 146.66 0.36 15831 910.03 0.11 1283464 254594.88 20.42 370 17.84 0.11 27176 4752.58 20.42 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 2.36 0.36 27736 149.02 0.36 15798 908.69 0.11 1299262 255503.57 20.42 350 17.83 0.11 27526 4770.42 20.42 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 1.58 0.01 28046 150.6 0.36 15758 912.39 0.11 1315020 256415.95 20.42 310 17.91 0.11 27836 4788.32 20.42 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 1.58 0.01 28356 152.18 0.36 15755 912.06 0.11 1330775 257328.01 20.42 310 17.9 0.11 28146 4806.23 20.42 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 1.72 0.02 28732 153.9 0.36 15815 912.89 0.11 1346590 258240.91 20.42 370 18.18 0.11 28516 4824.41 20.42 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 2.36 0.36 29086 156.26 0.36 15783 906.26 0.11 1362373 259147.16 20.42 350 17.81 0.11 28866 4842.22 20.42 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 1.58 0.01 29396 157.84 0.36 15744 906.37 0.11 1378117 260053.53 20.42 310 17.82 0.11 29176 4860.03 20.42 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 1.58 0.01 29706 159.41 0.36 15750 906.96 0.11 1393867 260960.49 20.42 310 17.81 0.11 29486 4877.85 20.42 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 1.72 0.02 30082 161.13 0.36 15810 906.97 0.11 1409677 261867.46 20.42 370 17.82 0.11 29856 4895.66 20.42 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 2.36 0.36 30436 163.49 0.36 15777 907.45 0.11 1425454 262774.91 20.42 350 17.85 0.11 30206 4913.51 20.42 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 1.58 0.01 30746 165.07 0.36 15745 913.08 0.11 1441199 263687.99 20.42 310 17.95 0.11 30516 4931.46 20.42 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 1.58 0.01 31056 166.65 0.36 15748 913.37 0.11 1456947 264601.36 20.42 310 17.94 0.11 30826 4949.41 20.42 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 1.72 0.02 31432 168.37 0.36 15807 914.08 0.11 1472754 265515.44 20.42 370 18.22 0.11 31196 4967.62 20.42 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 2.36 0.36 31786 170.73 0.36 15775 912.07 0.11 1488529 266427.51 20.42 350 17.95 0.11 31546 4985.57 20.42 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 1.58 0.01 32096 172.31 0.36 15743 906.73 0.11 1504272 267334.24 20.42 310 17.83 0.11 31856 5003.39 20.42 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 1.58 0.01 32406 173.89 0.36 15745 906.93 0.11 1520017 268241.16 20.42 310 17.82 0.11 32166 5021.21 20.42 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 1.72 0.02 32782 175.61 0.36 15804 907.62 0.11 1535821 269148.79 20.42 370 18.09 0.11 32536 5039.3 20.42 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 2.36 0.36 33136 177.96 0.36 15777 918.77 0.11 1551598 270067.55 20.42 350 18.07 0.11 32886 5057.38 20.42 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 1.58 0.01 33446 179.54 0.36 15785 929.72 0.11 1567383 270997.28 20.42 310 18.2 0.11 33196 5075.58 20.42 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 1.58 0.01 33756 181.12 0.36 15815 932.71 0.11 1583198 271929.99 20.42 310 18.2 0.11 33506 5093.78 20.42 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.85 0.36 15872 933.23 0.11 1599070 272863.22 20.42 370 18.47 0.11 33876 5112.25 20.42 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.2 0.36 15830 914.38 0.11 1614900 273777.61 20.42 350 17.88 0.11 34226 5130.13 20.42 300 10 0 30600 1020 0 17.1 21.5 17.85 0.38
92700.0 310 1.58 0.01 34796 186.78 0.36 15854 909.44 0.11 1630754 274687.04 20.42 310 17.66 0.11 34536 5147.79 20.42 300 10 0 30900 1030 0 17.1 23.8 19.56 2.54
93600.0 310 1.58 0.01 35106 188.36 0.36 15857 909.71 0.11 1646611 275596.76 20.42 310 17.65 0.11 34846 5165.44 20.42 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 1.72 0.02 35482 190.08 0.36 15914 910.22 0.11 1662525 276506.98 20.42 370 17.92 0.11 35216 5183.36 20.42 300 10 0 31500 1050 0 17.1 23.8 20.66 4.8
95400.0 354 2.36 0.36 35836 192.44 0.36 15894 909.41 0.11 1678419 277416.39 20.42 350 17.65 0.11 35566 5201.02 20.42 300 10 0 31800 1060 0 17.1 23.9 20.69 4.83
96300.0 310 1.58 0.01 36146 194.02 0.36 15853 909.33 0.11 1694272 278325.72 20.42 310 17.66 0.11 35876 5218.67 20.42 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 1.58 0.01 36456 195.59 0.36 15851 909.11 0.11 1710123 279234.84 20.42 310 17.65 0.11 36186 5236.33 20.42 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 1.72 0.02 36832 197.31 0.36 15908 909.62 0.11 1726031 280144.46 20.42 370 17.92 0.11 36556 5254.25 20.42 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 2.36 0.36 37186 199.67 0.36 15889 900.09 0.11 1741920 281044.55 20.42 350 17.48 0.11 36906 5271.73 20.42 300 10 0 33000 1100 0 17.4 24.0 21.19 4.64
99900.0 310 1.58 0.01 37496 201.25 0.36 15850 900.16 0.11 1757770 281944.71 20.42 310 17.48 0.11 37216 5289.21 20.42 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 1.58 0.01 37806 202.83 0.36 15849 900.08 0.11 1773619 282844.79 20.42 310 17.48 0.11 37526 5306.68 20.42 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 1.72 0.02 38182 204.55 0.36 15909 900.85 0.11 1789528 283745.65 20.42 370 17.74 0.11 37896 5324.43 20.42 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 2.36 0.36 38536 206.9 0.36 15881 896.61 0.11 1805409 284642.26 20.42 350 17.43 0.11 38246 5341.85 20.42 300 10 0 34200 1140 0 17.8 24.0 21.54 3.76
103500.0 310 1.58 0.01 38846 208.48 0.36 15846 897.11 0.11 1821255 285539.37 20.42 310 17.43 0.11 38556 5359.28 20.42 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 1.58 0.01 39156 210.06 0.36 15847 897.21 0.11 1837102 286436.58 20.42 310 17.42 0.11 38866 5376.7 20.42 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 1.72 0.02 39532 211.78 0.36 15904 897.7 0.11 1853006 287334.28 20.42 370 17.69 0.11 39236 5394.39 20.42 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 2.36 0.36 39886 214.13 0.36 15883 892.21 0.11 1868889 288226.5 20.42 350 17.33 0.11 39586 5411.73 20.42 300 10 0 35400 1180 0 18.5 24.0 21.83 2.98
107100.0 310 1.58 0.01 40196 215.71 0.36 15842 882.94 0.11 1884731 289109.43 20.42 310 17.15 0.11 39896 5428.88 20.42 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 1.58 0.01 40506 217.29 0.36 15838 882.53 0.11 1900569 289991.96 20.42 310 17.15 0.11 40206 5446.03 20.42 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 1.72 0.02 40882 219.01 0.36 15893 882.82 0.11 1916462 290874.78 20.42 370 17.41 0.11 40576 5463.44 20.42 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 2.35 0.36 41236 221.36 0.36 15873 882.03 0.11 1932335 291756.81 20.42 350 17.15 0.11 40926 5480.59 20.42 300 10 0 36600 1220 0 18.9 24.0 21.82 2.78
110700.0 310 1.58 0.01 41546 222.94 0.36 15837 882.43 0.11 1948172 292639.24 20.42 310 17.15 0.11 41236 5497.74 20.42 300 10 0 36900 1230 0 18.9 24.0 21.71 2.72
111600.0 310 1.58 0.01 41856 224.52 0.36 15829 881.63 0.11 1964001 293520.87 20.42 310 17.15 0.11 41546 5514.89 20.42 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 1.72 0.02 42232 226.24 0.36 15885 882.02 0.11 1979886 294402.89 20.42 370 17.41 0.11 41916 5532.3 20.42 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 2.35 0.36 42586 228.59 0.36 15864 881.13 0.11 1995750 295284.02 20.42 350 17.15 0.11 42266 5549.45 20.42 300 10 0 37800 1260 0 18.9 23.9 21.76 2.54
114300.0 310 1.58 0.01 42896 230.17 0.36 15832 881.93 0.11 2011582 296165.96 20.42 310 17.15 0.11 42576 5566.6 20.42 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
115200.0 310 1.58 0.01 43206 231.75 0.36 15832 881.93 0.11 2027414 297047.88 20.42 310 17.15 0.11 42886 5583.75 20.42 300 10 0 38400 1280 0 18.9 24.0 23.49 0.1
