# seed = 10, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.62 0.05 8106 380.58 0.36 15240 1611.25 0.55 367876 200884.1 19.72 310 31.26 0.15 8046 3806.53 19.72 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 15.76 0.05 8482 396.34 0.36 15299 1610.81 0.55 383175 202494.91 19.72 370 31.27 0.15 8416 3837.81 19.72 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 16.4 0.36 8836 412.74 0.36 15266 1606.96 0.55 398441 204101.87 19.72 350 31.33 0.15 8766 3869.14 19.72 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 15.62 0.05 9146 428.37 0.36 15233 1616.05 0.55 413674 205717.92 19.72 310 31.45 0.15 9076 3900.58 19.72 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 15.62 0.05 9456 443.99 0.36 15239 1619.27 0.55 428913 207337.19 19.72 310 31.43 0.15 9386 3932.02 19.72 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 15.77 0.05 9832 459.76 0.36 15298 1618.8 0.55 444211 208955.99 19.72 370 31.45 0.15 9756 3963.47 19.72 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 16.4 0.36 10186 476.16 0.36 15264 1611.02 0.55 459475 210567.02 19.72 350 31.44 0.15 10106 3994.9 19.72 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 15.62 0.05 10496 491.78 0.36 15229 1609.04 0.55 474704 212176.05 19.72 310 31.35 0.15 10416 4026.25 19.72 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 15.62 0.05 10806 507.41 0.36 15237 1613.36 0.55 489941 213789.42 19.72 310 31.34 0.15 10726 4057.59 19.72 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.77 0.05 11182 523.17 0.36 15294 1611.79 0.55 505235 215401.2 19.72 370 31.35 0.15 11096 4088.93 19.72 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.4 0.36 11536 539.57 0.36 15260 1604.01 0.55 520495 217005.22 19.72 350 31.34 0.15 11446 4120.27 19.72 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.62 0.05 11846 555.2 0.36 15229 1613.84 0.55 535724 218619.06 19.72 310 31.45 0.15 11756 4151.72 19.72 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 15.62 0.05 12156 570.82 0.36 15236 1617.62 0.55 550960 220236.68 19.72 310 31.43 0.15 12066 4183.15 19.72 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 15.77 0.05 12532 586.59 0.36 15296 1617.7 0.55 566256 221854.38 19.72 370 31.45 0.15 12436 4214.6 19.72 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.4 0.36 12886 602.99 0.36 15256 1606.62 0.55 581512 223461.01 19.72 350 31.44 0.15 12786 4246.04 19.72 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.62 0.05 13196 618.62 0.36 15227 1612.75 0.55 596739 225073.75 19.72 310 31.45 0.15 13096 4277.48 19.72 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 15.62 0.05 13506 634.24 0.36 15233 1615.97 0.55 611972 226689.73 19.72 310 31.43 0.15 13406 4308.92 19.72 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.77 0.05 13882 650.01 0.36 15293 1616.05 0.55 627265 228305.78 19.72 370 31.45 0.15 13776 4340.37 19.72 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.4 0.36 14236 666.41 0.36 15246 1592.87 0.55 642511 229898.65 19.72 350 31.27 0.15 14126 4371.63 19.72 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.62 0.05 14546 682.03 0.36 15226 1603.99 0.55 657737 231502.63 19.72 310 31.28 0.15 14436 4402.91 19.72 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 15.62 0.05 14856 697.64 0.36 15235 1608.81 0.55 672972 233111.45 19.72 310 31.27 0.15 14746 4434.18 19.72 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.76 0.05 15232 713.41 0.36 15291 1606.74 0.55 688263 234718.18 19.72 370 31.28 0.15 15116 4465.46 19.72 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.4 0.36 15586 729.81 0.36 15248 1602.22 0.55 703511 236320.4 19.72 350 31.44 0.15 15466 4496.89 19.72 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.62 0.05 15896 745.43 0.36 15217 1602.12 0.55 718728 237922.52 19.72 310 31.34 0.15 15776 4528.23 19.72 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 15.62 0.05 16206 761.05 0.36 15226 1606.96 0.55 733954 239529.49 19.72 310 31.33 0.15 16086 4559.56 19.72 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 15.77 0.05 16582 776.82 0.36 15286 1607.07 0.55 749240 241136.56 19.72 370 31.34 0.15 16456 4590.9 19.72 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 16.4 0.36 16936 793.22 0.36 15244 1594.86 0.55 764484 242731.42 19.72 350 31.33 0.15 16806 4622.23 19.72 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 15.62 0.05 17246 808.84 0.36 15217 1602.39 0.55 779701 244333.81 19.72 310 31.35 0.15 17116 4653.58 19.72 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.62 0.05 17556 824.46 0.36 15225 1606.68 0.55 794926 245940.49 19.72 310 31.34 0.15 17426 4684.92 19.72 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 15.76 0.05 17932 840.23 0.36 15285 1606.79 0.55 810211 247547.28 19.72 370 31.35 0.15 17796 4716.27 19.72 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 16.4 0.36 18286 856.62 0.36 15236 1590.73 0.55 825447 249138.01 19.72 350 31.34 0.15 18146 4747.6 19.72 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 15.62 0.05 18596 872.25 0.36 15218 1607.8 0.55 840665 250745.81 19.72 310 31.45 0.15 18456 4779.05 19.72 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 15.62 0.05 18906 887.87 0.36 15233 1615.97 0.55 855898 252361.78 19.72 310 31.43 0.15 18766 4810.49 19.72 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.77 0.05 19282 903.64 0.36 15292 1615.5 0.55 871190 253977.28 19.72 370 31.45 0.15 19136 4841.93 19.72 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.4 0.36 19636 920.04 0.36 15248 1602.22 0.55 886438 255579.5 19.72 350 31.44 0.15 19486 4873.37 19.72 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.62 0.05 19946 935.67 0.36 15202 1599.0 0.55 901640 257178.5 19.72 310 31.45 0.15 19796 4904.82 19.72 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.62 0.05 20256 951.29 0.36 15214 1605.52 0.55 916854 258784.02 19.72 310 31.43 0.15 20106 4936.25 19.72 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 15.77 0.05 20632 967.06 0.36 15269 1602.85 0.55 932123 260386.87 19.72 370 31.45 0.15 20476 4967.7 19.72 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 16.4 0.36 20986 983.46 0.36 15239 1597.27 0.55 947362 261984.15 19.72 350 31.44 0.15 20826 4999.14 19.72 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 15.62 0.05 21296 999.09 0.36 15208 1602.3 0.55 962570 263586.45 19.72 310 31.45 0.15 21136 5030.58 19.72 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.62 0.05 21606 1014.71 0.36 15213 1604.97 0.55 977783 265191.42 19.72 310 31.43 0.15 21446 5062.02 19.72 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.77 0.05 21982 1030.48 0.36 15273 1605.05 0.55 993056 266796.47 19.72 370 31.45 0.15 21816 5093.47 19.72 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.4 0.36 22336 1046.88 0.36 15227 1587.35 0.55 1008283 268383.82 19.72 350 31.37 0.15 22166 5124.84 19.72 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.62 0.05 22646 1062.5 0.36 15207 1598.48 0.55 1023490 269982.3 19.72 310 31.38 0.15 22476 5156.22 19.72 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 15.62 0.05 22956 1078.12 0.36 15216 1603.3 0.55 1038706 271585.6 19.72 310 31.37 0.15 22786 5187.59 19.72 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 15.76 0.05 23332 1093.88 0.36 15274 1602.33 0.55 1053980 273187.94 19.72 370 31.38 0.15 23156 5218.97 19.72 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 16.39 0.36 23686 1110.28 0.36 15226 1575.74 0.55 1069206 274763.68 19.72 350 31.14 0.15 23506 5250.11 19.72 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 15.62 0.05 23996 1125.89 0.36 15197 1577.43 0.55 1084403 276341.11 19.72 310 31.06 0.15 23816 5281.17 19.72 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 15.62 0.05 24306 1141.51 0.36 15204 1581.17 0.55 1099607 277922.28 19.72 310 31.05 0.15 24126 5312.21 19.72 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 15.76 0.05 24682 1157.27 0.36 15264 1581.28 0.55 1114871 279503.56 19.72 370 31.06 0.15 24496 5343.27 19.72 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 16.39 0.36 25036 1173.66 0.36 15224 1569.28 0.55 1130095 281072.85 19.72 350 31.03 0.15 24846 5374.3 19.72 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 15.61 0.05 25346 1189.27 0.36 15182 1562.78 0.55 1145277 282635.62 19.72 310 30.93 0.15 25156 5405.23 19.72 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 15.61 0.05 25656 1204.89 0.36 15184 1563.77 0.55 1160461 284199.4 19.72 310 30.91 0.15 25466 5436.14 19.72 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 15.76 0.05 26032 1220.64 0.36 15244 1563.88 0.55 1175705 285763.27 19.72 370 30.93 0.15 25836 5467.07 19.72 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 16.39 0.36 26386 1237.03 0.36 15210 1560.84 0.55 1190915 287324.11 19.72 350 31.01 0.15 26186 5498.09 19.72 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 15.62 0.05 26696 1252.65 0.36 15183 1567.86 0.55 1206098 288891.97 19.72 310 31.02 0.15 26496 5529.1 19.72 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 15.62 0.05 27006 1268.27 0.36 15193 1573.26 0.55 1221291 290465.23 19.72 310 31.01 0.15 26806 5560.11 19.72 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 15.76 0.05 27382 1284.03 0.36 15250 1571.71 0.55 1236541 292036.95 19.72 370 31.02 0.15 27176 5591.13 19.72 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 16.39 0.36 27736 1300.42 0.36 15215 1563.36 0.55 1251756 293600.31 19.72 350 31.01 0.15 27526 5622.14 19.72 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 15.62 0.05 28046 1316.04 0.36 15173 1567.48 0.55 1266929 295167.79 19.72 310 31.12 0.15 27836 5653.26 19.72 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 15.62 0.05 28356 1331.66 0.36 15171 1566.31 0.55 1282100 296734.1 19.72 310 31.11 0.15 28146 5684.38 19.72 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 15.76 0.05 28732 1347.42 0.36 15231 1566.39 0.55 1297331 298300.49 19.72 370 31.13 0.15 28516 5715.5 19.72 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 16.39 0.36 29086 1363.82 0.36 15203 1558.63 0.55 1312534 299859.11 19.72 350 31.05 0.15 28866 5746.55 19.72 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 15.62 0.05 29396 1379.43 0.36 15166 1560.38 0.55 1327700 301419.49 19.72 310 31.06 0.15 29176 5777.61 19.72 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 15.62 0.05 29706 1395.05 0.36 15175 1565.22 0.55 1342875 302984.71 19.72 310 31.05 0.15 29486 5808.66 19.72 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 15.76 0.05 30082 1410.8 0.36 15235 1565.33 0.55 1358110 304550.04 19.72 370 31.06 0.15 29856 5839.72 19.72 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 16.4 0.36 30436 1427.2 0.36 15204 1561.47 0.55 1373314 306111.51 19.72 350 31.09 0.15 30206 5870.81 19.72 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 15.62 0.05 30746 1442.82 0.36 15167 1567.62 0.55 1388481 307679.14 19.72 310 31.2 0.15 30516 5902.01 19.72 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 15.62 0.05 31056 1458.44 0.36 15167 1567.55 0.55 1403648 309246.69 19.72 310 31.19 0.15 30826 5933.19 19.72 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 15.76 0.05 31432 1474.2 0.36 15224 1565.98 0.55 1418872 310812.67 19.72 370 31.2 0.15 31196 5964.39 19.72 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 16.4 0.36 31786 1490.6 0.36 15192 1559.31 0.55 1434064 312371.98 19.72 350 31.19 0.15 31546 5995.58 19.72 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 15.62 0.05 32096 1506.22 0.36 15163 1560.47 0.55 1449227 313932.45 19.72 310 31.1 0.15 31856 6026.68 19.72 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 15.62 0.05 32406 1521.83 0.36 15166 1562.02 0.55 1464393 315494.48 19.72 310 31.08 0.15 32166 6057.76 19.72 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 15.76 0.05 32782 1537.59 0.36 15226 1562.12 0.55 1479619 317056.6 19.72 370 31.1 0.15 32536 6088.86 19.72 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 16.4 0.36 33136 1553.99 0.36 15196 1568.73 0.55 1494815 318625.33 19.72 350 31.34 0.15 32886 6120.19 19.72 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 15.62 0.05 33446 1569.62 0.36 15211 1603.95 0.55 1510026 320229.27 19.72 310 31.45 0.15 33196 6151.64 19.72 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 15.62 0.05 33756 1585.24 0.36 15248 1624.22 0.55 1525274 321853.49 19.72 310 31.43 0.15 33506 6183.07 19.72 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.77 0.05 34132 1601.01 0.36 15308 1624.3 0.55 1540582 323477.8 19.72 370 31.45 0.15 33876 6214.52 19.72 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.39 0.36 34486 1617.4 0.36 15250 1587.12 0.55 1555832 325064.92 19.72 350 31.1 0.15 34226 6245.63 19.72 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.61 0.05 34796 1633.02 0.36 15278 1614.28 0.55 1571110 326679.2 19.72 310 30.9 0.15 34536 6276.52 19.72 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 15.61 0.05 35106 1648.63 0.36 15279 1614.72 0.55 1586389 328293.92 19.72 310 30.89 0.15 34846 6307.41 19.72 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 15.76 0.05 35482 1664.39 0.36 15337 1613.72 0.55 1601726 329907.64 19.72 370 30.9 0.15 35216 6338.31 19.72 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 16.39 0.36 35836 1680.78 0.36 15312 1610.87 0.55 1617038 331518.51 19.72 350 30.89 0.15 35566 6369.2 19.72 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 15.61 0.05 36146 1696.39 0.36 15277 1613.72 0.55 1632315 333132.23 19.72 310 30.9 0.15 35876 6400.1 19.72 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 15.61 0.05 36456 1712.0 0.36 15275 1612.52 0.55 1647590 334744.75 19.72 310 30.89 0.15 36186 6430.99 19.72 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 15.76 0.05 36832 1727.76 0.36 15334 1612.07 0.55 1662924 336356.83 19.72 370 30.9 0.15 36556 6461.89 19.72 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 16.38 0.36 37186 1744.14 0.36 15311 1602.98 0.55 1678235 337959.8 19.72 350 30.74 0.15 36906 6492.63 19.72 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 15.61 0.05 37496 1759.75 0.36 15277 1606.35 0.55 1693512 339566.16 19.72 310 30.75 0.15 37216 6523.38 19.72 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 15.61 0.05 37806 1775.36 0.36 15276 1605.72 0.55 1708788 341171.88 19.72 310 30.74 0.15 37526 6554.12 19.72 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 15.75 0.05 38182 1791.11 0.36 15336 1605.8 0.55 1724124 342777.68 19.72 370 30.75 0.15 37896 6584.87 19.72 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 16.38 0.36 38536 1807.5 0.36 15307 1599.06 0.55 1739431 344376.74 19.72 350 30.71 0.15 38246 6615.57 19.72 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 15.61 0.05 38846 1823.1 0.36 15270 1600.77 0.55 1754701 345977.51 19.72 310 30.71 0.15 38556 6646.29 19.72 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 15.61 0.05 39156 1838.71 0.36 15269 1600.15 0.55 1769970 347577.66 19.72 310 30.71 0.15 38866 6676.99 19.72 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 15.75 0.05 39532 1854.46 0.36 15323 1596.92 0.55 1785293 349174.57 19.72 370 30.72 0.15 39236 6707.71 19.72 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 16.38 0.36 39886 1870.84 0.36 15303 1593.42 0.55 1800596 350768.0 19.72 350 30.64 0.15 39586 6738.35 19.72 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 15.6 0.05 40196 1886.45 0.36 15265 1583.86 0.55 1815861 352351.86 19.72 310 30.42 0.15 39896 6768.77 19.72 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 15.6 0.05 40506 1902.05 0.36 15265 1583.83 0.55 1831126 353935.69 19.72 310 30.42 0.15 40206 6799.19 19.72 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 15.75 0.05 40882 1917.79 0.36 15320 1581.11 0.55 1846446 355516.8 19.72 370 30.43 0.15 40576 6829.62 19.72 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 16.38 0.36 41236 1934.17 0.36 15298 1579.99 0.55 1861744 357096.79 19.72 350 30.42 0.15 40926 6860.04 19.72 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 15.6 0.05 41546 1949.77 0.36 15255 1578.36 0.55 1876999 358675.15 19.72 310 30.42 0.15 41236 6890.46 19.72 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 15.6 0.05 41856 1965.38 0.36 15254 1577.78 0.55 1892253 360252.93 19.72 310 30.42 0.15 41546 6920.88 19.72 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 15.75 0.05 42232 1981.12 0.36 15312 1576.71 0.55 1907565 361829.64 19.72 370 30.43 0.15 41916 6951.3 19.72 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 16.38 0.36 42586 1997.5 0.36 15289 1575.04 0.55 1922854 363404.68 19.72 350 30.42 0.15 42266 6981.72 19.72 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
