# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 63.82 0.31 8106 1538.23 0.36 15540 3318.2 0.45 374819 257820.64 20.38 310 96.57 0.34 8046 5648.3 20.38 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 63.96 0.31 8482 1602.19 0.36 15600 3319.09 0.45 390419 261139.73 20.38 370 97.47 0.34 8416 5745.77 20.38 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 64.6 0.36 8836 1666.79 0.36 15570 3319.23 0.45 405989 264458.96 20.38 350 97.8 0.34 8766 5843.57 20.38 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 63.83 0.31 9146 1730.62 0.36 15533 3320.94 0.45 421522 267779.9 20.38 310 96.64 0.34 9076 5940.2 20.38 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 63.83 0.31 9456 1794.44 0.36 15536 3320.96 0.45 437058 271100.86 20.38 310 96.64 0.34 9386 6036.84 20.38 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.97 0.31 9832 1858.41 0.36 15595 3321.85 0.45 452653 274422.71 20.38 370 97.54 0.34 9756 6134.38 20.38 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.6 0.36 10186 1923.02 0.36 15566 3320.81 0.45 468219 277743.52 20.38 350 97.84 0.34 10106 6232.22 20.38 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.82 0.31 10496 1986.84 0.36 15532 3317.95 0.45 483751 281061.47 20.38 310 96.59 0.34 10416 6328.81 20.38 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 63.82 0.31 10806 2050.66 0.36 15537 3318.4 0.45 499288 284379.87 20.38 310 96.6 0.34 10726 6425.41 20.38 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 63.97 0.31 11182 2114.63 0.36 15595 3318.4 0.45 514883 287698.27 20.38 370 97.49 0.34 11096 6522.9 20.38 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 64.6 0.36 11536 2179.23 0.36 15565 3317.81 0.45 530448 291016.07 20.38 350 97.8 0.34 11446 6620.7 20.38 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 63.83 0.31 11846 2243.05 0.36 15538 3321.84 0.45 545986 294337.92 20.38 310 96.64 0.34 11756 6717.33 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 63.83 0.31 12156 2306.88 0.36 15538 3322.31 0.45 561524 297660.22 20.38 310 96.64 0.34 12066 6813.97 20.38 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 63.97 0.31 12532 2370.85 0.36 15598 3323.2 0.45 577122 300983.42 20.38 370 97.54 0.34 12436 6911.51 20.38 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 64.6 0.36 12886 2435.45 0.36 15558 3319.91 0.45 592680 304303.33 20.38 350 97.84 0.34 12786 7009.35 20.38 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 63.83 0.31 13196 2499.28 0.36 15534 3320.05 0.45 608214 307623.38 20.38 310 96.64 0.34 13096 7105.99 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 63.83 0.31 13506 2563.11 0.36 15538 3321.41 0.45 623752 310944.78 20.38 310 96.64 0.34 13406 7202.63 20.38 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 63.97 0.31 13882 2627.08 0.36 15597 3322.3 0.45 639349 314267.08 20.38 370 97.54 0.34 13776 7300.16 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 64.6 0.36 14236 2691.67 0.36 15554 3315.77 0.45 654903 317582.85 20.38 350 97.76 0.34 14126 7397.93 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 63.82 0.31 14546 2755.49 0.36 15528 3316.35 0.45 670431 320899.2 20.38 310 96.56 0.34 14436 7494.49 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 63.82 0.31 14856 2819.31 0.36 15538 3317.26 0.45 685969 324216.46 20.38 310 96.56 0.34 14746 7591.05 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 63.96 0.31 15232 2883.28 0.36 15596 3317.7 0.45 701565 327534.16 20.38 370 97.46 0.34 15116 7688.51 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 64.6 0.36 15586 2947.88 0.36 15557 3318.55 0.45 717122 330852.72 20.38 350 97.84 0.34 15466 7786.35 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 63.82 0.31 15896 3011.7 0.36 15527 3318.48 0.45 732649 334171.19 20.38 310 96.59 0.34 15776 7882.95 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 63.82 0.31 16206 3075.53 0.36 15531 3318.48 0.45 748180 337489.68 20.38 310 96.6 0.34 16086 7979.54 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 63.97 0.31 16582 3139.49 0.36 15591 3319.38 0.45 763771 340809.05 20.38 370 97.5 0.34 16456 8077.04 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 64.6 0.36 16936 3204.09 0.36 15550 3315.64 0.45 779321 344124.69 20.38 350 97.8 0.34 16806 8174.84 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 63.82 0.31 17246 3267.92 0.36 15525 3318.6 0.45 794846 347443.28 20.38 310 96.61 0.34 17116 8271.44 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 63.82 0.31 17556 3331.74 0.36 15534 3319.95 0.45 810380 350763.24 20.38 310 96.61 0.34 17426 8368.05 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 63.97 0.31 17932 3395.71 0.36 15593 3320.85 0.45 825973 354084.09 20.38 370 97.51 0.34 17796 8465.56 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 64.6 0.36 18286 3460.31 0.36 15548 3317.11 0.45 841521 357401.19 20.38 350 97.81 0.34 18146 8563.37 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 63.83 0.31 18596 3524.13 0.36 15525 3320.04 0.45 857046 360721.24 20.38 310 96.64 0.34 18456 8660.01 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 63.83 0.31 18906 3587.96 0.36 15534 3321.41 0.45 872580 364042.64 20.38 310 96.64 0.34 18766 8756.65 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 63.97 0.31 19282 3651.93 0.36 15592 3321.4 0.45 888172 367364.04 20.38 370 97.54 0.34 19136 8854.18 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 64.6 0.36 19636 3716.53 0.36 15547 3318.11 0.45 903719 370682.15 20.38 350 97.84 0.34 19486 8952.03 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 63.83 0.31 19946 3780.36 0.36 15508 3317.35 0.45 919227 373999.5 20.38 310 96.64 0.34 19796 9048.66 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 63.83 0.31 20256 3844.19 0.36 15517 3317.81 0.45 934744 377317.3 20.38 310 96.64 0.34 20106 9145.3 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 63.97 0.31 20632 3908.16 0.36 15575 3318.25 0.45 950319 380635.55 20.38 370 97.54 0.34 20476 9242.84 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 64.6 0.36 20986 3972.76 0.36 15545 3316.76 0.45 965864 383952.31 20.38 350 97.84 0.34 20826 9340.68 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 63.83 0.31 21296 4036.59 0.36 15521 3319.6 0.45 981385 387271.91 20.38 310 96.64 0.34 21136 9437.31 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 63.83 0.31 21606 4100.41 0.36 15529 3320.96 0.45 996914 390592.86 20.38 310 96.64 0.34 21446 9533.95 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 63.97 0.31 21982 4164.38 0.36 15589 3321.85 0.45 1012503 393914.71 20.38 370 97.54 0.34 21816 9631.49 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 64.6 0.36 22336 4228.98 0.36 15536 3315.6 0.45 1028039 397230.31 20.38 350 97.81 0.34 22166 9729.3 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 63.82 0.31 22646 4292.81 0.36 15517 3317.99 0.45 1043556 400548.31 20.38 310 96.6 0.34 22476 9825.9 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 63.82 0.31 22956 4356.63 0.36 15529 3320.7 0.45 1059085 403869.01 20.38 310 96.61 0.34 22786 9922.51 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 63.97 0.31 23332 4420.6 0.36 15586 3321.14 0.45 1074671 407190.15 20.38 370 97.5 0.34 23156 10020.01 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 64.59 0.36 23686 4485.19 0.36 15536 3313.53 0.45 1090207 410503.68 20.38 350 97.75 0.34 23506 10117.76 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 63.81 0.31 23996 4549.0 0.36 15496 3308.86 0.45 1105703 413812.55 20.38 310 96.51 0.34 23816 10214.27 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 63.81 0.31 24306 4612.82 0.36 15504 3310.62 0.45 1121207 417123.16 20.38 310 96.51 0.34 24126 10310.78 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 63.95 0.31 24682 4676.77 0.36 15564 3311.56 0.45 1136771 420434.73 20.38 370 97.41 0.34 24496 10408.19 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 64.59 0.36 25036 4741.36 0.36 15530 3309.56 0.45 1152301 423744.28 20.38 350 97.7 0.34 24846 10505.89 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 63.81 0.31 25346 4805.17 0.36 15490 3306.77 0.45 1167791 427051.05 20.38 310 96.48 0.34 25156 10602.37 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 63.81 0.31 25656 4868.98 0.36 15495 3307.61 0.45 1183286 430358.66 20.38 310 96.48 0.34 25466 10698.85 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 63.95 0.31 26032 4932.93 0.36 15555 3308.57 0.45 1198841 433667.22 20.38 370 97.38 0.34 25836 10796.23 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 64.59 0.36 26386 4997.52 0.36 15520 3308.85 0.45 1214361 436976.08 20.38 350 97.71 0.34 26186 10893.93 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 63.81 0.31 26696 5061.34 0.36 15487 3308.01 0.45 1229848 440284.09 20.38 310 96.49 0.34 26496 10990.43 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 63.81 0.31 27006 5125.15 0.36 15497 3309.78 0.45 1245345 443593.87 20.38 310 96.49 0.34 26806 11086.92 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 63.95 0.31 27382 5189.1 0.36 15555 3310.26 0.45 1260900 446904.13 20.38 370 97.39 0.34 27176 11184.31 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 64.59 0.36 27736 5253.69 0.36 15523 3308.73 0.45 1276423 450212.86 20.38 350 97.7 0.34 27526 11282.01 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 63.82 0.31 28046 5317.51 0.36 15485 3310.04 0.45 1291908 453522.9 20.38 310 96.53 0.34 27836 11378.54 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 63.82 0.31 28356 5381.32 0.36 15484 3310.0 0.45 1307392 456832.91 20.38 310 96.54 0.34 28146 11475.08 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 63.96 0.31 28732 5445.28 0.36 15544 3310.95 0.45 1322936 460143.86 20.38 370 97.44 0.34 28516 11572.51 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 64.59 0.36 29086 5509.87 0.36 15511 3307.77 0.45 1338447 463451.63 20.38 350 97.71 0.34 28866 11670.23 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 63.81 0.31 29396 5573.69 0.36 15471 3306.16 0.45 1353918 466757.78 20.38 310 96.51 0.34 29176 11766.74 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 63.81 0.31 29706 5637.5 0.36 15478 3307.02 0.45 1369396 470064.8 20.38 310 96.51 0.34 29486 11863.25 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 63.95 0.31 30082 5701.45 0.36 15538 3307.96 0.45 1384934 473372.76 20.38 370 97.41 0.34 29856 11960.66 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 64.59 0.36 30436 5766.05 0.36 15510 3308.18 0.45 1400444 476680.94 20.38 350 97.73 0.34 30206 12058.39 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 63.82 0.31 30746 5829.87 0.36 15470 3308.94 0.45 1415914 479989.88 20.38 310 96.57 0.34 30516 12154.96 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 63.82 0.31 31056 5893.69 0.36 15473 3308.92 0.45 1431387 483298.8 20.38 310 96.57 0.34 30826 12251.53 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 63.96 0.31 31432 5957.65 0.36 15528 3308.5 0.45 1446915 486607.3 20.38 370 97.47 0.34 31196 12349.0 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 64.6 0.36 31786 6022.25 0.36 15501 3307.87 0.45 1462416 489915.17 20.38 350 97.77 0.34 31546 12446.77 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 63.82 0.31 32096 6086.07 0.36 15462 3306.15 0.45 1477878 493221.33 20.38 310 96.54 0.34 31856 12543.3 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 63.82 0.31 32406 6149.88 0.36 15462 3307.02 0.45 1493340 496528.35 20.38 310 96.54 0.34 32166 12639.84 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 63.96 0.31 32782 6213.84 0.36 15522 3307.95 0.45 1508862 499836.3 20.38 370 97.44 0.34 32536 12737.28 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 64.6 0.36 33136 6278.44 0.36 15495 3310.35 0.45 1524357 503146.65 20.38 350 97.81 0.34 32886 12835.09 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 63.83 0.31 33446 6342.27 0.36 15498 3315.54 0.45 1539855 506462.19 20.38 310 96.64 0.34 33196 12931.73 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 63.83 0.31 33756 6406.1 0.36 15537 3321.86 0.45 1555392 509784.05 20.38 310 96.64 0.34 33506 13028.37 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 63.97 0.31 34132 6470.07 0.36 15597 3322.75 0.45 1570989 513106.8 20.38 370 97.54 0.34 33876 13125.91 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.59 0.36 34486 6534.66 0.36 15555 3314.99 0.45 1586544 516421.79 20.38 350 97.73 0.34 34226 13223.64 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 63.81 0.31 34796 6598.47 0.36 15579 3321.59 0.45 1602123 519743.38 20.38 310 96.47 0.34 34536 13320.11 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 63.81 0.31 35106 6662.28 0.36 15580 3322.42 0.45 1617703 523065.8 20.38 310 96.47 0.34 34846 13416.57 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 63.95 0.31 35482 6726.23 0.36 15640 3323.38 0.45 1633343 526389.18 20.38 370 97.37 0.34 35216 13513.94 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 64.59 0.36 35836 6790.82 0.36 15615 3322.72 0.45 1648958 529711.9 20.38 350 97.67 0.34 35566 13611.61 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 63.81 0.31 36146 6854.62 0.36 15576 3322.48 0.45 1664534 533034.38 20.38 310 96.47 0.34 35876 13708.08 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 63.81 0.31 36456 6918.43 0.36 15575 3321.97 0.45 1680109 536356.35 20.38 310 96.47 0.34 36186 13804.54 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 63.95 0.31 36832 6982.39 0.36 15632 3322.48 0.45 1695741 539678.84 20.38 370 97.37 0.34 36556 13901.91 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 64.58 0.36 37186 7046.96 0.36 15611 3320.69 0.45 1711352 542999.52 20.38 350 97.63 0.33 36906 13999.54 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 63.8 0.31 37496 7110.77 0.36 15568 3319.54 0.45 1726920 546319.06 20.38 310 96.43 0.33 37216 14095.97 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 63.8 0.31 37806 7174.57 0.36 15567 3317.68 0.45 1742487 549636.74 20.38 310 96.43 0.33 37526 14192.39 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 63.95 0.31 38182 7238.52 0.36 15626 3318.64 0.45 1758113 552955.38 20.38 370 97.33 0.33 37896 14289.72 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 64.58 0.36 38536 7303.09 0.36 15600 3317.32 0.45 1773713 556272.7 20.38 350 97.61 0.33 38246 14387.33 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 63.8 0.31 38846 7366.9 0.36 15565 3316.64 0.45 1789278 559589.34 20.38 310 96.4 0.33 38556 14483.73 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 63.8 0.31 39156 7430.7 0.36 15565 3316.12 0.45 1804843 562905.46 20.38 310 96.4 0.33 38866 14580.13 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 63.95 0.31 39532 7494.64 0.36 15622 3316.19 0.45 1820465 566221.65 20.38 370 97.31 0.33 39236 14677.44 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 64.58 0.36 39886 7559.22 0.36 15599 3312.52 0.45 1836064 569534.17 20.38 350 97.53 0.33 39586 14774.97 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 63.79 0.3 40196 7623.01 0.36 15559 3307.26 0.45 1851623 572841.43 20.38 310 96.24 0.33 39896 14871.21 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 63.79 0.3 40506 7686.8 0.36 15556 3307.2 0.45 1867179 576148.63 20.38 310 96.24 0.33 40206 14967.45 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 63.93 0.3 40882 7750.74 0.36 15614 3307.7 0.45 1882793 579456.33 20.38 370 97.14 0.33 40576 15064.6 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 64.57 0.36 41236 7815.31 0.36 15591 3307.5 0.45 1898384 582763.83 20.38 350 97.44 0.33 40926 15162.04 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 63.79 0.3 41546 7879.1 0.36 15552 3305.9 0.45 1913936 586069.74 20.38 310 96.24 0.33 41236 15258.28 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 63.79 0.3 41856 7942.89 0.36 15551 3305.85 0.45 1929487 589375.59 20.38 310 96.24 0.33 41546 15354.52 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 63.93 0.3 42232 8006.82 0.36 15610 3306.35 0.45 1945097 592681.94 20.38 370 97.14 0.33 41916 15451.66 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
