# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.76 0.36 3436 132.07 0.36 15492 7118.47 19.58 152464 169297.01 19.58 352 47.4 19.58 3406 3295.11 19.58 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 12.91 0.06 3746 144.98 0.36 15156 1071.41 0.13 167620 170368.42 19.58 310 28.12 0.13 3716 3323.23 19.58 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 12.91 0.06 4056 157.9 0.36 15161 1071.44 0.13 182781 171439.86 19.58 310 28.12 0.13 4026 3351.34 19.58 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 13.06 0.06 4432 170.95 0.36 15220 1071.49 0.13 198001 172511.36 19.58 370 28.12 0.13 4396 3379.47 19.58 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 13.69 0.36 4786 184.65 0.36 15174 1074.53 0.13 213175 173585.88 19.58 350 28.22 0.13 4746 3407.69 19.58 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 12.91 0.06 5096 197.56 0.36 15101 1074.0 0.13 228276 174659.89 19.58 310 28.19 0.13 5056 3435.88 19.58 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 12.91 0.06 5406 210.47 0.36 15105 1074.02 0.13 243381 175733.91 19.58 310 28.19 0.13 5366 3464.07 19.58 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 13.06 0.06 5782 223.53 0.36 15165 1074.14 0.13 258546 176808.05 19.58 370 28.2 0.13 5736 3492.27 19.58 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 13.69 0.36 6136 237.22 0.36 15135 1057.6 0.13 273681 177865.65 19.58 350 27.88 0.13 6086 3520.16 19.58 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 12.91 0.06 6446 250.13 0.36 15098 1054.25 0.13 288779 178919.9 19.58 310 27.79 0.13 6396 3547.95 19.58 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 12.91 0.06 6756 263.05 0.36 15100 1054.16 0.13 303879 179974.06 19.58 310 27.79 0.13 6706 3575.74 19.58 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 13.05 0.06 7132 276.1 0.36 15159 1054.27 0.13 319038 181028.33 19.58 370 27.8 0.13 7076 3603.53 19.58 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 13.69 0.36 7486 289.79 0.36 15132 1070.8 0.13 334170 182099.13 19.58 350 28.16 0.13 7426 3631.69 19.58 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 12.91 0.06 7796 302.71 0.36 15102 1071.05 0.13 349272 183170.18 19.58 310 28.14 0.13 7736 3659.83 19.58 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 12.91 0.06 8106 315.62 0.36 15101 1071.07 0.13 364373 184241.25 19.58 310 28.13 0.13 8046 3687.96 19.58 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 13.06 0.06 8482 328.68 0.36 15160 1071.19 0.13 379533 185312.44 19.58 370 28.14 0.13 8416 3716.1 19.58 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 13.69 0.36 8836 342.37 0.36 15128 1073.48 0.13 394661 186385.92 19.58 350 28.21 0.13 8766 3744.32 19.58 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 12.92 0.06 9146 355.28 0.36 15084 1077.15 0.13 409745 187463.06 19.58 310 28.26 0.13 9076 3772.58 19.58 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 12.92 0.06 9456 368.2 0.36 15095 1077.36 0.13 424840 188540.42 19.58 310 28.26 0.13 9386 3800.84 19.58 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 13.06 0.06 9832 381.26 0.36 15155 1077.47 0.13 439995 189617.89 19.58 370 28.27 0.13 9756 3829.11 19.58 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 13.69 0.36 10186 394.95 0.36 15127 1077.14 0.13 455122 190695.03 19.58 350 28.29 0.13 10106 3857.4 19.58 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 12.91 0.06 10496 407.87 0.36 15088 1073.16 0.13 470210 191768.19 19.58 310 28.18 0.13 10416 3885.59 19.58 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 12.91 0.06 10806 420.78 0.36 15096 1073.31 0.13 485306 192841.5 19.58 310 28.18 0.13 10726 3913.77 19.58 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 13.06 0.06 11182 433.84 0.36 15155 1073.42 0.13 500461 193914.91 19.58 370 28.19 0.13 11096 3941.96 19.58 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 13.69 0.36 11536 447.53 0.36 15117 1073.09 0.13 515578 194988.01 19.58 350 28.21 0.13 11446 3970.17 19.58 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 12.92 0.06 11846 460.45 0.36 15085 1077.09 0.13 530663 196065.1 19.58 310 28.26 0.13 11756 3998.43 19.58 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 12.92 0.06 12156 473.37 0.36 15090 1077.3 0.13 545753 197142.39 19.58 310 28.26 0.13 12066 4026.7 19.58 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 13.06 0.06 12532 486.43 0.36 15150 1077.41 0.13 560903 198219.8 19.58 370 28.27 0.13 12436 4054.97 19.58 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 13.69 0.36 12886 500.12 0.36 15112 1077.02 0.13 576015 199296.83 19.58 350 28.29 0.13 12786 4083.26 19.58 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 12.92 0.06 13196 513.04 0.36 15079 1076.97 0.13 591094 200373.79 19.58 310 28.26 0.13 13096 4111.52 19.58 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 12.92 0.06 13506 525.95 0.36 15094 1077.24 0.13 606188 201451.03 19.58 310 28.26 0.13 13406 4139.78 19.58 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 13.06 0.06 13882 539.01 0.36 15154 1077.35 0.13 621342 202528.38 19.58 370 28.27 0.13 13776 4168.05 19.58 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 13.69 0.36 14236 552.7 0.36 15115 1069.73 0.13 636457 203598.11 19.58 350 28.14 0.13 14126 4196.19 19.58 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 12.91 0.06 14546 565.62 0.36 15078 1069.81 0.13 651535 204667.92 19.58 310 28.12 0.13 14436 4224.31 19.58 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 12.91 0.06 14856 578.53 0.36 15088 1070.0 0.13 666623 205737.92 19.58 310 28.11 0.13 14746 4252.42 19.58 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 13.06 0.06 15232 591.59 0.36 15147 1070.13 0.13 681770 206808.04 19.58 370 28.12 0.13 15116 4280.55 19.58 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 13.69 0.36 15586 605.28 0.36 15110 1076.96 0.13 696880 207885.01 19.58 350 28.29 0.13 15466 4308.83 19.58 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 12.91 0.06 15896 618.19 0.36 15086 1073.43 0.13 711966 208958.44 19.58 310 28.19 0.13 15776 4337.02 19.58 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 12.91 0.06 16206 631.11 0.36 15089 1073.45 0.13 727055 210031.89 19.58 310 28.19 0.13 16086 4365.21 19.58 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 13.06 0.06 16582 644.17 0.36 15148 1073.57 0.13 742203 211105.46 19.58 370 28.19 0.13 16456 4393.4 19.58 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 13.69 0.36 16936 657.86 0.36 15100 1073.0 0.13 757303 212178.46 19.58 350 28.21 0.13 16806 4421.62 19.58 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 12.92 0.06 17246 670.77 0.36 15072 1073.7 0.13 772375 213252.17 19.58 310 28.2 0.13 17116 4449.81 19.58 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 12.92 0.06 17556 683.69 0.36 15082 1073.92 0.13 787457 214326.08 19.58 310 28.2 0.13 17426 4478.01 19.58 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 13.06 0.06 17932 696.75 0.36 15142 1074.02 0.13 802599 215400.1 19.58 370 28.2 0.13 17796 4506.21 19.58 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 13.69 0.36 18286 710.44 0.36 15099 1073.58 0.13 817698 216473.69 19.58 350 28.22 0.13 18146 4534.43 19.58 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 12.92 0.06 18596 723.36 0.36 15076 1076.96 0.13 832774 217550.65 19.58 310 28.26 0.13 18456 4562.7 19.58 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 12.92 0.06 18906 736.27 0.36 15096 1077.3 0.13 847870 218627.95 19.58 310 28.26 0.13 18766 4590.96 19.58 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 13.06 0.06 19282 749.33 0.36 15156 1077.41 0.13 863026 219705.36 19.58 370 28.27 0.13 19136 4619.23 19.58 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 13.69 0.36 19636 763.02 0.36 15109 1076.96 0.13 878135 220782.32 19.58 350 28.29 0.13 19486 4647.52 19.58 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 12.92 0.06 19946 775.94 0.36 15060 1076.85 0.13 893195 221859.17 19.58 310 28.26 0.13 19796 4675.78 19.58 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 12.92 0.06 20256 788.86 0.36 15066 1076.88 0.13 908261 222936.05 19.58 310 28.26 0.13 20106 4704.05 19.58 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 13.06 0.06 20632 801.92 0.36 15125 1076.99 0.13 923386 224013.03 19.58 370 28.27 0.13 20476 4732.32 19.58 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 13.69 0.36 20986 815.61 0.36 15094 1076.66 0.13 938480 225089.7 19.58 350 28.29 0.13 20826 4760.61 19.58 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 12.92 0.06 21296 828.53 0.36 15070 1077.03 0.13 953550 226166.73 19.58 310 28.26 0.13 21136 4788.87 19.58 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 12.92 0.06 21606 841.44 0.36 15077 1077.12 0.13 968627 227243.84 19.58 310 28.26 0.13 21446 4817.13 19.58 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 13.06 0.06 21982 854.5 0.36 15137 1077.23 0.13 983764 228321.07 19.58 370 28.27 0.13 21816 4845.4 19.58 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 13.69 0.36 22336 868.19 0.36 15087 1073.15 0.13 998851 229394.22 19.58 350 28.22 0.13 22166 4873.62 19.58 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 12.91 0.06 22646 881.11 0.36 15059 1073.4 0.13 1013910 230467.62 19.58 310 28.19 0.13 22476 4901.82 19.58 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 12.91 0.06 22956 894.02 0.36 15073 1073.42 0.13 1028983 231541.04 19.58 310 28.19 0.13 22786 4930.01 19.58 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 13.06 0.06 23332 907.08 0.36 15130 1073.48 0.13 1044113 232614.52 19.58 370 28.2 0.13 23156 4958.21 19.58 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 13.69 0.36 23686 920.77 0.36 15090 1054.71 0.13 1059203 233669.23 19.58 350 27.84 0.13 23506 4986.05 19.58 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 12.91 0.06 23996 933.68 0.36 15062 1051.7 0.13 1074265 234720.92 19.58 310 27.75 0.13 23816 5013.8 19.58 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 12.91 0.06 24306 946.59 0.36 15066 1051.78 0.13 1089331 235772.71 19.58 310 27.75 0.13 24126 5041.54 19.58 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 13.05 0.06 24682 959.64 0.36 15126 1051.88 0.13 1104457 236824.59 19.58 370 27.75 0.13 24496 5069.3 19.58 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 13.69 0.36 25036 973.33 0.36 15083 1051.1 0.13 1119540 237875.69 19.58 350 27.77 0.13 24846 5097.07 19.58 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 12.91 0.06 25346 986.24 0.36 15039 1048.12 0.13 1134579 238923.81 19.58 310 27.68 0.13 25156 5124.75 19.58 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 12.91 0.06 25656 999.15 0.36 15046 1048.14 0.13 1149625 239971.95 19.58 310 27.68 0.13 25466 5152.43 19.58 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 13.05 0.06 26032 1012.2 0.36 15106 1048.25 0.13 1164731 241020.2 19.58 370 27.69 0.13 25836 5180.12 19.58 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 13.69 0.36 26386 1025.89 0.36 15079 1051.16 0.13 1179810 242071.36 19.58 350 27.77 0.13 26186 5207.89 19.58 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 12.91 0.06 26696 1038.8 0.36 15048 1050.48 0.13 1194858 243121.84 19.58 310 27.73 0.13 26496 5235.62 19.58 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 12.91 0.06 27006 1051.71 0.36 15052 1050.58 0.13 1209910 244172.42 19.58 310 27.73 0.13 26806 5263.35 19.58 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 13.05 0.06 27382 1064.76 0.36 15107 1050.43 0.13 1225017 245222.85 19.58 370 27.74 0.13 27176 5291.09 19.58 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 13.69 0.36 27736 1078.45 0.36 15075 1050.25 0.13 1240092 246273.09 19.58 350 27.75 0.13 27526 5318.84 19.58 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 12.91 0.06 28046 1091.36 0.36 15037 1053.84 0.13 1255129 247326.93 19.58 310 27.8 0.13 27836 5346.64 19.58 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 12.91 0.06 28356 1104.27 0.36 15035 1053.62 0.13 1270164 248380.55 19.58 310 27.8 0.13 28146 5374.44 19.58 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 13.05 0.06 28732 1117.33 0.36 15095 1053.74 0.13 1285259 249434.29 19.58 370 27.81 0.13 28516 5402.24 19.58 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 13.69 0.36 29086 1131.01 0.36 15065 1050.79 0.13 1300324 250485.08 19.58 350 27.77 0.13 28866 5430.02 19.58 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 12.91 0.06 29396 1143.92 0.36 15026 1050.97 0.13 1315350 251536.05 19.58 310 27.75 0.13 29176 5457.76 19.58 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 12.91 0.06 29706 1156.84 0.36 15031 1050.94 0.13 1330381 252587.0 19.58 310 27.75 0.13 29486 5485.51 19.58 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 13.05 0.06 30082 1169.89 0.36 15091 1051.04 0.13 1345472 253638.04 19.58 370 27.75 0.13 29856 5513.27 19.58 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 13.69 0.36 30436 1183.57 0.36 15057 1053.26 0.13 1360529 254691.3 19.58 350 27.82 0.13 30206 5541.08 19.58 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 12.91 0.06 30746 1196.49 0.36 15019 1056.77 0.13 1375548 255748.07 19.58 310 27.87 0.13 30516 5568.95 19.58 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 12.91 0.06 31056 1209.4 0.36 15019 1056.68 0.13 1390567 256804.75 19.58 310 27.87 0.13 30826 5596.82 19.58 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 13.06 0.06 31432 1222.46 0.36 15075 1056.73 0.13 1405642 257861.47 19.58 370 27.88 0.13 31196 5624.7 19.58 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 13.69 0.36 31786 1236.15 0.36 15050 1056.59 0.13 1420692 258918.06 19.58 350 27.9 0.13 31546 5652.6 19.58 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 12.91 0.06 32096 1249.06 0.36 15015 1054.04 0.13 1435707 259972.1 19.58 310 27.82 0.13 31856 5680.41 19.58 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 12.91 0.06 32406 1261.97 0.36 15015 1053.94 0.13 1450722 261026.04 19.58 310 27.81 0.13 32166 5708.23 19.58 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 13.05 0.06 32782 1275.03 0.36 15075 1054.06 0.13 1465797 262080.1 19.58 370 27.82 0.13 32536 5736.05 19.58 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 13.69 0.36 33136 1288.72 0.36 15045 1072.44 0.13 1480842 263152.54 19.58 350 28.22 0.13 32886 5764.27 19.58 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 12.92 0.06 33446 1301.64 0.36 15063 1076.84 0.13 1495905 264229.38 19.58 310 28.26 0.13 33196 5792.53 19.58 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 12.92 0.06 33756 1314.55 0.36 15098 1077.36 0.13 1511003 265306.74 19.58 310 28.26 0.13 33506 5820.8 19.58 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 13.06 0.06 34132 1327.61 0.36 15158 1077.47 0.13 1526161 266384.21 19.58 370 28.27 0.13 33876 5849.07 19.58 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 13.69 0.36 34486 1341.3 0.36 15116 1054.45 0.13 1541277 267438.66 19.58 350 27.82 0.13 34226 5876.89 19.58 106 6 198 10812 612 20196 17.1 21.0 17.72 0.09
92700.0 310 12.91 0.06 34796 1354.21 0.36 15141 1049.19 0.13 1556418 268487.84 19.58 310 27.66 0.13 34536 5904.56 19.58 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 12.91 0.06 35106 1367.12 0.36 15144 1049.09 0.13 1571562 269536.94 19.58 310 27.66 0.13 34846 5932.22 19.58 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 13.05 0.06 35482 1380.17 0.36 15199 1049.14 0.13 1586761 270586.08 19.58 370 27.67 0.13 35216 5959.89 19.58 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 13.69 0.36 35836 1393.86 0.36 15173 1048.94 0.13 1601934 271635.02 19.58 350 27.69 0.13 35566 5987.58 19.58 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 12.91 0.06 36146 1406.76 0.36 15136 1048.94 0.13 1617070 272683.96 19.58 310 27.66 0.13 35876 6015.24 19.58 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 12.91 0.06 36456 1419.67 0.36 15131 1048.79 0.13 1632201 273732.75 19.58 310 27.66 0.13 36186 6042.91 19.58 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 13.05 0.06 36832 1432.72 0.36 15190 1048.84 0.13 1647391 274781.59 19.58 370 27.67 0.13 36556 6070.58 19.58 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 13.68 0.36 37186 1446.41 0.36 15168 1043.05 0.13 1662559 275824.64 19.58 350 27.57 0.13 36906 6098.15 19.58 106 6 198 11660 660 21780 17.4 24.0 21.07 4.67
99900.0 310 12.91 0.06 37496 1459.31 0.36 15135 1043.24 0.13 1677694 276867.88 19.58 310 27.55 0.13 37216 6125.7 19.58 106 6 198 11766 666 21978 17.7 24.0 21.37 3.9
100800.0 310 12.91 0.06 37806 1472.22 0.36 15135 1043.14 0.13 1692829 277911.02 19.58 310 27.55 0.13 37526 6153.25 19.58 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 13.05 0.06 38182 1485.27 0.36 15195 1043.26 0.13 1708024 278954.29 19.58 370 27.56 0.13 37896 6180.8 19.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 13.68 0.36 38536 1498.95 0.36 15163 1042.13 0.13 1723187 279996.42 19.58 350 27.56 0.13 38246 6208.36 19.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.87
103500.0 310 12.91 0.06 38846 1511.86 0.36 15132 1042.44 0.13 1738319 281038.85 19.58 310 27.53 0.13 38556 6235.89 19.58 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 12.91 0.06 39156 1524.76 0.36 15131 1042.34 0.13 1753450 282081.2 19.58 310 27.53 0.13 38866 6263.43 19.58 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 13.05 0.06 39532 1537.81 0.36 15187 1042.28 0.13 1768637 283123.48 19.58 370 27.54 0.13 39236 6290.97 19.58 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 13.68 0.36 39886 1551.49 0.36 15164 1036.18 0.13 1783801 284159.65 19.58 350 27.44 0.13 39586 6318.4 19.58 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 12.9 0.06 40196 1564.39 0.36 15123 1033.12 0.13 1798924 285192.77 19.58 310 27.35 0.13 39896 6345.75 19.58 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 12.9 0.06 40506 1577.29 0.36 15122 1033.04 0.13 1814046 286225.81 19.58 310 27.35 0.13 40206 6373.1 19.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 13.04 0.06 40882 1590.34 0.36 15181 1033.14 0.13 1829227 287258.95 19.58 370 27.36 0.13 40576 6400.46 19.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 13.68 0.36 41236 1604.02 0.36 15160 1033.06 0.13 1844387 288292.0 19.58 350 27.36 0.13 40926 6427.82 19.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 12.9 0.06 41546 1616.92 0.36 15119 1033.12 0.13 1859506 289325.12 19.58 310 27.35 0.13 41236 6455.17 19.58 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 12.9 0.06 41856 1629.82 0.36 15114 1032.98 0.13 1874620 290358.1 19.58 310 27.35 0.13 41546 6482.52 19.58 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 13.04 0.06 42232 1642.86 0.36 15173 1033.08 0.13 1889793 291391.17 19.58 370 27.36 0.13 41916 6509.87 19.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 13.68 0.36 42586 1656.54 0.36 15152 1033.0 0.13 1904945 292424.18 19.58 350 27.37 0.13 42266 6537.25 19.58 106 6 198 13356 756 24948 18.9 23.9 21.58 2.63
