# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 155.67 1.0 5782 2650.85 1.0 15885 8551.11 1.11 270721 347657.06 21.42 370 252.87 1.11 5736 8142.91 21.42 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 156.3 1.0 6136 2807.15 1.0 15858 8552.59 1.11 286579 356209.65 21.42 350 254.87 1.11 6086 8397.78 21.42 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 155.52 1.0 6446 2962.67 1.0 15819 8541.89 1.11 302398 364751.53 21.42 310 251.71 1.11 6396 8649.48 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.52 1.0 6756 3118.19 1.0 15823 8541.93 1.11 318221 373293.46 21.42 310 251.71 1.11 6706 8901.2 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.66 1.0 7132 3273.85 1.0 15883 8542.88 1.11 334104 381836.34 21.42 370 252.71 1.11 7076 9153.91 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.3 1.0 7486 3430.15 1.0 15858 8544.66 1.11 349962 390381.01 21.42 350 254.71 1.11 7426 9408.62 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.52 1.0 7796 3585.67 1.0 15818 8546.15 1.11 365780 398927.16 21.42 310 251.79 1.11 7736 9660.41 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.52 1.0 8106 3741.19 1.0 15823 8546.15 1.11 381603 407473.31 21.42 310 251.8 1.11 8046 9912.21 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.67 1.0 8482 3896.86 1.0 15882 8547.16 1.11 397485 416020.46 21.42 370 252.79 1.11 8416 10165.0 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.3 1.0 8836 4053.16 1.0 15853 8553.74 1.11 413338 424574.21 21.42 350 254.89 1.11 8766 10419.89 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.53 1.0 9146 4208.69 1.0 15809 8554.34 1.11 429147 433128.55 21.42 310 251.95 1.11 9076 10671.84 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.53 1.0 9456 4364.22 1.0 15815 8554.33 1.11 444962 441682.88 21.42 310 251.96 1.11 9386 10923.8 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.67 1.0 9832 4519.89 1.0 15874 8555.35 1.11 460836 450238.23 21.42 370 252.96 1.11 9756 11176.76 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.31 1.0 10186 4676.19 1.0 15845 8557.33 1.11 476681 458795.56 21.42 350 254.96 1.11 10106 11431.72 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.52 1.0 10496 4831.72 1.0 15816 8549.23 1.11 492497 467344.79 21.42 310 251.85 1.11 10416 11683.57 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 155.52 1.0 10806 4987.24 1.0 15821 8549.21 1.11 508318 475894.01 21.42 310 251.86 1.11 10726 11935.43 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.67 1.0 11182 5142.91 1.0 15879 8550.23 1.11 524197 484444.24 21.42 370 252.86 1.11 11096 12188.28 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.3 1.0 11536 5299.21 1.0 15840 8552.22 1.11 540037 492996.45 21.42 350 254.86 1.11 11446 12443.14 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.53 1.0 11846 5454.74 1.0 15806 8554.34 1.11 555843 501550.79 21.42 310 251.95 1.11 11756 12695.09 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.53 1.0 12156 5610.27 1.0 15813 8554.33 1.11 571656 510105.13 21.42 310 251.96 1.11 12066 12947.05 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.67 1.0 12532 5765.94 1.0 15872 8555.35 1.11 587528 518660.47 21.42 370 252.96 1.11 12436 13200.01 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.31 1.0 12886 5922.25 1.0 15838 8557.33 1.11 603366 527217.81 21.42 350 254.96 1.11 12786 13454.97 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.53 1.0 13196 6077.78 1.0 15806 8554.34 1.11 619172 535772.15 21.42 310 251.95 1.11 13096 13706.92 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 155.53 1.0 13506 6233.3 1.0 15816 8554.33 1.11 634988 544326.48 21.42 310 251.96 1.11 13406 13958.88 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.67 1.0 13882 6388.98 1.0 15876 8555.35 1.11 650864 552881.83 21.42 370 252.96 1.11 13776 14211.84 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.3 1.0 14236 6545.27 1.0 15835 8548.35 1.11 666699 561430.18 21.42 350 254.78 1.11 14126 14466.62 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.52 1.0 14546 6700.8 1.0 15803 8545.36 1.11 682502 569975.54 21.42 310 251.78 1.11 14436 14718.4 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.52 1.0 14856 6856.32 1.0 15817 8545.35 1.11 698319 578520.9 21.42 310 251.78 1.11 14746 14970.17 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.66 1.0 15232 7011.98 1.0 15874 8546.36 1.11 714193 587067.26 21.42 370 252.78 1.11 15116 15222.95 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.31 1.0 15586 7168.29 1.0 15837 8557.33 1.11 730030 595624.59 21.42 350 254.96 1.11 15466 15477.91 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.53 1.0 15896 7323.81 1.0 15805 8550.76 1.11 745835 604175.35 21.42 310 251.88 1.11 15776 15729.8 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.53 1.0 16206 7479.34 1.0 15812 8550.74 1.11 761647 612726.09 21.42 310 251.89 1.11 16086 15981.68 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 155.67 1.0 16582 7635.01 1.0 15872 8551.76 1.11 777519 621277.86 21.42 370 252.89 1.11 16456 16234.57 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 156.3 1.0 16936 7791.31 1.0 15829 8553.74 1.11 793348 629831.6 21.42 350 254.89 1.11 16806 16489.46 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 155.52 1.0 17246 7946.83 1.0 15801 8548.25 1.11 809149 638379.85 21.42 310 251.83 1.11 17116 16741.29 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.52 1.0 17556 8102.36 1.0 15811 8548.24 1.11 824960 646928.1 21.42 310 251.84 1.11 17426 16993.13 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 155.67 1.0 17932 8258.03 1.0 15870 8549.25 1.11 840830 655477.35 21.42 370 252.84 1.11 17796 17245.96 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 156.3 1.0 18286 8414.33 1.0 15825 8551.24 1.11 856655 664028.59 21.42 350 254.84 1.11 18146 17500.8 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 155.53 1.0 18596 8569.86 1.0 15799 8554.34 1.11 872454 672582.94 21.42 310 251.95 1.11 18456 17752.76 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 155.53 1.0 18906 8725.39 1.0 15811 8554.33 1.11 888265 681137.27 21.42 310 251.96 1.11 18766 18004.71 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.67 1.0 19282 8881.06 1.0 15871 8555.35 1.11 904136 689692.61 21.42 370 252.96 1.11 19136 18257.67 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.31 1.0 19636 9037.36 1.0 15830 8557.33 1.11 919966 698249.95 21.42 350 254.96 1.11 19486 18512.63 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.53 1.0 19946 9192.89 1.0 15789 8554.34 1.11 935755 706804.29 21.42 310 251.95 1.11 19796 18764.58 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 155.53 1.0 20256 9348.42 1.0 15794 8554.33 1.11 951549 715358.62 21.42 310 251.96 1.11 20106 19016.54 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 155.67 1.0 20632 9504.09 1.0 15852 8555.35 1.11 967401 723913.97 21.42 370 252.96 1.11 20476 19269.5 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 156.31 1.0 20986 9660.4 1.0 15821 8557.33 1.11 983222 732471.3 21.42 350 254.96 1.11 20826 19524.46 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 155.53 1.0 21296 9815.92 1.0 15801 8554.34 1.11 999023 741025.65 21.42 310 251.95 1.11 21136 19776.41 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 155.53 1.0 21606 9971.45 1.0 15808 8554.33 1.11 1014831 749579.98 21.42 310 251.96 1.11 21446 20028.37 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 155.67 1.0 21982 10127.12 1.0 15868 8555.35 1.11 1030699 758135.33 21.42 370 252.96 1.11 21816 20281.33 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 156.3 1.0 22336 10283.43 1.0 15813 8553.1 1.11 1046512 766688.43 21.42 350 254.88 1.11 22166 20536.2 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 155.52 1.0 22646 10438.95 1.0 15787 8550.1 1.11 1062299 775238.53 21.42 310 251.87 1.11 22476 20788.07 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 155.52 1.0 22956 10594.48 1.0 15798 8550.1 1.11 1078097 783788.63 21.42 310 251.87 1.11 22786 21039.95 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.67 1.0 23332 10750.14 1.0 15857 8551.11 1.11 1093954 792339.74 21.42 370 252.87 1.11 23156 21292.82 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.3 1.0 23686 10906.44 1.0 15816 8543.91 1.11 1109770 800883.65 21.42 350 254.69 1.11 23506 21547.52 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.52 1.0 23996 11061.95 1.0 15774 8536.8 1.11 1125544 809420.45 21.42 310 251.61 1.11 23816 21799.13 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 155.52 1.0 24306 11217.47 1.0 15779 8536.83 1.11 1141323 817957.28 21.42 310 251.61 1.11 24126 22050.74 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 155.66 1.0 24682 11373.13 1.0 15838 8537.8 1.11 1157161 826495.08 21.42 370 252.61 1.11 24496 22303.35 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 156.29 1.0 25036 11529.42 1.0 15806 8539.34 1.11 1172967 835034.43 21.42 350 254.61 1.11 24846 22557.96 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 155.51 1.0 25346 11684.93 1.0 15771 8530.63 1.11 1188738 843565.05 21.42 310 251.49 1.11 25156 22809.45 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 155.51 1.0 25656 11840.44 1.0 15771 8530.66 1.11 1204509 852095.72 21.42 310 251.5 1.11 25466 23060.94 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 155.65 1.0 26032 11996.09 1.0 15830 8531.63 1.11 1220339 860627.34 21.42 370 252.49 1.11 25836 23313.44 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 156.29 1.0 26386 12152.39 1.0 15792 8538.32 1.11 1236131 869165.67 21.42 350 254.58 1.11 26186 23568.02 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 155.52 1.0 26696 12307.9 1.0 15766 8537.79 1.11 1251897 877703.46 21.42 310 251.63 1.11 26496 23819.65 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 155.52 1.0 27006 12463.42 1.0 15775 8537.8 1.11 1267672 886241.26 21.42 310 251.63 1.11 26806 24071.28 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 155.66 1.0 27382 12619.07 1.0 15833 8538.79 1.11 1283505 894780.05 21.42 370 252.63 1.11 27176 24323.92 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 156.29 1.0 27736 12775.37 1.0 15799 8540.8 1.11 1299304 903320.85 21.42 350 254.63 1.11 27526 24578.55 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 155.52 1.0 28046 12930.89 1.0 15759 8541.4 1.11 1315063 911862.25 21.42 310 251.7 1.11 27836 24830.25 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 155.52 1.0 28356 13086.4 1.0 15758 8541.42 1.11 1330821 920403.66 21.42 310 251.7 1.11 28146 25081.96 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 155.66 1.0 28732 13242.07 1.0 15818 8542.4 1.11 1346639 928946.06 21.42 370 252.7 1.11 28516 25334.66 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 156.29 1.0 29086 13398.36 1.0 15786 8539.83 1.11 1362425 937485.89 21.42 350 254.61 1.11 28866 25589.27 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 155.52 1.0 29396 13553.87 1.0 15747 8536.8 1.11 1378172 946022.69 21.42 310 251.61 1.11 29176 25840.88 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 155.52 1.0 29706 13709.39 1.0 15752 8536.83 1.11 1393924 954559.52 21.42 310 251.61 1.11 29486 26092.5 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 155.66 1.0 30082 13865.04 1.0 15812 8537.8 1.11 1409736 963097.32 21.42 370 252.61 1.11 29856 26345.11 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 156.29 1.0 30436 14021.34 1.0 15780 8541.17 1.11 1425516 971638.49 21.42 350 254.64 1.11 30206 26599.75 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 155.52 1.0 30746 14176.86 1.0 15744 8542.89 1.11 1441260 980181.38 21.42 310 251.73 1.11 30516 26851.48 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 155.52 1.0 31056 14332.38 1.0 15750 8542.92 1.11 1457010 988724.3 21.42 310 251.73 1.11 30826 27103.22 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 155.66 1.0 31432 14488.04 1.0 15807 8543.89 1.11 1472817 997268.19 21.42 370 252.73 1.11 31196 27355.95 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 156.3 1.0 31786 14644.34 1.0 15777 8545.92 1.11 1488594 1005814.11 21.42 350 254.74 1.11 31546 27610.69 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 155.52 1.0 32096 14799.86 1.0 15743 8536.8 1.11 1504337 1014350.91 21.42 310 251.61 1.11 31856 27862.3 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 155.52 1.0 32406 14955.38 1.0 15745 8536.83 1.11 1520082 1022887.75 21.42 310 251.61 1.11 32166 28113.91 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 155.66 1.0 32782 15111.04 1.0 15805 8537.8 1.11 1535887 1031425.54 21.42 370 252.61 1.11 32536 28366.52 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 156.3 1.0 33136 15267.34 1.0 15774 8551.24 1.11 1551661 1039976.78 21.42 350 254.84 1.11 32886 28621.36 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 155.53 1.0 33446 15422.87 1.0 15780 8554.34 1.11 1567441 1048531.12 21.42 310 251.95 1.11 33196 28873.31 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 155.53 1.0 33756 15578.4 1.0 15815 8554.33 1.11 1583256 1057085.45 21.42 310 251.96 1.11 33506 29125.27 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.67 1.0 34132 15734.07 1.0 15874 8555.35 1.11 1599130 1065640.8 21.42 370 252.96 1.11 33876 29378.23 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.29 1.0 34486 15890.36 1.0 15824 8542.84 1.11 1614954 1074183.65 21.42 350 254.68 1.11 34226 29632.91 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.51 1.0 34796 16045.87 1.0 15854 8529.43 1.11 1630808 1082713.07 21.42 310 251.47 1.11 34536 29884.37 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 155.51 1.0 35106 16201.38 1.0 15857 8529.46 1.11 1646665 1091242.53 21.42 310 251.47 1.11 34846 30135.84 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 155.65 1.0 35482 16357.04 1.0 15914 8530.42 1.11 1662579 1099772.96 21.42 370 252.47 1.11 35216 30388.31 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 156.29 1.0 35836 16513.32 1.0 15894 8532.46 1.11 1678473 1108305.42 21.42 350 254.47 1.11 35566 30642.79 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 155.51 1.0 36146 16668.83 1.0 15853 8529.42 1.11 1694326 1116834.84 21.42 310 251.47 1.11 35876 30894.25 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 155.51 1.0 36456 16824.34 1.0 15851 8529.46 1.11 1710177 1125364.31 21.42 310 251.47 1.11 36186 31145.72 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 155.65 1.0 36832 16980.0 1.0 15908 8530.42 1.11 1726085 1133894.73 21.42 370 252.47 1.11 36556 31398.19 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 156.28 1.0 37186 17136.28 1.0 15887 8524.79 1.1 1741972 1142419.52 21.42 350 254.32 1.1 36906 31652.52 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 155.5 1.0 37496 17291.78 1.0 15850 8521.82 1.1 1757822 1150941.34 21.42 310 251.33 1.1 37216 31903.84 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 155.5 1.0 37806 17447.29 1.0 15849 8521.79 1.1 1773671 1159463.12 21.42 310 251.32 1.1 37526 32155.17 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 155.65 1.0 38182 17602.93 1.0 15909 8522.82 1.1 1789580 1167985.94 21.42 370 252.33 1.1 37896 32407.49 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 156.28 1.0 38536 17759.21 1.0 15881 8521.65 1.1 1805461 1176507.59 21.42 350 254.26 1.1 38246 32661.76 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 155.5 1.0 38846 17914.71 1.0 15846 8518.65 1.1 1821307 1185026.24 21.42 310 251.26 1.1 38556 32913.02 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 155.5 1.0 39156 18070.22 1.0 15847 8518.65 1.1 1837154 1193544.89 21.42 310 251.26 1.1 38866 33164.28 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 155.65 1.0 39532 18225.86 1.0 15904 8519.65 1.1 1853058 1202064.54 21.42 370 252.26 1.1 39236 33416.54 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 156.28 1.0 39886 18382.14 1.0 15882 8518.51 1.1 1868940 1210583.05 21.42 350 254.21 1.1 39586 33670.74 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 155.49 1.0 40196 18537.63 1.0 15842 8507.25 1.1 1884782 1219090.31 21.42 310 251.04 1.1 39896 33921.79 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 155.49 1.0 40506 18693.13 1.0 15839 8507.28 1.1 1900621 1227597.59 21.42 310 251.05 1.1 40206 34172.83 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 155.64 1.0 40882 18848.76 1.0 15893 8508.25 1.1 1916514 1236105.84 21.42 370 252.05 1.1 40576 34424.88 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 156.27 1.0 41236 19005.03 1.0 15872 8510.28 1.1 1932386 1244616.13 21.42 350 254.05 1.1 40926 34678.92 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 155.49 1.0 41546 19160.52 1.0 15837 8507.25 1.1 1948223 1253123.38 21.42 310 251.04 1.1 41236 34929.97 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 155.49 1.0 41856 19316.02 1.0 15829 8507.28 1.1 1964052 1261630.66 21.42 310 251.05 1.1 41546 35181.01 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 155.64 1.0 42232 19471.65 1.0 15886 8508.25 1.1 1979938 1270138.91 21.42 370 252.05 1.1 41916 35433.06 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 156.27 1.0 42586 19627.92 1.0 15860 8510.28 1.1 1995798 1278649.19 21.42 350 254.05 1.1 42266 35687.11 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
