# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 36.14 0.35 4432 471.09 0.36 15320 1955.9 0.38 199581 186005.56 20.01 370 111.92 0.38 4396 4488.18 20.01 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 36.78 0.36 4786 507.87 0.36 15282 1953.44 0.38 214863 187958.99 20.01 350 111.88 0.38 4746 4600.06 20.01 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 36.0 0.35 5096 543.87 0.36 15204 1944.74 0.38 230067 189903.74 20.01 310 111.88 0.38 5056 4711.95 20.01 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 36.0 0.35 5406 579.87 0.36 15206 1945.74 0.38 245273 191849.48 20.01 310 111.88 0.38 5366 4823.82 20.01 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 36.14 0.35 5782 616.02 0.36 15265 1945.89 0.38 260538 193795.37 20.01 370 111.99 0.38 5736 4935.81 20.01 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 36.78 0.36 6136 652.8 0.36 15237 1941.12 0.38 275775 195736.49 20.01 350 111.84 0.38 6086 5047.65 20.01 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 36.0 0.35 6446 688.8 0.36 15205 1940.48 0.38 290980 197676.97 20.01 310 111.8 0.38 6396 5159.45 20.01 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 36.0 0.35 6756 724.8 0.36 15209 1941.16 0.38 306189 199618.13 20.01 310 111.8 0.38 6706 5271.24 20.01 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 36.14 0.35 7132 760.94 0.36 15268 1941.63 0.38 321457 201559.76 20.01 370 111.9 0.38 7076 5383.15 20.01 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 36.78 0.36 7486 797.72 0.36 15236 1940.31 0.38 336693 203500.07 20.01 350 111.84 0.38 7426 5494.99 20.01 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 36.0 0.35 7796 833.72 0.36 15198 1941.37 0.38 351891 205441.44 20.01 310 111.84 0.38 7736 5606.83 20.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 36.0 0.35 8106 869.72 0.36 15202 1942.06 0.38 367093 207383.5 20.01 310 111.84 0.38 8046 5718.67 20.01 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 36.14 0.35 8482 905.86 0.36 15260 1942.17 0.38 382353 209325.67 20.01 370 111.94 0.38 8416 5830.61 20.01 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 36.78 0.36 8836 942.64 0.36 15233 1941.79 0.38 397586 211267.46 20.01 350 111.88 0.38 8766 5942.49 20.01 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 36.0 0.35 9146 978.64 0.36 15196 1945.22 0.38 412782 213212.68 20.01 310 111.91 0.38 9076 6054.4 20.01 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 36.0 0.35 9456 1014.65 0.36 15206 1947.97 0.38 427988 215160.65 20.01 310 111.91 0.38 9386 6166.31 20.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 36.14 0.35 9832 1050.79 0.36 15263 1947.77 0.38 443251 217108.43 20.01 370 112.02 0.38 9756 6278.33 20.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 36.78 0.36 10186 1087.57 0.36 15231 1944.13 0.38 458482 219052.55 20.01 350 111.91 0.38 10106 6390.25 20.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 36.0 0.35 10496 1123.57 0.36 15193 1942.43 0.38 473675 220994.98 20.01 310 111.88 0.38 10416 6502.13 20.01 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 36.0 0.35 10806 1159.58 0.36 15201 1944.51 0.38 488876 222939.49 20.01 310 111.88 0.38 10726 6614.01 20.01 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 36.14 0.35 11182 1195.72 0.36 15260 1944.63 0.38 504136 224884.12 20.01 370 111.99 0.38 11096 6726.0 20.01 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 36.78 0.36 11536 1232.5 0.36 15225 1941.36 0.38 519361 226825.47 20.01 350 111.88 0.38 11446 6837.89 20.01 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 36.0 0.35 11846 1268.5 0.36 15194 1944.52 0.38 534555 228769.99 20.01 310 111.91 0.38 11756 6949.8 20.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 36.0 0.35 12156 1304.51 0.36 15203 1946.22 0.38 549758 230716.21 20.01 310 111.91 0.38 12066 7061.71 20.01 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 36.14 0.35 12532 1340.65 0.36 15261 1946.02 0.38 565019 232662.24 20.01 370 112.02 0.38 12436 7173.73 20.01 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 36.78 0.36 12886 1377.43 0.36 15222 1941.33 0.38 580241 234603.56 20.01 350 111.91 0.38 12786 7285.64 20.01 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 36.0 0.35 13196 1413.43 0.36 15185 1942.77 0.38 595426 236546.33 20.01 310 111.91 0.38 13096 7397.56 20.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 36.0 0.35 13506 1449.44 0.36 15196 1945.17 0.38 610622 238491.51 20.01 310 111.91 0.38 13406 7509.47 20.01 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 36.14 0.35 13882 1485.58 0.36 15256 1945.67 0.38 625878 240437.18 20.01 370 112.02 0.38 13776 7621.49 20.01 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 36.78 0.36 14236 1522.36 0.36 15220 1938.49 0.38 641098 242375.67 20.01 350 111.85 0.38 14126 7733.34 20.01 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 36.0 0.35 14546 1558.36 0.36 15187 1939.92 0.38 656285 244315.59 20.01 310 111.85 0.38 14436 7845.19 20.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 36.0 0.35 14856 1594.36 0.36 15198 1942.34 0.38 671483 246257.92 20.01 310 111.85 0.38 14746 7957.05 20.01 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 36.14 0.35 15232 1630.51 0.36 15256 1942.12 0.38 686739 248200.04 20.01 370 111.96 0.38 15116 8069.0 20.01 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 36.78 0.36 15586 1667.29 0.36 15217 1940.28 0.38 701956 250140.32 20.01 350 111.91 0.38 15466 8180.92 20.01 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 36.0 0.35 15896 1703.29 0.36 15190 1941.12 0.38 717146 252081.43 20.01 310 111.88 0.38 15776 8292.79 20.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 36.0 0.35 16206 1739.29 0.36 15197 1943.19 0.38 732343 254024.62 20.01 310 111.88 0.38 16086 8404.67 20.01 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 36.14 0.35 16582 1775.43 0.36 15257 1943.67 0.38 747600 255968.29 20.01 370 111.98 0.38 16456 8516.66 20.01 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 36.78 0.36 16936 1812.21 0.36 15213 1938.29 0.38 762813 257906.58 20.01 350 111.88 0.38 16806 8628.53 20.01 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 36.0 0.35 17246 1848.21 0.36 15179 1938.67 0.38 777992 259845.25 20.01 310 111.86 0.38 17116 8740.4 20.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 36.0 0.35 17556 1884.22 0.36 15191 1941.45 0.38 793183 261786.7 20.01 310 111.86 0.38 17426 8852.26 20.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 36.14 0.35 17932 1920.36 0.36 15248 1940.87 0.38 808431 263727.58 20.01 370 111.97 0.38 17796 8964.23 20.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 36.78 0.36 18286 1957.14 0.36 15211 1937.25 0.38 823642 265664.83 20.01 350 111.86 0.38 18146 9076.09 20.01 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 36.0 0.35 18596 1993.14 0.36 15189 1944.17 0.38 838831 267609.0 20.01 310 111.91 0.38 18456 9188.01 20.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 36.0 0.35 18906 2029.15 0.36 15203 1947.97 0.38 854034 269556.97 20.01 310 111.91 0.38 18766 9299.92 20.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 36.14 0.35 19282 2065.29 0.36 15260 1947.42 0.38 869294 271504.39 20.01 370 112.02 0.38 19136 9411.94 20.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 36.78 0.36 19636 2102.07 0.36 15213 1940.63 0.38 884507 273445.02 20.01 350 111.91 0.38 19486 9523.85 20.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 36.0 0.35 19946 2138.07 0.36 15172 1938.22 0.38 899679 275383.24 20.01 310 111.91 0.38 19796 9635.76 20.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 36.0 0.35 20256 2174.08 0.36 15178 1938.87 0.38 914857 277322.11 20.01 310 111.91 0.38 20106 9747.67 20.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 36.14 0.35 20632 2210.22 0.36 15236 1938.67 0.38 930093 279260.79 20.01 370 112.02 0.38 20476 9859.69 20.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 36.78 0.36 20986 2247.0 0.36 15204 1937.13 0.38 945297 281197.91 20.01 350 111.91 0.38 20826 9971.61 20.01 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 36.0 0.35 21296 2283.01 0.36 15186 1943.12 0.38 960483 283141.03 20.01 310 111.91 0.38 21136 10083.52 20.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 36.0 0.35 21606 2319.01 0.36 15194 1944.82 0.38 975677 285085.85 20.01 310 111.91 0.38 21446 10195.43 20.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 36.14 0.35 21982 2355.15 0.36 15252 1944.62 0.38 990929 287030.48 20.01 370 112.02 0.38 21816 10307.45 20.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 36.78 0.36 22336 2391.93 0.36 15198 1934.54 0.38 1006127 288965.02 20.01 350 111.88 0.38 22166 10419.33 20.01 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 36.0 0.35 22646 2427.94 0.36 15171 1937.39 0.38 1021298 290902.41 20.01 310 111.88 0.38 22476 10531.21 20.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 36.0 0.35 22956 2463.94 0.36 15185 1941.19 0.38 1036483 292843.6 20.01 310 111.88 0.38 22786 10643.09 20.01 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 36.14 0.35 23332 2500.08 0.36 15243 1940.99 0.38 1051726 294784.59 20.01 370 111.99 0.38 23156 10755.08 20.01 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 36.78 0.36 23686 2536.86 0.36 15203 1932.05 0.38 1066929 296716.64 20.01 350 111.79 0.38 23506 10866.87 20.01 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 36.0 0.35 23996 2572.86 0.36 15168 1931.78 0.38 1082097 298648.41 20.01 310 111.76 0.38 23816 10978.63 20.01 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 36.0 0.35 24306 2608.86 0.36 15173 1932.47 0.38 1097270 300580.88 20.01 310 111.76 0.38 24126 11090.4 20.01 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 36.14 0.35 24682 2645.0 0.36 15232 1932.13 0.38 1112502 302513.0 20.01 370 111.77 0.38 24496 11202.16 20.01 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 36.78 0.36 25036 2681.77 0.36 15191 1925.93 0.38 1127693 304438.93 20.01 350 111.75 0.38 24846 11313.91 20.01 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 36.0 0.35 25346 2717.77 0.36 15158 1924.97 0.38 1142851 306363.9 20.01 310 111.7 0.38 25156 11425.62 20.01 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 36.0 0.35 25656 2753.77 0.36 15159 1924.24 0.38 1158010 308288.14 20.01 310 111.7 0.38 25466 11537.32 20.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 36.14 0.35 26032 2789.91 0.36 15219 1924.71 0.38 1173229 310212.86 20.01 370 111.8 0.38 25836 11649.12 20.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 36.78 0.36 26386 2826.69 0.36 15187 1924.56 0.38 1188416 312137.42 20.01 350 111.75 0.38 26186 11760.87 20.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 36.0 0.35 26696 2862.68 0.36 15157 1928.42 0.38 1203573 314065.84 20.01 310 111.77 0.38 26496 11872.64 20.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 36.0 0.35 27006 2898.68 0.36 15162 1929.8 0.38 1218735 315995.64 20.01 310 111.77 0.38 26806 11984.4 20.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 36.14 0.35 27382 2934.82 0.36 15218 1929.12 0.38 1233953 317924.76 20.01 370 111.77 0.38 27176 12096.17 20.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 36.78 0.36 27736 2971.6 0.36 15187 1926.3 0.38 1249140 319851.06 20.01 350 111.77 0.38 27526 12207.94 20.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 36.0 0.35 28046 3007.6 0.36 15148 1929.07 0.38 1264288 321780.13 20.01 310 111.8 0.38 27836 12319.74 20.01 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 36.0 0.35 28356 3043.6 0.36 15149 1929.75 0.38 1279437 323709.88 20.01 310 111.8 0.38 28146 12431.54 20.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 36.14 0.35 28732 3079.74 0.36 15209 1930.22 0.38 1294646 325640.1 20.01 370 111.91 0.38 28516 12543.45 20.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 36.78 0.36 29086 3116.52 0.36 15177 1924.42 0.38 1309823 327564.51 20.01 350 111.76 0.38 28866 12655.21 20.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 36.0 0.35 29396 3152.52 0.36 15137 1923.37 0.38 1324960 329487.89 20.01 310 111.76 0.38 29176 12766.98 20.01 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 36.0 0.35 29706 3188.52 0.36 15144 1925.12 0.38 1340104 331413.0 20.01 310 111.76 0.38 29486 12878.74 20.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 36.14 0.35 30082 3224.65 0.36 15204 1925.13 0.38 1355308 333338.13 20.01 370 111.77 0.38 29856 12990.5 20.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 36.78 0.36 30436 3261.43 0.36 15172 1923.43 0.38 1370480 335261.56 20.01 350 111.77 0.38 30206 13102.27 20.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 36.0 0.35 30746 3297.43 0.36 15138 1926.51 0.38 1385618 337188.07 20.01 310 111.79 0.38 30516 13214.06 20.01 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 36.0 0.35 31056 3333.43 0.36 15139 1926.85 0.38 1400757 339114.92 20.01 310 111.79 0.38 30826 13325.85 20.01 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 36.14 0.35 31432 3369.58 0.36 15194 1926.96 0.38 1415951 341041.89 20.01 370 111.9 0.38 31196 13437.75 20.01 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 36.78 0.36 31786 3406.35 0.36 15164 1924.05 0.38 1431115 342965.94 20.01 350 111.79 0.38 31546 13549.54 20.01 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 36.0 0.35 32096 3442.35 0.36 15136 1923.77 0.38 1446251 344889.72 20.01 310 111.74 0.38 31856 13661.29 20.01 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 36.0 0.35 32406 3478.35 0.36 15135 1922.01 0.38 1461386 346811.73 20.01 310 111.74 0.38 32166 13773.03 20.01 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 36.14 0.35 32782 3514.5 0.36 15195 1922.47 0.38 1476581 348734.2 20.01 370 111.84 0.38 32536 13884.87 20.01 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 36.78 0.36 33136 3551.27 0.36 15164 1926.05 0.38 1491745 350660.25 20.01 350 111.86 0.38 32886 13996.74 20.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 36.0 0.35 33446 3587.28 0.36 15178 1941.72 0.38 1506923 352601.97 20.01 310 111.91 0.38 33196 14108.65 20.01 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 36.0 0.35 33756 3623.28 0.36 15209 1947.62 0.38 1522132 354549.59 20.01 310 111.91 0.38 33506 14220.56 20.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 36.14 0.35 34132 3659.43 0.36 15269 1948.12 0.38 1537401 356497.71 20.01 370 112.02 0.38 33876 14332.58 20.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 36.78 0.36 34486 3696.2 0.36 15229 1937.07 0.38 1552630 358434.79 20.01 350 111.77 0.38 34226 14444.35 20.01 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 36.0 0.35 34796 3732.2 0.36 15243 1944.83 0.38 1567873 360379.62 20.01 310 111.69 0.38 34536 14556.05 20.01 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 36.0 0.35 35106 3768.2 0.36 15245 1945.5 0.38 1583118 362325.11 20.01 310 111.69 0.38 34846 14667.74 20.01 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 36.14 0.35 35482 3804.34 0.36 15300 1944.57 0.38 1598418 364269.68 20.01 370 111.79 0.38 35216 14779.53 20.01 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 36.77 0.36 35836 3841.11 0.36 15272 1942.35 0.38 1613690 366212.03 20.01 350 111.69 0.38 35566 14891.22 20.01 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 36.0 0.35 36146 3877.11 0.36 15244 1945.17 0.38 1628934 368157.2 20.01 310 111.69 0.38 35876 15002.91 20.01 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 36.0 0.35 36456 3913.11 0.36 15242 1944.45 0.38 1644176 370101.65 20.01 310 111.69 0.38 36186 15114.6 20.01 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 36.14 0.35 36832 3949.25 0.36 15300 1944.57 0.38 1659476 372046.22 20.01 370 111.79 0.38 36556 15226.4 20.01 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 36.77 0.36 37186 3986.02 0.36 15279 1940.43 0.38 1674755 373986.65 20.01 350 111.62 0.38 36906 15338.02 20.01 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 36.0 0.35 37496 4022.02 0.36 15239 1940.8 0.38 1689994 375927.46 20.01 310 111.62 0.38 37216 15449.64 20.01 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 36.0 0.35 37806 4058.01 0.36 15236 1939.73 0.38 1705230 377867.19 20.01 310 111.62 0.38 37526 15561.26 20.01 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 36.14 0.35 38182 4094.15 0.36 15295 1940.2 0.38 1720525 379807.39 20.01 370 111.72 0.38 37896 15672.98 20.01 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 36.77 0.36 38536 4130.92 0.36 15269 1937.84 0.38 1735794 381745.22 20.01 350 111.6 0.38 38246 15784.58 20.01 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 36.0 0.35 38846 4166.92 0.36 15233 1938.21 0.38 1751027 383683.43 20.01 310 111.6 0.38 38556 15896.18 20.01 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 36.0 0.35 39156 4202.92 0.36 15232 1937.84 0.38 1766259 385621.27 20.01 310 111.6 0.38 38866 16007.78 20.01 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 36.14 0.35 39532 4239.05 0.36 15292 1938.31 0.38 1781551 387559.58 20.01 370 111.7 0.38 39236 16119.47 20.01 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 36.77 0.36 39886 4275.83 0.36 15271 1933.6 0.38 1796822 389493.18 20.01 350 111.51 0.38 39586 16230.98 20.01 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 35.99 0.35 40196 4311.82 0.36 15231 1931.99 0.38 1812053 391425.17 20.01 310 111.48 0.38 39896 16342.46 20.01 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 35.99 0.35 40506 4347.81 0.36 15230 1931.64 0.38 1827283 393356.81 20.01 310 111.47 0.38 40206 16453.93 20.01 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 36.13 0.35 40882 4383.95 0.36 15288 1932.08 0.38 1842571 395288.9 20.01 370 111.57 0.38 40576 16565.5 20.01 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 36.77 0.36 41236 4420.71 0.36 15268 1931.64 0.38 1857839 397220.53 20.01 350 111.48 0.38 40926 16676.98 20.01 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 35.99 0.35 41546 4456.71 0.36 15226 1931.29 0.38 1873065 399151.83 20.01 310 111.48 0.38 41236 16788.45 20.01 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 35.99 0.35 41856 4492.7 0.36 15225 1931.29 0.38 1888290 401083.11 20.01 310 111.47 0.38 41546 16899.93 20.01 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 36.13 0.35 42232 4528.83 0.36 15285 1931.73 0.38 1903575 403014.85 20.01 370 111.57 0.38 41916 17011.5 20.01 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
