# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 64.7 0.31 17246 3312.8 0.36 15704 3388.11 0.45 804124 356183.71 20.58 310 97.26 0.34 17116 8350.87 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 64.7 0.31 17556 3377.5 0.36 15713 3389.9 0.45 819837 359573.61 20.58 310 97.26 0.34 17426 8448.13 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 64.85 0.31 17932 3442.35 0.36 15772 3390.22 0.45 835609 362963.83 20.58 370 97.56 0.34 17796 8545.69 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 65.48 0.36 18286 3507.83 0.36 15729 3387.65 0.45 851338 366351.48 20.58 350 98.16 0.34 18146 8643.85 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 64.71 0.31 18596 3572.53 0.36 15703 3391.74 0.45 867041 369743.22 20.58 310 97.31 0.34 18456 8741.16 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 64.71 0.31 18906 3637.24 0.36 15719 3394.43 0.45 882760 373137.65 20.58 310 97.31 0.34 18766 8838.47 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 64.85 0.31 19282 3702.09 0.36 15779 3394.75 0.45 898539 376532.4 20.58 370 97.62 0.34 19136 8936.09 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 65.48 0.36 19636 3767.57 0.36 15736 3391.73 0.45 914275 379924.13 20.58 350 98.22 0.34 19486 9034.31 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 64.71 0.31 19946 3832.28 0.36 15692 3389.04 0.45 929967 383313.18 20.58 310 97.31 0.34 19796 9131.62 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 64.71 0.31 20256 3896.99 0.36 15703 3392.18 0.45 945670 386705.36 20.58 310 97.31 0.34 20106 9228.93 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 64.85 0.31 20632 3961.84 0.36 15761 3392.05 0.45 961431 390097.4 20.58 370 97.62 0.34 20476 9326.55 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 65.48 0.36 20986 4027.32 0.36 15729 3391.73 0.45 977160 393489.14 20.58 350 98.22 0.34 20826 9424.76 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 64.71 0.31 21296 4092.03 0.36 15698 3389.94 0.45 992858 396879.08 20.58 310 97.31 0.34 21136 9522.08 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 64.71 0.31 21606 4156.73 0.36 15713 3392.18 0.45 1008571 400271.26 20.58 310 97.31 0.34 21446 9619.39 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 64.85 0.31 21982 4221.58 0.36 15773 3392.5 0.45 1024344 403663.76 20.58 370 97.62 0.34 21816 9717.01 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 65.48 0.36 22336 4287.07 0.36 15728 3388.37 0.45 1040072 407052.13 20.58 350 98.18 0.34 22166 9815.19 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 64.7 0.31 22646 4351.77 0.36 15692 3388.38 0.45 1055764 410440.52 20.58 310 97.28 0.34 22476 9912.47 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 64.7 0.31 22956 4416.47 0.36 15703 3390.62 0.45 1071467 413831.14 20.58 310 97.28 0.34 22786 10009.76 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 64.85 0.31 23332 4481.32 0.36 15760 3390.49 0.45 1087227 417221.63 20.58 370 97.58 0.34 23156 10107.34 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 65.47 0.36 23686 4546.79 0.36 15720 3383.88 0.45 1102947 420605.51 20.58 350 98.1 0.34 23506 10205.44 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 64.69 0.3 23996 4611.49 0.36 15689 3378.44 0.45 1118636 423983.95 20.58 310 97.15 0.34 23816 10302.59 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 64.69 0.3 24306 4676.18 0.36 15693 3379.78 0.45 1134329 427363.73 20.58 310 97.15 0.34 24126 10399.74 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 64.83 0.3 24682 4741.02 0.36 15753 3380.09 0.45 1150082 430743.83 20.58 370 97.45 0.34 24496 10497.18 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 65.47 0.36 25036 4806.49 0.36 15715 3379.33 0.45 1165797 434123.16 20.58 350 98.03 0.34 24846 10595.21 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 64.69 0.3 25346 4871.18 0.36 15674 3375.67 0.45 1181471 437498.83 20.58 310 97.08 0.34 25156 10692.3 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 64.69 0.3 25656 4935.87 0.36 15677 3375.23 0.45 1197148 440874.06 20.58 310 97.09 0.34 25466 10789.39 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 64.83 0.3 26032 5000.7 0.36 15736 3375.52 0.45 1212884 444249.57 20.58 370 97.39 0.34 25836 10886.77 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 65.47 0.36 26386 5066.17 0.36 15704 3376.32 0.45 1228588 447625.89 20.58 350 98.02 0.34 26186 10984.8 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 64.69 0.3 26696 5130.86 0.36 15669 3376.36 0.45 1244257 451002.26 20.58 310 97.12 0.34 26496 11081.92 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 64.69 0.3 27006 5195.55 0.36 15675 3378.15 0.45 1259932 454380.41 20.58 310 97.12 0.34 26806 11179.04 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 64.83 0.3 27382 5260.39 0.36 15732 3378.02 0.45 1275664 457758.42 20.58 370 97.42 0.34 27176 11276.47 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 65.47 0.36 27736 5325.86 0.36 15705 3377.7 0.45 1291369 461136.12 20.58 350 98.03 0.34 27526 11374.49 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 64.7 0.3 28046 5390.55 0.36 15666 3379.05 0.45 1307035 464515.17 20.58 310 97.18 0.34 27836 11471.67 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 64.7 0.3 28356 5455.25 0.36 15661 3377.69 0.45 1322696 467892.87 20.58 310 97.18 0.34 28146 11568.85 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 64.84 0.3 28732 5520.09 0.36 15721 3378.01 0.45 1338417 471270.88 20.58 370 97.48 0.34 28516 11666.32 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 65.47 0.36 29086 5585.56 0.36 15689 3375.28 0.45 1354106 474646.16 20.58 350 98.05 0.34 28866 11764.37 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 64.69 0.3 29396 5650.26 0.36 15652 3373.49 0.45 1369758 478019.65 20.58 310 97.15 0.34 29176 11861.52 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 64.69 0.3 29706 5714.95 0.36 15655 3373.93 0.45 1385413 481393.58 20.58 310 97.15 0.34 29486 11958.67 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 64.83 0.3 30082 5779.78 0.36 15715 3374.24 0.45 1401128 484767.82 20.58 370 97.45 0.34 29856 12056.11 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 65.47 0.36 30436 5845.26 0.36 15684 3375.43 0.45 1416812 488143.25 20.58 350 98.09 0.34 30206 12154.2 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 64.7 0.3 30746 5909.96 0.36 15650 3378.37 0.45 1432462 491521.63 20.58 310 97.24 0.34 30516 12251.44 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 64.7 0.3 31056 5974.66 0.36 15651 3379.25 0.45 1448113 494900.88 20.58 310 97.24 0.34 30826 12348.69 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 64.84 0.3 31432 6039.5 0.36 15708 3379.58 0.45 1463821 498280.46 20.58 370 97.55 0.34 31196 12446.23 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 65.48 0.36 31786 6104.98 0.36 15678 3378.8 0.45 1479499 501659.26 20.58 350 98.15 0.34 31546 12544.38 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 64.7 0.3 32096 6169.68 0.36 15648 3377.0 0.45 1495147 505036.26 20.58 310 97.19 0.34 31856 12641.57 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 64.7 0.3 32406 6234.38 0.36 15651 3376.98 0.45 1510798 508413.24 20.58 310 97.19 0.34 32166 12738.76 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 64.84 0.3 32782 6299.22 0.36 15711 3377.3 0.45 1526509 511790.54 20.58 370 97.49 0.34 32536 12836.25 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 65.48 0.36 33136 6364.7 0.36 15674 3378.2 0.45 1542183 515168.75 20.58 350 98.16 0.34 32886 12934.41 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 64.71 0.31 33446 6429.4 0.36 15697 3390.84 0.45 1557880 518559.59 20.58 310 97.31 0.34 33196 13031.72 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 64.71 0.31 33756 6494.11 0.36 15728 3396.68 0.45 1573608 521956.27 20.58 310 97.31 0.34 33506 13129.04 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 64.85 0.31 34132 6558.96 0.36 15787 3397.0 0.45 1589395 525353.27 20.58 370 97.62 0.34 33876 13226.65 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 65.47 0.36 34486 6624.43 0.36 15737 3387.09 0.45 1605132 528740.36 20.58 350 98.08 0.34 34226 13324.73 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 64.69 0.3 34796 6689.12 0.36 15756 3386.75 0.45 1620888 532127.11 20.58 310 97.07 0.34 34536 13421.8 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 64.69 0.3 35106 6753.81 0.36 15757 3387.21 0.45 1636645 535514.31 20.58 310 97.08 0.34 34846 13518.88 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 64.83 0.3 35482 6818.64 0.36 15811 3386.59 0.45 1652456 538900.91 20.58 370 97.37 0.34 35216 13616.25 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 65.47 0.36 35836 6884.11 0.36 15788 3386.76 0.45 1668244 542287.67 20.58 350 97.98 0.34 35566 13714.23 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 64.69 0.3 36146 6948.8 0.36 15761 3388.99 0.45 1684005 545676.66 20.58 310 97.07 0.34 35876 13811.3 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 64.69 0.3 36456 7013.48 0.36 15760 3389.01 0.45 1699765 549065.66 20.58 310 97.08 0.34 36186 13908.38 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 64.83 0.3 36832 7078.32 0.36 15819 3389.29 0.45 1715584 552454.96 20.58 370 97.37 0.34 36556 14005.75 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 65.46 0.36 37186 7143.78 0.36 15796 3386.53 0.45 1731380 555841.48 20.58 350 97.93 0.34 36906 14103.68 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 64.68 0.3 37496 7208.46 0.36 15758 3386.53 0.45 1747138 559228.01 20.58 310 97.02 0.34 37216 14200.7 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 64.68 0.3 37806 7273.14 0.36 15752 3384.27 0.45 1762890 562612.29 20.58 310 97.03 0.34 37526 14297.73 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 64.83 0.3 38182 7337.97 0.36 15812 3384.58 0.45 1778702 565996.87 20.58 370 97.33 0.34 37896 14395.05 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 65.46 0.36 38536 7403.43 0.36 15785 3383.43 0.45 1794487 569380.3 20.58 350 97.91 0.34 38246 14492.96 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 64.68 0.3 38846 7468.11 0.36 15752 3382.98 0.45 1810239 572763.28 20.58 310 97.01 0.34 38556 14589.97 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 64.68 0.3 39156 7532.79 0.36 15753 3383.43 0.45 1825992 576146.71 20.58 310 97.01 0.34 38866 14686.98 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 64.83 0.3 39532 7597.62 0.36 15810 3383.28 0.45 1841802 579530.0 20.58 370 97.31 0.34 39236 14784.29 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 65.45 0.36 39886 7663.07 0.36 15788 3380.02 0.45 1857590 582910.02 20.58 350 97.83 0.34 39586 14882.12 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 64.67 0.3 40196 7727.74 0.36 15748 3376.58 0.45 1873338 586286.6 20.58 310 96.88 0.34 39896 14979.0 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 64.67 0.3 40506 7792.42 0.36 15746 3376.58 0.45 1889084 589663.18 20.58 310 96.88 0.34 40206 15075.89 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 64.82 0.3 40882 7857.23 0.36 15803 3376.42 0.45 1904887 593039.6 20.58 370 97.18 0.34 40576 15173.07 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 65.45 0.36 41236 7922.68 0.36 15781 3376.59 0.45 1920668 596416.19 20.58 350 97.78 0.34 40926 15270.85 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 64.67 0.3 41546 7987.35 0.36 15745 3376.12 0.45 1936413 599792.31 20.58 310 96.88 0.34 41236 15367.73 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 64.67 0.3 41856 8052.02 0.36 15738 3373.88 0.45 1952151 603166.2 20.58 310 96.88 0.34 41546 15464.61 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 64.82 0.3 42232 8116.84 0.36 15796 3374.17 0.45 1967947 606540.37 20.58 370 97.18 0.34 41916 15561.79 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
