# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 258.82 1.01 10806 8292.43 1.01 15096 12654.77 1.5 485320 582440.4 20.52 310 312.85 1.04 10726 13451.92 20.52 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 258.97 1.01 11182 8551.4 1.01 15156 12657.77 1.5 500476 595098.16 20.52 370 315.85 1.04 11096 13767.77 20.52 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 259.6 1.01 11536 8811.0 1.01 15118 12646.78 1.5 515594 607744.94 20.52 350 316.86 1.04 11446 14084.63 20.52 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 258.83 1.01 11846 9069.83 1.01 15090 12650.68 1.5 530684 620395.62 20.52 310 312.89 1.04 11756 14397.52 20.52 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 258.83 1.01 12156 9328.65 1.01 15090 12652.19 1.5 545774 633047.81 20.52 310 312.89 1.04 12066 14710.41 20.52 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 258.97 1.01 12532 9587.62 1.01 15150 12655.18 1.5 560924 645702.99 20.52 370 315.89 1.04 12436 15026.29 20.52 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 259.6 1.01 12886 9847.23 1.01 15110 12636.7 1.5 576034 658339.69 20.52 350 316.9 1.04 12786 15343.19 20.52 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 258.83 1.01 13196 10106.05 1.01 15084 12640.18 1.5 591118 670979.87 20.52 310 312.89 1.04 13096 15656.08 20.52 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 258.83 1.01 13506 10364.88 1.01 15095 12652.19 1.5 606213 683632.06 20.52 310 312.89 1.04 13406 15968.97 20.52 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 258.97 1.01 13882 10623.85 1.01 15155 12655.18 1.5 621368 696287.24 20.52 370 315.89 1.04 13776 16284.85 20.52 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 259.6 1.01 14236 10883.44 1.01 15112 12635.31 1.5 636480 708922.55 20.52 350 316.81 1.04 14126 16601.66 20.52 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 258.82 1.01 14546 11142.26 1.01 15083 12638.79 1.5 651563 721561.34 20.52 310 312.8 1.04 14436 16914.46 20.52 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 258.82 1.01 14856 11401.08 1.01 15089 12647.8 1.5 666652 734209.14 20.52 310 312.8 1.04 14746 17227.25 20.52 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 258.96 1.01 15232 11660.04 1.01 15147 12647.79 1.5 681799 746856.93 20.52 370 315.8 1.04 15116 17543.05 20.52 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 259.6 1.01 15586 11919.65 1.01 15106 12633.7 1.5 696905 759490.63 20.52 350 316.9 1.04 15466 17859.95 20.52 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 258.82 1.01 15896 12178.47 1.01 15085 12645.94 1.5 711990 772136.57 20.52 310 312.85 1.04 15776 18172.8 20.52 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 258.82 1.01 16206 12437.29 1.01 15089 12648.94 1.5 727079 784785.51 20.52 310 312.85 1.04 16086 18485.65 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 258.97 1.01 16582 12696.26 1.01 15149 12651.94 1.5 742228 797437.45 20.52 370 315.85 1.04 16456 18801.5 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 259.6 1.01 16936 12955.86 1.01 15100 12624.45 1.5 757328 810061.9 20.52 350 316.86 1.04 16806 19118.36 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 258.82 1.01 17246 13214.68 1.01 15074 12633.7 1.5 772402 822695.6 20.52 310 312.85 1.04 17116 19431.21 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 258.82 1.01 17556 13473.5 1.01 15082 12642.72 1.5 787484 835338.32 20.52 310 312.85 1.04 17426 19744.06 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 258.97 1.01 17932 13732.47 1.01 15142 12645.71 1.5 802626 847984.02 20.52 370 315.85 1.04 17796 20059.91 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 259.6 1.01 18286 13992.07 1.01 15097 12622.73 1.5 817723 860606.75 20.52 350 316.86 1.04 18146 20376.76 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 258.83 1.01 18596 14250.89 1.01 15086 12641.68 1.5 832809 873248.43 20.52 310 312.89 1.04 18456 20689.65 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 258.83 1.01 18906 14509.72 1.01 15096 12653.69 1.5 847905 885902.12 20.52 310 312.89 1.04 18766 21002.53 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 258.97 1.01 19282 14768.69 1.01 15156 12656.68 1.5 863061 898558.8 20.52 370 315.89 1.04 19136 21318.42 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 259.6 1.01 19636 15028.29 1.01 15100 12627.7 1.5 878161 911186.5 20.52 350 316.9 1.04 19486 21635.32 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 258.83 1.01 19946 15287.12 1.01 15062 12625.18 1.5 893223 923811.68 20.52 310 312.89 1.04 19796 21948.21 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 258.83 1.01 20256 15545.94 1.01 15065 12632.69 1.5 908288 936444.36 20.52 310 312.89 1.04 20106 22261.09 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 258.97 1.01 20632 15804.91 1.01 15124 12635.68 1.5 923412 949080.05 20.52 370 315.89 1.04 20476 22576.98 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 259.6 1.01 20986 16064.52 1.01 15092 12623.2 1.5 938504 961703.25 20.52 350 316.9 1.04 20826 22893.88 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 258.83 1.01 21296 16323.34 1.01 15071 12625.18 1.5 953575 974328.42 20.52 310 312.89 1.04 21136 23206.77 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 258.83 1.01 21606 16582.17 1.01 15077 12631.19 1.5 968652 986959.61 20.52 310 312.89 1.04 21446 23519.65 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 258.97 1.01 21982 16841.14 1.01 15137 12634.18 1.5 983789 999593.79 20.52 370 315.89 1.04 21816 23835.54 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 259.6 1.01 22336 17100.74 1.01 15086 12610.33 1.5 998875 1012204.13 20.52 350 316.85 1.04 22166 24152.39 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 258.82 1.01 22646 17359.56 1.01 15059 12622.81 1.5 1013934 1024826.94 20.52 310 312.84 1.04 22476 24465.23 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 258.82 1.01 22956 17618.38 1.01 15073 12634.82 1.5 1029007 1037461.76 20.52 310 312.84 1.04 22786 24778.07 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 258.97 1.01 23332 17877.35 1.01 15131 12637.82 1.5 1044138 1050099.58 20.52 370 315.84 1.04 23156 25093.91 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 259.59 1.01 23686 18136.94 1.01 15091 12614.03 1.5 1059229 1062713.61 20.52 350 316.8 1.03 23506 25410.71 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 258.81 1.01 23996 18395.75 1.01 15061 12619.1 1.5 1074290 1075332.7 20.52 310 312.76 1.03 23816 25723.47 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 258.81 1.01 24306 18654.57 1.01 15067 12626.61 1.5 1089357 1087959.31 20.52 310 312.76 1.03 24126 26036.24 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 258.64 1.0 24682 18913.21 1.01 15127 12645.02 1.5 1104484 1100604.33 20.52 370 316.15 1.04 24496 26352.38 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 259.59 1.01 25036 19172.8 1.01 15083 12607.51 1.5 1119567 1113211.84 20.52 350 316.76 1.03 24846 26669.14 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 258.81 1.01 25346 19431.61 1.01 15040 12601.97 1.5 1134607 1125813.81 20.52 310 312.72 1.03 25156 26981.87 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 258.81 1.01 25656 19690.42 1.01 15046 12606.5 1.5 1149653 1138420.31 20.52 310 312.72 1.03 25466 27294.59 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 258.95 1.01 26032 19949.37 1.01 15106 12609.47 1.5 1164759 1151029.78 20.52 370 315.72 1.03 25836 27610.31 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 259.59 1.01 26386 20208.96 1.01 15078 12601.61 1.5 1179837 1163631.39 20.52 350 316.76 1.03 26186 27927.07 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 258.81 1.01 26696 20467.77 1.01 15046 12602.3 1.5 1194883 1176233.69 20.52 310 312.76 1.03 26496 28239.83 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 258.81 1.01 27006 20726.59 1.01 15052 12608.3 1.5 1209935 1188841.99 20.52 310 312.76 1.03 26806 28552.59 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 258.64 1.0 27382 20985.23 1.01 15107 12619.22 1.5 1225042 1201461.21 20.52 370 316.14 1.04 27176 28868.73 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 259.59 1.01 27736 21244.82 1.01 15072 12594.31 1.5 1240114 1214055.52 20.52 350 316.77 1.03 27526 29185.49 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 258.82 1.01 28046 21503.63 1.01 15038 12595.05 1.5 1255152 1226650.57 20.52 310 312.79 1.03 27836 29498.29 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 258.82 1.01 28356 21762.45 1.01 15036 12593.56 1.5 1270188 1239244.13 20.52 310 312.79 1.03 28146 29811.08 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 258.96 1.01 28732 22021.41 1.01 15096 12596.55 1.5 1285284 1251840.68 20.52 370 315.8 1.03 28516 30126.88 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 259.59 1.01 29086 22281.0 1.01 15064 12585.62 1.5 1300348 1264426.3 20.52 350 316.77 1.03 28866 30443.65 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 258.81 1.01 29396 22539.81 1.01 15029 12589.1 1.5 1315377 1277015.39 20.52 310 312.76 1.03 29176 30756.41 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 258.81 1.01 29706 22798.63 1.01 15032 12593.61 1.5 1330409 1289609.0 20.52 310 312.76 1.03 29486 31069.18 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 258.64 1.0 30082 23057.27 1.01 15092 12612.02 1.5 1345501 1302221.02 20.52 370 316.15 1.04 29856 31385.32 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 259.59 1.01 30436 23316.86 1.01 15055 12581.18 1.5 1360556 1314802.2 20.52 350 316.8 1.03 30206 31702.12 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 258.82 1.01 30746 23575.68 1.01 15019 12584.94 1.5 1375575 1327387.15 20.52 310 312.83 1.04 30516 32014.96 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 258.82 1.01 31056 23834.5 1.01 15019 12583.46 1.5 1390594 1339970.61 20.52 310 312.83 1.04 30826 32327.79 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 258.96 1.01 31432 24093.46 1.01 15075 12581.95 1.5 1405669 1352552.55 20.52 370 315.84 1.04 31196 32643.62 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 259.6 1.01 31786 24353.06 1.01 15050 12575.47 1.5 1420719 1365128.03 20.52 350 316.84 1.04 31546 32960.47 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 258.82 1.01 32096 24611.88 1.01 15014 12572.47 1.5 1435733 1377700.5 20.52 310 312.79 1.03 31856 33273.26 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 258.82 1.01 32406 24870.69 1.01 15015 12573.99 1.5 1450748 1390274.49 20.52 310 312.79 1.03 32166 33586.05 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 258.96 1.01 32782 25129.65 1.01 15075 12576.97 1.5 1465823 1402851.46 20.52 370 315.8 1.03 32536 33901.85 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 259.6 1.01 33136 25389.25 1.01 15046 12574.72 1.5 1480869 1415426.18 20.52 350 316.86 1.04 32886 34218.71 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 258.83 1.01 33446 25648.08 1.01 15062 12626.67 1.5 1495931 1428052.86 20.52 310 312.89 1.04 33196 34531.59 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 258.83 1.01 33756 25906.9 1.01 15097 12653.69 1.5 1511028 1440706.55 20.52 310 312.89 1.04 33506 34844.48 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 258.97 1.01 34132 26165.87 1.01 15157 12656.68 1.5 1526185 1453363.23 20.52 370 315.89 1.04 33876 35160.37 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 259.59 1.01 34486 26425.46 1.01 15105 12620.61 1.5 1541290 1465983.84 20.52 350 316.78 1.03 34226 35477.15 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 258.81 1.01 34796 26684.27 1.01 15137 12691.53 1.5 1556427 1478675.37 20.52 310 312.71 1.03 34536 35789.86 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 258.81 1.01 35106 26943.08 1.01 15144 12702.05 1.5 1571571 1491377.42 20.52 310 312.71 1.03 34846 36102.58 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 258.95 1.01 35482 27202.03 1.01 15199 12700.53 1.5 1586770 1504077.95 20.52 370 315.71 1.03 35216 36418.29 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 259.59 1.01 35836 27461.62 1.01 15174 12694.06 1.5 1601944 1516772.02 20.52 350 316.72 1.03 35566 36735.01 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 258.81 1.01 36146 27720.43 1.01 15139 12693.03 1.5 1617083 1529465.04 20.52 310 312.71 1.03 35876 37047.72 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 258.81 1.01 36456 27979.23 1.01 15131 12685.55 1.5 1632214 1542150.59 20.52 310 312.71 1.03 36186 37360.43 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 258.95 1.01 36832 28238.19 1.01 15190 12687.03 1.5 1647404 1554837.62 20.52 370 315.71 1.03 36556 37676.15 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 259.58 1.01 37186 28497.76 1.01 15169 12683.35 1.5 1662573 1567520.97 20.52 350 316.66 1.03 36906 37992.8 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 258.8 1.01 37496 28756.57 1.01 15135 12685.32 1.5 1677708 1580206.29 20.52 310 312.65 1.03 37216 38305.45 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 258.8 1.01 37806 29015.37 1.01 15135 12685.34 1.5 1692843 1592891.63 20.52 310 312.65 1.03 37526 38618.1 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 258.94 1.01 38182 29274.31 1.01 15195 12688.32 1.5 1708038 1605579.95 20.52 370 315.65 1.03 37896 38933.75 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 259.58 1.01 38536 29533.89 1.01 15164 12675.67 1.5 1723202 1618255.62 20.52 350 316.65 1.03 38246 39250.41 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 258.8 1.01 38846 29792.69 1.01 15132 12682.15 1.5 1738334 1630937.77 20.52 310 312.65 1.03 38556 39563.05 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 258.8 1.01 39156 30051.49 1.01 15131 12682.16 1.5 1753465 1643619.93 20.52 310 312.64 1.03 38866 39875.69 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 258.94 1.01 39532 30310.44 1.01 15187 12680.65 1.5 1768652 1656300.58 20.52 370 315.65 1.03 39236 40191.34 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 259.58 1.01 39886 30570.01 1.01 15164 12676.25 1.5 1783816 1668976.83 20.52 350 316.63 1.03 39586 40507.98 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 258.79 1.01 40196 30828.8 1.01 15123 12667.8 1.5 1798939 1681644.63 20.52 310 312.57 1.03 39896 40820.54 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 258.79 1.01 40506 31087.59 1.01 15123 12667.81 1.5 1814062 1694312.45 20.52 310 312.57 1.03 40206 41133.11 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 258.93 1.01 40882 31346.53 1.01 15181 12669.3 1.5 1829243 1706981.74 20.52 370 315.57 1.03 40576 41448.68 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 259.57 1.01 41236 31606.1 1.01 15160 12668.81 1.5 1844403 1719650.56 20.52 350 316.57 1.03 40926 41765.25 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 258.79 1.01 41546 31864.89 1.01 15119 12663.29 1.5 1859522 1732313.85 20.52 310 312.57 1.03 41236 42077.82 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 258.79 1.01 41856 32123.68 1.01 15114 12660.31 1.5 1874636 1744974.17 20.52 310 312.57 1.03 41546 42390.38 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
