# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 16.88 0.06 13506 684.59 0.36 14679 1387.0 0.15 589293 202305.18 19.02 310 32.24 0.15 13406 4143.16 19.02 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.02 0.06 13882 701.61 0.36 14739 1387.1 0.15 604032 203692.28 19.02 370 32.29 0.15 13776 4175.45 19.02 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 17.65 0.36 14236 719.26 0.36 14693 1375.35 0.14 618725 205067.63 19.02 350 32.17 0.14 14126 4207.61 19.02 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 16.88 0.06 14546 736.14 0.36 14658 1375.94 0.14 633383 206443.57 19.02 310 32.02 0.14 14436 4239.63 19.02 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 16.88 0.06 14856 753.02 0.36 14669 1376.5 0.14 648052 207820.07 19.02 310 32.02 0.14 14746 4271.64 19.02 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.02 0.06 15232 770.03 0.36 14726 1376.3 0.14 662778 209196.37 19.02 370 32.07 0.14 15116 4303.71 19.02 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 17.66 0.36 15586 787.69 0.36 14688 1384.95 0.15 677466 210581.31 19.02 350 32.39 0.15 15466 4336.1 19.02 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 16.88 0.06 15896 804.57 0.36 14668 1381.98 0.14 692134 211963.29 19.02 310 32.14 0.14 15776 4368.24 19.02 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 16.88 0.06 16206 821.45 0.36 14672 1382.24 0.14 706806 213345.53 19.02 310 32.14 0.14 16086 4400.38 19.02 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 17.02 0.06 16582 838.47 0.36 14732 1382.33 0.14 721538 214727.87 19.02 370 32.19 0.14 16456 4432.57 19.02 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 17.66 0.36 16936 856.13 0.36 14680 1379.99 0.14 736218 216107.85 19.02 350 32.29 0.14 16806 4464.86 19.02 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 16.88 0.06 17246 873.01 0.36 14654 1380.62 0.14 750872 217488.47 19.02 310 32.13 0.14 17116 4496.99 19.02 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 16.88 0.06 17556 889.88 0.36 14670 1381.86 0.14 765542 218870.33 19.02 310 32.13 0.14 17426 4529.12 19.02 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.02 0.06 17932 906.91 0.36 14729 1381.87 0.14 780271 220252.2 19.02 370 32.19 0.14 17796 4561.31 19.02 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 17.66 0.36 18286 924.56 0.36 14684 1380.01 0.14 794955 221632.21 19.02 350 32.28 0.14 18146 4593.6 19.02 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 16.88 0.06 18596 941.44 0.36 14653 1385.25 0.15 809608 223017.46 19.02 310 32.24 0.15 18456 4625.83 19.02 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 16.88 0.06 18906 958.32 0.36 14671 1386.6 0.15 824279 224404.05 19.02 310 32.24 0.15 18766 4658.07 19.02 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.02 0.06 19282 975.35 0.36 14731 1386.7 0.15 839010 225790.75 19.02 370 32.29 0.15 19136 4690.36 19.02 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 17.66 0.36 19636 993.0 0.36 14686 1384.85 0.15 853696 227175.6 19.02 350 32.39 0.15 19486 4722.75 19.02 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 16.88 0.06 19946 1009.88 0.36 14643 1384.55 0.15 868339 228560.15 19.02 310 32.24 0.15 19796 4754.99 19.02 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 16.88 0.06 20256 1026.77 0.36 14652 1385.3 0.15 882991 229945.45 19.02 310 32.24 0.15 20106 4787.23 19.02 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 17.02 0.06 20632 1043.79 0.36 14710 1385.3 0.15 897701 231330.75 19.02 370 32.29 0.15 20476 4819.52 19.02 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 17.66 0.36 20986 1061.45 0.36 14674 1384.15 0.15 912375 232714.89 19.02 350 32.39 0.15 20826 4851.9 19.02 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 16.88 0.06 21296 1078.33 0.36 14653 1385.55 0.15 927028 234100.44 19.02 310 32.24 0.15 21136 4884.14 19.02 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 16.88 0.06 21606 1095.21 0.36 14665 1386.3 0.15 941693 235486.74 19.02 310 32.24 0.15 21446 4916.38 19.02 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.02 0.06 21982 1112.23 0.36 14725 1386.4 0.15 956418 236873.14 19.02 370 32.29 0.15 21816 4948.67 19.02 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 17.66 0.36 22336 1129.89 0.36 14674 1379.05 0.14 971092 238252.19 19.02 350 32.28 0.14 22166 4980.95 19.02 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 16.88 0.06 22646 1146.76 0.36 14643 1379.75 0.14 985735 239631.93 19.02 310 32.13 0.14 22476 5013.08 19.02 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 16.88 0.06 22956 1163.64 0.36 14653 1380.29 0.14 1000388 241012.23 19.02 310 32.13 0.14 22786 5045.21 19.02 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 17.02 0.06 23332 1180.66 0.36 14712 1380.3 0.14 1015100 242392.53 19.02 370 32.18 0.14 23156 5077.39 19.02 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 17.65 0.36 23686 1198.32 0.36 14669 1372.96 0.14 1029769 243765.49 19.02 350 32.15 0.14 23506 5109.54 19.02 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 16.87 0.06 23996 1215.19 0.36 14633 1368.68 0.14 1044402 245134.17 19.02 310 31.9 0.14 23816 5141.44 19.02 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 16.87 0.06 24306 1232.06 0.36 14643 1369.33 0.14 1059045 246503.5 19.02 310 31.9 0.14 24126 5173.34 19.02 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.01 0.06 24682 1249.07 0.36 14703 1369.43 0.14 1073748 247872.94 19.02 370 31.95 0.14 24496 5205.29 19.02 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 17.65 0.36 25036 1266.72 0.36 14668 1366.46 0.14 1088416 249239.4 19.02 350 32.01 0.14 24846 5237.31 19.02 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 16.87 0.06 25346 1283.59 0.36 14626 1361.64 0.14 1103042 250601.04 19.02 310 31.76 0.14 25156 5269.06 19.02 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 16.87 0.06 25656 1300.46 0.36 14628 1361.77 0.14 1117670 251962.81 19.02 310 31.76 0.14 25466 5300.82 19.02 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.01 0.06 26032 1317.47 0.36 14688 1361.89 0.14 1132358 253324.69 19.02 370 31.81 0.14 25836 5332.63 19.02 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 17.65 0.36 26386 1335.12 0.36 14650 1364.9 0.14 1147008 254689.6 19.02 350 32.01 0.14 26186 5364.64 19.02 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 16.87 0.06 26696 1351.99 0.36 14623 1365.87 0.14 1161631 256055.47 19.02 310 31.86 0.14 26496 5396.49 19.02 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 16.87 0.06 27006 1368.86 0.36 14636 1366.73 0.14 1176267 257422.2 19.02 310 31.86 0.14 26806 5428.35 19.02 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 17.01 0.06 27382 1385.87 0.36 14689 1366.43 0.14 1190956 258788.63 19.02 370 31.91 0.14 27176 5460.26 19.02 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 17.65 0.36 27736 1403.52 0.36 14654 1365.38 0.14 1205610 260154.02 19.02 350 32.01 0.14 27526 5492.27 19.02 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 16.87 0.06 28046 1420.39 0.36 14608 1369.54 0.14 1220218 261523.56 19.02 310 31.96 0.14 27836 5524.23 19.02 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 16.87 0.06 28356 1437.27 0.36 14608 1369.49 0.14 1234826 262893.05 19.02 310 31.96 0.14 28146 5556.19 19.02 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 17.02 0.06 28732 1454.28 0.36 14668 1369.6 0.14 1249494 264262.65 19.02 370 32.01 0.14 28516 5588.21 19.02 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 17.65 0.36 29086 1471.93 0.36 14641 1366.39 0.14 1264135 265629.03 19.02 350 32.05 0.14 28866 5620.26 19.02 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 16.87 0.06 29396 1488.8 0.36 14601 1366.18 0.14 1278736 266995.21 19.02 310 31.9 0.14 29176 5652.16 19.02 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 16.87 0.06 29706 1505.67 0.36 14606 1366.63 0.14 1293342 268361.84 19.02 310 31.9 0.14 29486 5684.06 19.02 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 17.01 0.06 30082 1522.68 0.36 14666 1366.73 0.14 1308008 269728.57 19.02 370 31.95 0.14 29856 5716.01 19.02 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 17.65 0.36 30436 1540.33 0.36 14641 1371.06 0.14 1322649 271099.63 19.02 350 32.15 0.14 30206 5748.16 19.02 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 16.88 0.06 30746 1557.21 0.36 14606 1375.84 0.14 1337255 272475.47 19.02 310 32.1 0.14 30516 5780.26 19.02 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 16.88 0.06 31056 1574.09 0.36 14607 1375.98 0.14 1351862 273851.45 19.02 310 32.1 0.14 30826 5812.36 19.02 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.02 0.06 31432 1591.11 0.36 14667 1376.09 0.14 1366529 275227.54 19.02 370 32.15 0.14 31196 5844.52 19.02 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 17.65 0.36 31786 1608.76 0.36 14638 1375.53 0.14 1381167 276603.07 19.02 350 32.25 0.14 31546 5876.77 19.02 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 16.87 0.06 32096 1625.64 0.36 14605 1371.38 0.14 1395772 277974.46 19.02 310 32.0 0.14 31856 5908.77 19.02 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 16.87 0.06 32406 1642.51 0.36 14603 1371.31 0.14 1410375 279345.77 19.02 310 32.0 0.14 32166 5940.77 19.02 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 17.02 0.06 32782 1659.53 0.36 14663 1371.43 0.14 1425038 280717.21 19.02 370 32.05 0.14 32536 5972.82 19.02 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 17.66 0.36 33136 1677.18 0.36 14632 1376.61 0.14 1439670 282093.82 19.02 350 32.28 0.14 32886 6005.11 19.02 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 16.88 0.06 33446 1694.06 0.36 14638 1384.15 0.15 1454308 283477.96 19.02 310 32.24 0.15 33196 6037.34 19.02 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 16.88 0.06 33756 1710.94 0.36 14680 1387.4 0.15 1468988 284865.36 19.02 310 32.24 0.15 33506 6069.58 19.02 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 17.02 0.06 34132 1727.97 0.36 14740 1387.5 0.15 1483728 286252.86 19.02 370 32.29 0.15 33876 6101.87 19.02 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 17.65 0.36 34486 1745.62 0.36 14698 1373.13 0.14 1498426 287625.99 19.02 350 32.1 0.14 34226 6133.97 19.02 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 16.87 0.06 34796 1762.49 0.36 14720 1367.26 0.14 1513146 288993.26 19.02 310 31.73 0.14 34536 6165.71 19.02 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 16.87 0.06 35106 1779.36 0.36 14724 1367.49 0.14 1527870 290360.75 19.02 310 31.73 0.14 34846 6197.44 19.02 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 17.01 0.06 35482 1796.37 0.36 14783 1367.61 0.14 1542653 291728.36 19.02 370 31.79 0.14 35216 6229.22 19.02 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 17.65 0.36 35836 1814.01 0.36 14760 1367.45 0.14 1557413 293095.81 19.02 350 31.88 0.14 35566 6261.11 19.02 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 16.87 0.06 36146 1830.88 0.36 14721 1367.36 0.14 1572134 294463.17 19.02 310 31.73 0.14 35876 6292.84 19.02 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 16.87 0.06 36456 1847.75 0.36 14716 1366.89 0.14 1586850 295830.06 19.02 310 31.73 0.14 36186 6324.57 19.02 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 17.01 0.06 36832 1864.76 0.36 14776 1367.01 0.14 1601626 297197.07 19.02 370 31.79 0.14 36556 6356.36 19.02 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 17.64 0.36 37186 1882.4 0.36 14754 1359.29 0.14 1616380 298556.36 19.02 350 31.72 0.14 36906 6388.08 19.02 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 16.86 0.06 37496 1899.27 0.36 14712 1359.1 0.14 1631092 299915.45 19.02 310 31.57 0.14 37216 6419.64 19.02 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 16.86 0.06 37806 1916.13 0.36 14713 1359.03 0.14 1645805 301274.49 19.02 310 31.56 0.14 37526 6451.2 19.02 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 17.01 0.06 38182 1933.14 0.36 14772 1359.05 0.14 1660577 302633.53 19.02 370 31.62 0.14 37896 6482.82 19.02 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 17.64 0.36 38536 1950.78 0.36 14747 1358.55 0.14 1675324 303992.09 19.02 350 31.71 0.14 38246 6514.53 19.02 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 16.87 0.06 38846 1967.65 0.36 14709 1358.47 0.14 1690033 305350.55 19.02 310 31.56 0.14 38556 6546.09 19.02 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 16.87 0.06 39156 1984.52 0.36 14710 1358.5 0.14 1704743 306709.05 19.02 310 31.56 0.14 38866 6577.65 19.02 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 17.01 0.06 39532 2001.52 0.36 14769 1358.62 0.14 1719512 308067.67 19.02 370 31.61 0.14 39236 6609.26 19.02 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 17.64 0.36 39886 2019.16 0.36 14743 1355.69 0.14 1734255 309423.36 19.02 350 31.65 0.14 39586 6640.91 19.02 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 16.86 0.06 40196 2036.02 0.36 14702 1347.51 0.14 1748957 310770.87 19.02 310 31.33 0.14 39896 6672.24 19.02 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 16.86 0.06 40506 2052.88 0.36 14700 1347.16 0.14 1763657 312118.02 19.02 310 31.33 0.14 40206 6703.57 19.02 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 17.0 0.06 40882 2069.89 0.36 14754 1346.86 0.14 1778411 313464.88 19.02 370 31.38 0.14 40576 6734.95 19.02 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 17.64 0.36 41236 2087.52 0.36 14734 1346.91 0.14 1793145 314811.79 19.02 350 31.48 0.14 40926 6766.43 19.02 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 16.86 0.06 41546 2104.38 0.36 14695 1346.9 0.14 1807840 316158.69 19.02 310 31.33 0.14 41236 6797.75 19.02 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 16.86 0.06 41856 2121.24 0.36 14690 1346.46 0.14 1822530 317505.15 19.02 310 31.33 0.14 41546 6829.08 19.02 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 17.0 0.06 42232 2138.25 0.36 14745 1346.16 0.14 1837275 318851.3 19.02 370 31.38 0.14 41916 6860.46 19.02 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 17.64 0.36 42586 2155.88 0.36 14723 1346.11 0.14 1851998 320197.41 19.02 350 31.48 0.14 42266 6891.94 19.02 205 6 99 25830 756 12474 18.9 23.9 21.54 2.7
