# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 26.68 0.36 23686 1830.68 0.36 14669 1389.74 0.2 1029769 245190.68 19.11 350 51.07 0.18 23506 6433.51 19.11 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 25.9 0.15 23996 1856.58 0.36 14633 1386.7 0.2 1044402 246577.39 19.11 310 50.84 0.18 23816 6484.34 19.11 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 25.9 0.15 24306 1882.49 0.36 14643 1388.07 0.2 1059045 247965.46 19.11 310 50.84 0.18 24126 6535.18 19.11 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 26.04 0.15 24682 1908.53 0.36 14703 1388.15 0.2 1073748 249353.61 19.11 370 50.89 0.18 24496 6586.07 19.11 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.68 0.36 25036 1935.21 0.36 14668 1385.06 0.2 1088416 250738.67 19.11 350 50.97 0.18 24846 6637.05 19.11 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 25.9 0.15 25346 1961.12 0.36 14626 1381.42 0.2 1103042 252120.09 19.11 310 50.74 0.18 25156 6687.79 19.11 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 25.9 0.15 25656 1987.02 0.36 14628 1381.77 0.2 1117670 253501.86 19.11 310 50.74 0.18 25466 6738.53 19.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 26.05 0.15 26032 2013.06 0.36 14688 1381.87 0.2 1132358 254883.72 19.11 370 50.8 0.18 25836 6789.33 19.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.68 0.36 26386 2039.75 0.36 14650 1382.14 0.2 1147008 256265.86 19.11 350 50.97 0.18 26186 6840.3 19.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 25.9 0.15 26696 2065.65 0.36 14623 1383.79 0.2 1161631 257649.65 19.11 310 50.81 0.18 26496 6891.11 19.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 25.9 0.15 27006 2091.55 0.36 14636 1385.55 0.2 1176267 259035.2 19.11 310 50.81 0.18 26806 6941.93 19.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 26.04 0.15 27382 2117.6 0.36 14689 1384.84 0.2 1190956 260420.04 19.11 370 50.87 0.18 27176 6992.79 19.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 26.68 0.36 27736 2144.28 0.36 14654 1382.7 0.2 1205610 261802.74 19.11 350 50.97 0.18 27526 7043.76 19.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 25.91 0.15 28046 2170.19 0.36 14608 1385.49 0.2 1220218 263188.24 19.11 310 50.89 0.18 27836 7094.65 19.11 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 25.91 0.15 28356 2196.09 0.36 14608 1385.46 0.2 1234826 264573.69 19.11 310 50.89 0.18 28146 7145.54 19.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 26.05 0.15 28732 2222.14 0.36 14668 1385.55 0.2 1249494 265959.24 19.11 370 50.94 0.18 28516 7196.48 19.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 26.68 0.36 29086 2248.83 0.36 14641 1382.02 0.2 1264135 267341.26 19.11 350 50.99 0.18 28866 7247.47 19.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 25.9 0.15 29396 2274.73 0.36 14601 1381.7 0.2 1278736 268722.97 19.11 310 50.84 0.18 29176 7298.3 19.11 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 25.9 0.15 29706 2300.63 0.36 14606 1382.67 0.2 1293342 270105.64 19.11 310 50.84 0.18 29486 7349.14 19.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 26.04 0.15 30082 2326.68 0.36 14666 1382.75 0.2 1308008 271488.39 19.11 370 50.89 0.18 29856 7400.03 19.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 26.68 0.36 30436 2353.36 0.36 14641 1386.13 0.2 1322649 272874.52 19.11 350 51.07 0.18 30206 7451.1 19.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 25.91 0.15 30746 2379.27 0.36 14606 1389.85 0.2 1337255 274264.37 19.11 310 50.99 0.18 30516 7502.09 19.11 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 25.91 0.15 31056 2405.19 0.36 14607 1390.23 0.2 1351862 275654.6 19.11 310 50.99 0.18 30826 7553.08 19.11 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 26.05 0.15 31432 2431.24 0.36 14667 1390.3 0.2 1366529 277044.9 19.11 370 51.04 0.18 31196 7604.12 19.11 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.69 0.36 31786 2457.93 0.36 14638 1389.18 0.2 1381167 278434.08 19.11 350 51.14 0.18 31546 7655.26 19.11 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 25.91 0.15 32096 2483.84 0.36 14605 1387.0 0.2 1395772 279821.08 19.11 310 50.92 0.18 31856 7706.18 19.11 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 25.91 0.15 32406 2509.75 0.36 14603 1386.98 0.2 1410375 281208.06 19.11 310 50.92 0.18 32166 7757.1 19.11 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 26.05 0.15 32782 2535.8 0.36 14663 1387.05 0.2 1425038 282595.11 19.11 370 50.97 0.18 32536 7808.08 19.11 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 26.69 0.36 33136 2562.49 0.36 14632 1390.55 0.2 1439670 283985.66 19.11 350 51.19 0.18 32886 7859.27 19.11 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 25.92 0.15 33446 2588.41 0.36 14638 1399.66 0.2 1454308 285385.32 19.11 310 51.11 0.18 33196 7910.38 19.11 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 25.92 0.15 33756 2614.32 0.36 14680 1406.24 0.2 1468988 286791.55 19.11 310 51.11 0.18 33506 7961.49 19.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 26.06 0.15 34132 2640.38 0.36 14740 1406.31 0.2 1483728 288197.87 19.11 370 51.16 0.18 33876 8012.65 19.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 26.68 0.36 34486 2667.07 0.36 14698 1393.6 0.2 1498426 289591.47 19.11 350 51.04 0.18 34226 8063.7 19.11 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 25.9 0.15 34796 2692.97 0.36 14720 1394.12 0.2 1513146 290985.59 19.11 310 50.73 0.18 34536 8114.43 19.11 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 25.9 0.15 35106 2718.87 0.36 14724 1394.69 0.2 1527870 292380.28 19.11 310 50.73 0.18 34846 8165.16 19.11 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 26.04 0.15 35482 2744.91 0.36 14783 1394.77 0.2 1542653 293775.05 19.11 370 50.78 0.18 35216 8215.94 19.11 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 26.68 0.36 35836 2771.59 0.36 14760 1394.44 0.2 1557413 295169.49 19.11 350 50.88 0.18 35566 8266.82 19.11 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 25.9 0.15 36146 2797.49 0.36 14721 1394.32 0.2 1572134 296563.81 19.11 310 50.73 0.18 35876 8317.55 19.11 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 25.9 0.15 36456 2823.4 0.36 14716 1393.49 0.2 1586850 297957.3 19.11 310 50.73 0.18 36186 8368.28 19.11 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 26.04 0.15 36832 2849.44 0.36 14776 1393.57 0.2 1601626 299350.87 19.11 370 50.78 0.18 36556 8419.06 19.11 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 26.67 0.36 37186 2876.12 0.36 14754 1387.66 0.2 1616380 300738.53 19.11 350 50.76 0.18 36906 8469.82 19.11 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 25.9 0.15 37496 2902.01 0.36 14712 1387.32 0.2 1631092 302125.85 19.11 310 50.61 0.18 37216 8520.42 19.11 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 25.9 0.15 37806 2927.91 0.36 14713 1387.31 0.2 1645805 303513.16 19.11 310 50.61 0.18 37526 8571.03 19.11 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 26.04 0.15 38182 2953.95 0.36 14772 1387.17 0.2 1660577 304900.34 19.11 370 50.66 0.18 37896 8621.69 19.11 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 26.67 0.36 38536 2980.62 0.36 14747 1386.43 0.2 1675324 306286.77 19.11 350 50.75 0.18 38246 8672.44 19.11 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 25.9 0.15 38846 3006.52 0.36 14709 1386.29 0.2 1690033 307673.05 19.11 310 50.6 0.18 38556 8723.04 19.11 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 25.9 0.15 39156 3032.42 0.36 14710 1386.48 0.2 1704743 309059.53 19.11 310 50.6 0.18 38866 8773.64 19.11 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 26.04 0.15 39532 3058.46 0.36 14769 1386.54 0.2 1719512 310446.07 19.11 370 50.65 0.18 39236 8824.3 19.11 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 26.67 0.36 39886 3085.13 0.36 14743 1383.91 0.2 1734255 311829.98 19.11 350 50.71 0.18 39586 8875.01 19.11 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 25.89 0.15 40196 3111.02 0.36 14702 1377.58 0.2 1748957 313207.56 19.11 310 50.43 0.18 39896 8925.43 19.11 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 25.89 0.15 40506 3136.91 0.36 14700 1376.97 0.2 1763657 314584.53 19.11 310 50.43 0.18 40206 8975.87 19.11 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 26.03 0.15 40882 3162.95 0.36 14754 1376.23 0.2 1778411 315960.77 19.11 370 50.48 0.18 40576 9026.35 19.11 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 26.67 0.36 41236 3189.62 0.36 14734 1376.32 0.2 1793145 317337.09 19.11 350 50.58 0.18 40926 9076.93 19.11 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 25.89 0.15 41546 3215.51 0.36 14695 1376.38 0.2 1807840 318713.47 19.11 310 50.43 0.18 41236 9127.36 19.11 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 25.89 0.15 41856 3241.4 0.36 14690 1375.57 0.2 1822530 320089.04 19.11 310 50.43 0.18 41546 9177.79 19.11 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 26.03 0.15 42232 3267.43 0.36 14745 1374.83 0.2 1837275 321463.87 19.11 370 50.48 0.18 41916 9228.27 19.11 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
