# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 43.51 0.17 20256 2624.49 0.36 15517 2516.6 0.23 934744 323706.0 20.24 310 58.61 0.23 20106 6729.41 20.24 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 43.65 0.17 20632 2668.14 0.36 15575 2516.53 0.23 950319 326222.53 20.24 370 58.71 0.23 20476 6788.12 20.24 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 44.29 0.36 20986 2712.42 0.36 15545 2516.1 0.23 965864 328738.64 20.24 350 58.91 0.23 20826 6847.03 20.24 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 43.51 0.17 21296 2755.93 0.36 15521 2517.23 0.23 981385 331255.86 20.24 310 58.61 0.23 21136 6905.64 20.24 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 43.51 0.17 21606 2799.44 0.36 15529 2517.72 0.23 996914 333773.59 20.24 310 58.61 0.23 21446 6964.25 20.24 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 43.65 0.17 21982 2843.09 0.36 15589 2517.81 0.23 1012503 336291.4 20.24 370 58.71 0.23 21816 7022.96 20.24 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 44.28 0.36 22336 2887.37 0.36 15536 2513.61 0.23 1028039 338805.0 20.24 350 58.86 0.23 22166 7081.82 20.24 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 43.51 0.17 22646 2930.88 0.36 15517 2514.57 0.23 1043556 341319.57 20.24 310 58.55 0.23 22476 7140.38 20.24 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 43.51 0.17 22956 2974.38 0.36 15529 2515.55 0.23 1059085 343835.12 20.24 310 58.56 0.23 22786 7198.93 20.24 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 43.65 0.17 23332 3018.03 0.36 15586 2515.47 0.23 1074671 346350.59 20.24 370 58.66 0.23 23156 7257.59 20.24 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 44.28 0.36 23686 3062.31 0.36 15536 2508.12 0.22 1090207 348858.72 20.24 350 58.74 0.22 23506 7316.33 20.24 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 43.5 0.17 23996 3105.8 0.36 15496 2504.04 0.22 1105703 351362.75 20.24 310 58.37 0.22 23816 7374.71 20.24 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 43.5 0.17 24306 3149.3 0.36 15504 2504.64 0.22 1121207 353867.39 20.24 310 58.38 0.22 24126 7433.08 20.24 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 43.63 0.17 24682 3192.93 0.36 15564 2504.78 0.22 1136771 356372.17 20.24 370 58.48 0.22 24496 7491.56 20.24 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 44.27 0.36 25036 3237.2 0.36 15530 2503.38 0.22 1152301 358875.55 20.24 350 58.66 0.22 24846 7550.22 20.24 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 43.49 0.17 25346 3280.69 0.36 15490 2500.24 0.22 1167791 361375.79 20.24 310 58.3 0.22 25156 7608.52 20.24 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 43.49 0.17 25656 3324.19 0.36 15495 2500.51 0.22 1183286 363876.29 20.24 310 58.3 0.22 25466 7666.82 20.24 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 43.63 0.17 26032 3367.82 0.36 15555 2500.66 0.22 1198841 366376.96 20.24 370 58.4 0.22 25836 7725.23 20.24 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 44.27 0.36 26386 3412.09 0.36 15520 2503.07 0.22 1214361 368880.02 20.24 350 58.66 0.22 26186 7783.89 20.24 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 43.49 0.17 26696 3455.59 0.36 15487 2502.39 0.22 1229848 371382.41 20.24 310 58.34 0.22 26496 7842.23 20.24 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 43.49 0.17 27006 3499.08 0.36 15497 2503.0 0.22 1245345 373885.41 20.24 310 58.34 0.22 26806 7900.57 20.24 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 43.63 0.17 27382 3542.72 0.36 15555 2502.97 0.22 1260900 376388.39 20.24 370 58.44 0.22 27176 7959.01 20.24 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 44.27 0.36 27736 3586.99 0.36 15523 2502.5 0.22 1276423 378890.89 20.24 350 58.64 0.22 27526 8017.66 20.24 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 43.5 0.17 28046 3630.49 0.36 15485 2506.11 0.22 1291908 381396.99 20.24 310 58.42 0.22 27836 8076.07 20.24 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 43.5 0.17 28356 3673.98 0.36 15484 2506.07 0.22 1307392 383903.07 20.24 310 58.42 0.22 28146 8134.49 20.24 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 43.64 0.17 28732 3717.62 0.36 15544 2506.21 0.22 1322936 386409.28 20.24 370 58.52 0.22 28516 8193.01 20.24 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 44.27 0.36 29086 3761.9 0.36 15511 2503.5 0.22 1338447 388912.78 20.24 350 58.68 0.22 28866 8251.69 20.24 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 43.5 0.17 29396 3805.39 0.36 15471 2503.07 0.22 1353918 391415.85 20.24 310 58.37 0.22 29176 8310.07 20.24 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 43.5 0.17 29706 3848.89 0.36 15478 2503.36 0.22 1369396 393919.21 20.24 310 58.38 0.22 29486 8368.44 20.24 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 43.63 0.17 30082 3892.52 0.36 15538 2503.5 0.22 1384934 396422.7 20.24 370 58.48 0.22 29856 8426.92 20.24 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 44.28 0.36 30436 3936.8 0.36 15510 2505.34 0.22 1400444 398928.04 20.24 350 58.72 0.22 30206 8485.64 20.24 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 43.5 0.17 30746 3980.3 0.36 15470 2508.48 0.23 1415914 401436.53 20.24 310 58.49 0.23 30516 8544.12 20.24 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 43.5 0.17 31056 4023.8 0.36 15473 2508.47 0.23 1431387 403945.0 20.24 310 58.49 0.23 30826 8602.61 20.24 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 43.64 0.17 31432 4067.44 0.36 15528 2508.11 0.23 1446915 406453.11 20.24 370 58.59 0.23 31196 8661.2 20.24 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 44.28 0.36 31786 4111.72 0.36 15501 2507.97 0.23 1462416 408961.08 20.24 350 58.79 0.23 31546 8719.99 20.24 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 43.5 0.17 32096 4155.22 0.36 15462 2505.03 0.22 1477878 411466.11 20.24 310 58.42 0.22 31856 8778.41 20.24 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 43.5 0.17 32406 4198.72 0.36 15462 2505.33 0.22 1493340 413971.44 20.24 310 58.43 0.22 32166 8836.84 20.24 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 43.64 0.17 32782 4242.36 0.36 15522 2505.45 0.22 1508862 416476.89 20.24 370 58.53 0.22 32536 8895.37 20.24 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 44.28 0.36 33136 4286.64 0.36 15495 2511.35 0.23 1524357 418988.25 20.24 350 58.85 0.23 32886 8954.22 20.24 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 43.51 0.17 33446 4330.15 0.36 15498 2515.78 0.23 1539855 421504.03 20.24 310 58.61 0.23 33196 9012.83 20.24 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 43.51 0.17 33756 4373.66 0.36 15537 2518.04 0.23 1555392 424022.07 20.24 310 58.61 0.23 33506 9071.44 20.24 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 43.65 0.17 34132 4417.31 0.36 15597 2518.13 0.23 1570989 426540.2 20.24 370 58.71 0.23 33876 9130.15 20.24 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 44.27 0.36 34486 4461.59 0.36 15554 2507.42 0.22 1586543 429047.62 20.24 350 58.71 0.22 34226 9188.87 20.24 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 43.49 0.17 34796 4505.08 0.36 15579 2504.82 0.22 1602122 431552.44 20.24 310 58.28 0.22 34536 9247.15 20.24 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 43.49 0.17 35106 4548.57 0.36 15580 2505.08 0.22 1617702 434057.52 20.24 310 58.28 0.22 34846 9305.43 20.24 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 43.63 0.17 35482 4592.2 0.36 15640 2505.23 0.22 1633342 436562.75 20.24 370 58.38 0.22 35216 9363.82 20.24 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 44.27 0.36 35836 4636.47 0.36 15615 2505.06 0.22 1648957 439067.81 20.24 350 58.59 0.22 35566 9422.41 20.24 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 43.49 0.17 36146 4679.96 0.36 15576 2505.13 0.22 1664533 441572.94 20.24 310 58.28 0.22 35876 9480.69 20.24 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 43.49 0.17 36456 4723.45 0.36 15575 2504.92 0.22 1680108 444077.86 20.24 310 58.28 0.22 36186 9538.97 20.24 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 43.63 0.17 36832 4767.09 0.36 15632 2504.91 0.22 1695740 446582.77 20.24 370 58.38 0.22 36556 9597.36 20.24 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 44.26 0.36 37186 4811.35 0.36 15611 2501.56 0.22 1711351 449084.33 20.24 350 58.52 0.22 36906 9655.87 20.24 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 43.48 0.17 37496 4854.83 0.36 15568 2501.3 0.22 1726919 451585.63 20.24 310 58.21 0.22 37216 9714.09 20.24 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 43.48 0.17 37806 4898.31 0.36 15567 2500.62 0.22 1742486 454086.25 20.24 310 58.21 0.22 37526 9772.3 20.24 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 43.63 0.17 38182 4941.94 0.36 15626 2500.77 0.22 1758112 456587.02 20.24 370 58.32 0.22 37896 9830.62 20.24 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 44.26 0.36 38536 4986.2 0.36 15600 2498.75 0.22 1773712 459085.77 20.24 350 58.47 0.22 38246 9889.09 20.24 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 43.48 0.17 38846 5029.69 0.36 15565 2498.67 0.22 1789277 461584.43 20.24 310 58.17 0.22 38556 9947.26 20.24 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 43.48 0.17 39156 5073.17 0.36 15565 2498.44 0.22 1804842 464082.87 20.24 310 58.17 0.22 38866 10005.44 20.24 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 43.63 0.17 39532 5116.8 0.36 15622 2498.29 0.22 1820464 466581.16 20.24 370 58.27 0.22 39236 10063.71 20.24 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 44.26 0.36 39886 5161.05 0.36 15599 2497.18 0.22 1836063 469078.34 20.24 350 58.45 0.22 39586 10122.16 20.24 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 43.47 0.16 40196 5204.53 0.36 15559 2490.24 0.22 1851622 471568.58 20.24 310 58.01 0.22 39896 10180.17 20.24 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 43.47 0.16 40506 5248.0 0.36 15556 2490.18 0.22 1867178 474058.76 20.24 310 58.01 0.22 40206 10238.19 20.24 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 43.62 0.16 40882 5291.62 0.36 15614 2490.17 0.22 1882792 476548.93 20.24 370 58.11 0.22 40576 10296.3 20.24 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 44.25 0.36 41236 5335.87 0.36 15591 2490.16 0.22 1898383 479039.09 20.24 350 58.31 0.22 40926 10354.61 20.24 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 43.47 0.16 41546 5379.34 0.36 15552 2489.75 0.22 1913935 481528.84 20.24 310 58.01 0.22 41236 10412.62 20.24 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 43.47 0.16 41856 5422.81 0.36 15551 2489.7 0.22 1929486 484018.55 20.24 310 58.01 0.22 41546 10470.63 20.24 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 43.62 0.16 42232 5466.43 0.36 15610 2489.69 0.22 1945096 486508.24 20.24 370 58.11 0.22 41916 10528.75 20.24 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
