# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 241.93 0.81 12156 8717.9 0.81 15722 12754.51 0.91 568077 627041.43 21.08 310 263.93 0.91 12066 12568.29 21.08 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 242.07 0.81 12532 8959.97 0.81 15782 12754.84 0.91 583859 639796.26 21.08 370 264.23 0.91 12436 12832.52 21.08 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.7 0.81 12886 9202.67 0.81 15740 12754.91 0.91 599599 652551.18 21.08 350 264.33 0.91 12786 13096.85 21.08 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.93 0.81 13196 9444.6 0.81 15712 12754.53 0.91 615311 665305.71 21.08 310 263.93 0.91 13096 13360.77 21.08 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 241.93 0.81 13506 9686.52 0.81 15722 12754.51 0.91 631033 678060.22 21.08 310 263.93 0.91 13406 13624.7 21.08 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 242.07 0.81 13882 9928.6 0.81 15782 12754.84 0.91 646815 690815.06 21.08 370 264.23 0.91 13776 13888.93 21.08 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.7 0.81 14236 10171.29 0.81 15737 12745.73 0.9 662552 703560.79 21.08 350 264.14 0.9 14126 14153.07 21.08 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.92 0.81 14546 10413.21 0.81 15710 12745.34 0.9 678262 716306.13 21.08 310 263.74 0.9 14436 14416.82 21.08 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 241.92 0.81 14856 10655.13 0.81 15722 12745.33 0.9 693984 729051.46 21.08 310 263.74 0.9 14746 14680.56 21.08 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 242.06 0.81 15232 10897.2 0.81 15779 12745.64 0.9 709763 741797.1 21.08 370 264.05 0.9 15116 14944.61 21.08 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.7 0.81 15586 11139.9 0.81 15737 12754.91 0.91 725500 754552.01 21.08 350 264.33 0.91 15466 15208.93 21.08 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.92 0.81 15896 11381.82 0.81 15703 12749.0 0.9 741203 767301.01 21.08 310 263.82 0.9 15776 15472.75 21.08 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.92 0.81 16206 11623.75 0.81 15714 12748.97 0.9 756917 780049.98 21.08 310 263.81 0.9 16086 15736.56 21.08 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 242.07 0.81 16582 11865.81 0.81 15773 12749.3 0.9 772690 792799.29 21.08 370 264.12 0.9 16456 16000.68 21.08 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 242.7 0.81 16936 12108.51 0.81 15734 12749.38 0.9 788424 805548.66 21.08 350 264.22 0.9 16806 16264.9 21.08 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 241.92 0.81 17246 12350.44 0.81 15708 12748.26 0.9 804132 818296.92 21.08 310 263.8 0.9 17116 16528.7 21.08 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 241.92 0.81 17556 12592.36 0.81 15713 12748.25 0.9 819845 831045.17 21.08 310 263.8 0.9 17426 16792.5 21.08 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 242.07 0.81 17932 12834.43 0.81 15772 12748.56 0.9 835617 843793.73 21.08 370 264.1 0.9 17796 17056.61 21.08 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 242.7 0.81 18286 13077.13 0.81 15725 12748.65 0.9 851342 856542.38 21.08 350 264.2 0.9 18146 17320.81 21.08 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 241.93 0.81 18596 13319.06 0.81 15705 12754.53 0.91 867047 869296.91 21.08 310 263.93 0.91 18456 17584.74 21.08 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 241.93 0.81 18906 13560.98 0.81 15719 12754.51 0.91 882766 882051.42 21.08 310 263.93 0.91 18766 17848.66 21.08 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 242.07 0.81 19282 13803.05 0.81 15779 12754.84 0.91 898545 894806.26 21.08 370 264.23 0.91 19136 18112.89 21.08 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.7 0.81 19636 14045.76 0.81 15733 12754.91 0.91 914278 907561.17 21.08 350 264.33 0.91 19486 18377.22 21.08 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.93 0.81 19946 14287.68 0.81 15692 12754.53 0.91 929970 920315.7 21.08 310 263.93 0.91 19796 18641.15 21.08 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.93 0.81 20256 14529.61 0.81 15703 12754.51 0.91 945673 933070.22 21.08 310 263.93 0.91 20106 18905.08 21.08 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 242.07 0.81 20632 14771.68 0.81 15761 12754.83 0.91 961434 945825.05 21.08 370 264.23 0.91 20476 19169.31 21.08 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 242.7 0.81 20986 15014.39 0.81 15728 12754.91 0.91 977162 958579.97 21.08 350 264.33 0.91 20826 19433.63 21.08 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 241.93 0.81 21296 15256.31 0.81 15699 12754.53 0.91 992861 971334.5 21.08 310 263.93 0.91 21136 19697.56 21.08 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 241.93 0.81 21606 15498.24 0.81 15713 12754.51 0.91 1008574 984089.01 21.08 310 263.93 0.91 21446 19961.49 21.08 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 242.07 0.81 21982 15740.31 0.81 15773 12754.84 0.91 1024347 996843.85 21.08 370 264.23 0.91 21816 20225.72 21.08 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 242.7 0.81 22336 15983.01 0.81 15727 12751.82 0.91 1040074 1009595.67 21.08 350 264.27 0.91 22166 20489.98 21.08 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 241.92 0.81 22646 16224.94 0.81 15695 12751.43 0.91 1055769 1022347.1 21.08 310 263.87 0.91 22476 20753.85 21.08 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 241.92 0.81 22956 16466.86 0.81 15703 12751.42 0.91 1071472 1035098.52 21.08 310 263.86 0.91 22786 21017.71 21.08 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 242.07 0.81 23332 16708.93 0.81 15760 12751.74 0.91 1087232 1047850.26 21.08 370 264.17 0.91 23156 21281.88 21.08 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.7 0.81 23686 16951.62 0.81 15717 12743.25 0.91 1102949 1060593.51 21.08 350 264.1 0.91 23506 21545.98 21.08 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.91 0.81 23996 17193.54 0.81 15685 12737.07 0.9 1118634 1073330.58 21.08 310 263.58 0.9 23816 21809.56 21.08 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 241.91 0.81 24306 17435.45 0.81 15693 12737.07 0.9 1134327 1086067.65 21.08 310 263.58 0.9 24126 22073.14 21.08 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 242.05 0.81 24682 17677.51 0.81 15753 12737.37 0.9 1150080 1098805.02 21.08 370 263.88 0.9 24496 22337.02 21.08 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 242.69 0.81 25036 17920.2 0.81 15716 12735.44 0.9 1165796 1111540.46 21.08 350 263.94 0.9 24846 22600.96 21.08 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 241.91 0.81 25346 18162.11 0.81 15672 12729.33 0.9 1181468 1124269.79 21.08 310 263.43 0.9 25156 22864.39 21.08 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 241.91 0.81 25656 18404.02 0.81 15677 12729.33 0.9 1197145 1136999.12 21.08 310 263.43 0.9 25466 23127.82 21.08 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 242.05 0.81 26032 18646.07 0.81 15736 12729.63 0.9 1212881 1149728.75 21.08 370 263.74 0.9 25836 23391.56 21.08 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 242.69 0.81 26386 18888.76 0.81 15705 12734.28 0.9 1228586 1162463.03 21.08 350 263.92 0.9 26186 23655.47 21.08 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 241.91 0.81 26696 19130.67 0.81 15664 12734.59 0.9 1244250 1175197.62 21.08 310 263.53 0.9 26496 23919.0 21.08 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 241.91 0.81 27006 19372.59 0.81 15675 12734.59 0.9 1259925 1187932.21 21.08 310 263.53 0.9 26806 24182.53 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 242.05 0.81 27382 19614.64 0.81 15732 12734.89 0.9 1275657 1200667.1 21.08 370 263.83 0.9 27176 24446.36 21.08 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 242.69 0.81 27736 19857.33 0.81 15706 12734.99 0.9 1291363 1213402.09 21.08 350 263.93 0.9 27526 24710.29 21.08 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 241.92 0.81 28046 20099.25 0.81 15665 12740.14 0.9 1307028 1226142.23 21.08 310 263.64 0.9 27836 24973.93 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 241.92 0.81 28356 20341.17 0.81 15661 12740.14 0.9 1322689 1238882.37 21.08 310 263.64 0.9 28146 25237.57 21.08 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 242.06 0.81 28732 20583.23 0.81 15721 12740.44 0.9 1338410 1251622.81 21.08 370 263.94 0.9 28516 25501.52 21.08 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 242.69 0.81 29086 20825.92 0.81 15689 12737.47 0.9 1354099 1264360.28 21.08 350 263.98 0.9 28866 25765.5 21.08 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 241.91 0.81 29396 21067.83 0.81 15653 12737.07 0.9 1369752 1277097.35 21.08 310 263.58 0.9 29176 26029.08 21.08 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 241.91 0.81 29706 21309.75 0.81 15655 12737.07 0.9 1385407 1289834.42 21.08 310 263.58 0.9 29486 26292.65 21.08 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 242.05 0.81 30082 21551.8 0.81 15715 12737.37 0.9 1401122 1302571.79 21.08 370 263.88 0.9 29856 26556.54 21.08 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 242.69 0.81 30436 21794.5 0.81 15682 12741.5 0.9 1416804 1315313.29 21.08 350 264.06 0.9 30206 26820.6 21.08 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 241.92 0.81 30746 22036.42 0.81 15650 12747.12 0.91 1432454 1328060.41 21.08 310 263.78 0.91 30516 27084.38 21.08 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 241.92 0.81 31056 22278.34 0.81 15651 12747.11 0.91 1448105 1340807.52 21.08 310 263.78 0.91 30826 27348.16 21.08 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 242.07 0.81 31432 22520.4 0.81 15708 12747.43 0.91 1463813 1353554.94 21.08 370 264.08 0.91 31196 27612.24 21.08 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 242.7 0.81 31786 22763.1 0.81 15678 12747.51 0.91 1479491 1366302.45 21.08 350 264.18 0.91 31546 27876.42 21.08 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 241.92 0.81 32096 23005.02 0.81 15648 12740.86 0.9 1495139 1379043.31 21.08 310 263.66 0.9 31856 28140.07 21.08 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 241.92 0.81 32406 23246.94 0.81 15651 12740.85 0.9 1510790 1391784.16 21.08 310 263.65 0.9 32166 28403.73 21.08 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 242.06 0.81 32782 23489.0 0.81 15711 12741.16 0.9 1526501 1404525.32 21.08 370 263.96 0.9 32536 28667.68 21.08 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.7 0.81 33136 23731.7 0.81 15674 12748.64 0.9 1542175 1417273.96 21.08 350 264.2 0.9 32886 28931.89 21.08 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.93 0.81 33446 23973.63 0.81 15685 12754.53 0.91 1557860 1430028.49 21.08 310 263.93 0.91 33196 29195.81 21.08 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 241.93 0.81 33756 24215.55 0.81 15728 12754.51 0.91 1573588 1442783.0 21.08 310 263.93 0.91 33506 29459.74 21.08 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 242.07 0.81 34132 24457.62 0.81 15787 12754.84 0.91 1589375 1455537.84 21.08 370 264.23 0.91 33876 29723.97 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.69 0.81 34486 24700.32 0.81 15740 12740.43 0.9 1605115 1468278.27 21.08 350 264.04 0.9 34226 29988.01 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.91 0.81 34796 24942.23 0.81 15763 12728.05 0.9 1620878 1481006.32 21.08 310 263.41 0.9 34536 30251.42 21.08 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 241.91 0.81 35106 25184.13 0.81 15757 12728.05 0.9 1636635 1493734.38 21.08 310 263.41 0.9 34846 30514.82 21.08 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 242.05 0.81 35482 25426.19 0.81 15811 12728.35 0.9 1652446 1506462.72 21.08 370 263.71 0.9 35216 30778.53 21.08 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 242.69 0.81 35836 25668.87 0.81 15789 12728.45 0.9 1668235 1519191.18 21.08 350 263.81 0.9 35566 31042.34 21.08 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 241.91 0.81 36146 25910.78 0.81 15761 12728.05 0.9 1683996 1531919.22 21.08 310 263.41 0.9 35876 31305.75 21.08 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 241.91 0.81 36456 26152.69 0.81 15760 12728.05 0.9 1699756 1544647.28 21.08 310 263.41 0.9 36186 31569.16 21.08 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 242.05 0.81 36832 26394.74 0.81 15819 12728.35 0.9 1715575 1557375.62 21.08 370 263.71 0.9 36556 31832.87 21.08 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 242.68 0.81 37186 26637.42 0.81 15796 12722.98 0.9 1731371 1570098.6 21.08 350 263.7 0.9 36906 32096.56 21.08 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 241.9 0.81 37496 26879.33 0.81 15757 12722.61 0.9 1747128 1582821.21 21.08 310 263.3 0.9 37216 32359.86 21.08 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 241.9 0.81 37806 27121.23 0.81 15752 12722.58 0.9 1762880 1595543.79 21.08 310 263.29 0.9 37526 32623.16 21.08 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 242.05 0.81 38182 27363.28 0.81 15812 12722.91 0.9 1778692 1608266.7 21.08 370 263.6 0.9 37896 32886.76 21.08 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 242.68 0.81 38536 27605.96 0.81 15790 12721.35 0.9 1794482 1620988.04 21.08 350 263.67 0.9 38246 33150.42 21.08 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 241.9 0.81 38846 27847.86 0.81 15751 12720.95 0.9 1810233 1633709.0 21.08 310 263.27 0.9 38556 33413.69 21.08 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 241.9 0.81 39156 28089.76 0.81 15753 12720.94 0.9 1825986 1646429.94 21.08 310 263.26 0.9 38866 33676.95 21.08 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 242.05 0.81 39532 28331.81 0.81 15810 12721.26 0.9 1841796 1659151.2 21.08 370 263.57 0.9 39236 33940.52 21.08 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 242.68 0.81 39886 28574.49 0.81 15788 12718.93 0.9 1857584 1671870.12 21.08 350 263.61 0.9 39586 34204.13 21.08 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 241.89 0.8 40196 28816.38 0.81 15748 12707.14 0.9 1873332 1684577.27 21.08 310 262.99 0.9 39896 34467.12 21.08 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 241.89 0.8 40506 29058.27 0.81 15746 12707.11 0.9 1889078 1697284.38 21.08 310 262.98 0.9 40206 34730.1 21.08 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 242.04 0.8 40882 29300.31 0.81 15805 12707.44 0.9 1904883 1709991.82 21.08 370 263.29 0.9 40576 34993.39 21.08 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 242.67 0.8 41236 29542.98 0.81 15782 12707.52 0.9 1920665 1722699.34 21.08 350 263.38 0.9 40926 35256.78 21.08 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 241.89 0.8 41546 29784.87 0.81 15744 12707.14 0.9 1936409 1735406.48 21.08 310 262.99 0.9 41236 35519.76 21.08 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 241.89 0.8 41856 30026.76 0.81 15737 12707.11 0.9 1952146 1748113.59 21.08 310 262.98 0.9 41546 35782.75 21.08 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 242.04 0.8 42232 30268.8 0.81 15795 12707.44 0.9 1967941 1760821.03 21.08 370 263.29 0.9 41916 36046.03 21.08 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
