# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 217.18 1.01 6756 4348.03 1.01 15899 11159.22 1.15 319937 396228.89 21.49 310 314.36 1.04 6706 9405.67 21.49 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 217.32 1.01 7132 4565.35 1.01 15957 11158.0 1.15 335894 407386.89 21.49 370 314.36 1.04 7076 9720.03 21.49 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 217.96 1.01 7486 4783.31 1.01 15928 11153.02 1.15 351822 418539.91 21.49 350 314.4 1.04 7426 10034.43 21.49 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 217.18 1.01 7796 5000.49 1.01 15897 11157.59 1.15 367719 429697.5 21.49 310 314.39 1.04 7736 10348.82 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.18 1.01 8106 5217.66 1.01 15901 11161.07 1.15 383620 440858.57 21.49 310 314.4 1.04 8046 10663.22 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 217.32 1.01 8482 5434.99 1.01 15960 11161.04 1.15 399580 452019.61 21.49 370 314.4 1.04 8416 10977.61 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 217.96 1.01 8836 5652.95 1.01 15922 11151.44 1.15 415502 463171.06 21.49 350 314.44 1.04 8766 11292.05 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 217.19 1.01 9146 5870.13 1.01 15881 11150.46 1.15 431383 474321.52 21.49 310 314.48 1.04 9076 11606.53 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 217.19 1.01 9456 6087.32 1.01 15886 11156.25 1.15 447269 485477.77 21.49 310 314.48 1.04 9386 11921.01 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 217.33 1.01 9832 6304.65 1.01 15946 11156.22 1.15 463215 496633.98 21.49 370 314.48 1.04 9756 12235.5 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 217.96 1.01 10186 6522.62 1.01 15915 11149.35 1.15 479130 507783.33 21.49 350 314.49 1.04 10106 12549.98 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 217.18 1.01 10496 6739.8 1.01 15885 11151.53 1.15 495015 518934.86 21.49 310 314.43 1.04 10416 12864.41 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 217.18 1.01 10806 6956.98 1.01 15893 11157.31 1.15 510908 530092.16 21.49 310 314.44 1.04 10726 13178.85 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 217.33 1.01 11182 7174.31 1.01 15949 11152.67 1.15 526857 541244.84 21.49 370 314.43 1.04 11096 13493.29 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 217.96 1.01 11536 7392.27 1.01 15910 11138.91 1.15 542767 552383.74 21.49 350 314.44 1.04 11446 13807.72 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 217.19 1.01 11846 7609.46 1.01 15880 11149.31 1.15 558647 563533.05 21.49 310 314.48 1.04 11756 14122.2 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.19 1.01 12156 7826.64 1.01 15889 11157.4 1.15 574536 574690.45 21.49 310 314.48 1.04 12066 14436.69 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 217.33 1.01 12532 8043.97 1.01 15947 11156.22 1.15 590483 585846.67 21.49 370 314.48 1.04 12436 14751.17 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 217.96 1.01 12886 8261.94 1.01 15908 11141.3 1.15 606391 596987.97 21.49 350 314.49 1.04 12786 15065.66 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.19 1.01 13196 8479.12 1.01 15874 11141.26 1.15 622265 608129.23 21.49 310 314.48 1.04 13096 15380.14 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 217.19 1.01 13506 8696.31 1.01 15886 11151.65 1.15 638151 619280.88 21.49 310 314.48 1.04 13406 15694.62 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.33 1.01 13882 8913.64 1.01 15946 11151.62 1.15 654097 630432.49 21.49 370 314.48 1.04 13776 16009.1 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.96 1.01 14236 9131.6 1.01 15900 11128.35 1.15 669997 641560.84 21.49 350 314.41 1.04 14126 16323.51 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.18 1.01 14546 9348.78 1.01 15866 11132.91 1.15 685863 652693.75 21.49 310 314.41 1.04 14436 16637.92 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 217.18 1.01 14856 9565.96 1.01 15879 11144.45 1.15 701742 663838.2 21.49 310 314.41 1.04 14746 16952.33 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.32 1.01 15232 9783.28 1.01 15938 11144.41 1.15 717680 674982.6 21.49 370 314.41 1.04 15116 17266.74 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.96 1.01 15586 10001.24 1.01 15901 11134.4 1.15 733581 686117.0 21.49 350 314.49 1.04 15466 17581.22 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.18 1.01 15896 10218.43 1.01 15870 11136.46 1.15 749451 697253.46 21.49 310 314.43 1.04 15776 17895.65 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.18 1.01 16206 10435.61 1.01 15885 11149.14 1.15 765336 708402.61 21.49 310 314.43 1.04 16086 18210.09 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 217.33 1.01 16582 10652.94 1.01 15944 11147.96 1.15 781280 719550.57 21.49 370 314.43 1.04 16456 18524.52 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 217.96 1.01 16936 10870.9 1.01 15902 11131.9 1.15 797182 730682.46 21.49 350 314.44 1.04 16806 18838.96 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 217.18 1.01 17246 11088.08 1.01 15864 11134.52 1.15 813046 741816.98 21.49 310 314.44 1.04 17116 19153.4 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 217.18 1.01 17556 11305.26 1.01 15884 11149.51 1.15 828930 752966.49 21.49 310 314.44 1.04 17426 19467.84 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 217.33 1.01 17932 11522.59 1.01 15944 11149.47 1.15 844874 764115.96 21.49 370 314.44 1.04 17796 19782.28 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 217.96 1.01 18286 11740.55 1.01 15900 11129.96 1.15 860774 775245.92 21.49 350 314.44 1.04 18146 20096.72 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 217.19 1.01 18596 11957.74 1.01 15872 11144.71 1.15 876646 786390.64 21.49 310 314.48 1.04 18456 20411.2 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 217.19 1.01 18906 12174.93 1.01 15883 11155.1 1.15 892529 797545.73 21.49 310 314.48 1.04 18766 20725.69 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 217.33 1.01 19282 12392.26 1.01 15941 11152.76 1.15 908470 808698.5 21.49 370 314.48 1.04 19136 21040.17 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 217.96 1.01 19636 12610.22 1.01 15892 11128.65 1.15 924362 819827.15 21.49 350 314.49 1.04 19486 21354.65 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 217.19 1.01 19946 12827.41 1.01 15856 11128.61 1.15 940218 830955.76 21.49 310 314.48 1.04 19796 21669.13 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 217.19 1.01 20256 13044.59 1.01 15861 11133.25 1.15 956079 842089.01 21.49 310 314.48 1.04 20106 21983.62 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 217.33 1.01 20632 13261.92 1.01 15919 11130.91 1.15 971998 853219.92 21.49 370 314.48 1.04 20476 22298.1 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 217.96 1.01 20986 13479.89 1.01 15884 11121.75 1.15 987882 864341.67 21.49 350 314.49 1.04 20826 22612.58 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 217.19 1.01 21296 13697.07 1.01 15860 11135.51 1.15 1003742 875477.19 21.49 310 314.48 1.04 21136 22927.06 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 217.19 1.01 21606 13914.26 1.01 15871 11143.6 1.15 1019613 886620.79 21.49 310 314.48 1.04 21446 23241.55 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 217.33 1.01 21982 14131.59 1.01 15931 11143.56 1.15 1035544 897764.35 21.49 370 314.48 1.04 21816 23556.03 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 217.96 1.01 22336 14349.55 1.01 15881 11117.78 1.15 1051425 908882.13 21.49 350 314.45 1.04 22166 23870.48 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 217.18 1.01 22646 14566.74 1.01 15852 11130.39 1.15 1067277 920012.52 21.49 310 314.45 1.04 22476 24184.93 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 217.18 1.01 22956 14783.92 1.01 15870 11144.23 1.15 1083147 931156.75 21.49 310 314.45 1.04 22786 24499.38 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 217.33 1.01 23332 15001.25 1.01 15930 11144.19 1.15 1099077 942300.95 21.49 370 314.45 1.04 23156 24813.83 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 217.95 1.01 23686 15219.2 1.01 15888 11119.7 1.15 1114965 953420.64 21.49 350 314.38 1.04 23506 25128.21 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 217.17 1.01 23996 15436.37 1.01 15844 11112.23 1.15 1130809 964532.88 21.49 310 314.34 1.04 23816 25442.55 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 217.17 1.01 24306 15653.55 1.01 15850 11119.2 1.15 1146659 975652.08 21.49 310 314.35 1.04 24126 25756.89 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 216.99 1.01 24682 15870.53 1.01 15910 11137.49 1.15 1162569 986789.57 21.49 370 314.81 1.05 24496 26071.71 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 217.95 1.01 25036 16088.48 1.01 15875 11111.03 1.15 1178444 997900.59 21.49 350 314.34 1.04 24846 26386.05 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 217.17 1.01 25346 16305.65 1.01 15844 11117.46 1.15 1194288 1009018.06 21.49 310 314.31 1.04 25156 26700.36 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 217.17 1.01 25656 16522.82 1.01 15845 11117.51 1.15 1210133 1020135.57 21.49 310 314.31 1.04 25466 27014.67 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 217.31 1.01 26032 16740.13 1.01 15905 11117.47 1.15 1226038 1031253.04 21.49 370 314.31 1.04 25836 27328.99 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 217.95 1.01 26386 16958.08 1.01 15862 11098.23 1.15 1241900 1042351.27 21.49 350 314.34 1.04 26186 27643.33 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 217.17 1.01 26696 17175.25 1.01 15835 11108.14 1.15 1257735 1053459.4 21.49 310 314.33 1.04 26496 27957.65 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 217.17 1.01 27006 17392.43 1.01 15846 11116.25 1.15 1273581 1064575.66 21.49 310 314.33 1.04 26806 28271.98 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 216.99 1.01 27382 17609.41 1.01 15903 11133.4 1.15 1289484 1075709.06 21.49 370 314.8 1.05 27176 28586.79 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 217.95 1.01 27736 17827.36 1.01 15871 11107.05 1.15 1305355 1086816.11 21.49 350 314.33 1.04 27526 28901.12 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 217.18 1.01 28046 18044.54 1.01 15829 11109.5 1.15 1321184 1097925.61 21.49 310 314.38 1.04 27836 29215.49 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 217.18 1.01 28356 18261.72 1.01 15830 11107.27 1.15 1337014 1109032.88 21.49 310 314.38 1.04 28146 29529.88 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 217.32 1.01 28732 18479.04 1.01 15890 11107.2 1.15 1352904 1120140.08 21.49 370 314.38 1.04 28516 29844.25 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 217.95 1.01 29086 18696.99 1.01 15858 11095.06 1.15 1368762 1131235.14 21.49 350 314.35 1.04 28866 30158.6 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 217.17 1.01 29396 18914.16 1.01 15823 11098.43 1.15 1384585 1142333.57 21.49 310 314.34 1.04 29176 30472.94 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 217.17 1.01 29706 19131.33 1.01 15826 11101.95 1.15 1400411 1153435.52 21.49 310 314.35 1.04 29486 30787.28 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 216.99 1.01 30082 19348.32 1.01 15886 11120.24 1.15 1416297 1164555.76 21.49 370 314.81 1.05 29856 31102.1 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 217.95 1.01 30436 19566.27 1.01 15852 11093.2 1.15 1432149 1175648.96 21.49 350 314.36 1.04 30206 31416.45 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 217.18 1.01 30746 19783.45 1.01 15816 11095.38 1.15 1447965 1186744.34 21.49 310 314.39 1.04 30516 31730.85 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 217.18 1.01 31056 20000.63 1.01 15816 11094.27 1.15 1463781 1197838.61 21.49 310 314.4 1.04 30826 32045.24 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 217.32 1.01 31432 20217.95 1.01 15873 11091.93 1.15 1479654 1208930.54 21.49 370 314.39 1.04 31196 32359.64 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 217.96 1.01 31786 20435.91 1.01 15846 11089.67 1.15 1495500 1220020.21 21.49 350 314.4 1.04 31546 32674.03 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 217.18 1.01 32096 20653.08 1.01 15819 11095.54 1.15 1511319 1231115.75 21.49 310 314.35 1.04 31856 32988.38 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 217.18 1.01 32406 20870.26 1.01 15816 11092.14 1.15 1527135 1242207.88 21.49 310 314.36 1.04 32166 33302.74 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 217.32 1.01 32782 21087.58 1.01 15876 11092.09 1.15 1543011 1253299.97 21.49 370 314.35 1.04 32536 33617.09 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 217.96 1.01 33136 21305.54 1.01 15838 11083.96 1.15 1558849 1264383.93 21.49 350 314.44 1.04 32886 33931.54 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 217.19 1.01 33446 21522.73 1.01 15850 11125.16 1.15 1574699 1275509.09 21.49 310 314.48 1.04 33196 34246.02 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 217.19 1.01 33756 21739.91 1.01 15895 11163.15 1.15 1590594 1286672.24 21.49 310 314.48 1.04 33506 34560.5 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.33 1.01 34132 21957.24 1.01 15955 11163.12 1.15 1606549 1297835.36 21.49 370 314.48 1.04 33876 34874.98 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.95 1.01 34486 22175.2 1.01 15916 11144.5 1.15 1622465 1308979.86 21.49 350 314.37 1.04 34226 35189.35 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.17 1.01 34796 22392.36 1.01 15935 11184.77 1.15 1638400 1320164.63 21.49 310 314.3 1.04 34536 35503.65 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 217.17 1.01 35106 22609.53 1.01 15938 11185.96 1.15 1654338 1331350.59 21.49 310 314.3 1.04 34846 35817.95 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 217.31 1.01 35482 22826.84 1.01 15996 11184.77 1.15 1670334 1342535.36 21.49 370 314.3 1.04 35216 36132.25 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 217.94 1.01 35836 23044.79 1.01 15973 11183.67 1.15 1686307 1353719.02 21.49 350 314.3 1.04 35566 36446.56 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 217.17 1.01 36146 23261.96 1.01 15933 11182.47 1.15 1702240 1364901.49 21.49 310 314.3 1.04 35876 36760.86 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 217.17 1.01 36456 23479.12 1.01 15931 11180.21 1.15 1718171 1376081.7 21.49 310 314.3 1.04 36186 37075.16 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 217.31 1.01 36832 23696.44 1.01 15988 11177.87 1.15 1734159 1387259.57 21.49 370 314.3 1.04 36556 37389.46 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 217.94 1.01 37186 23914.37 1.01 15965 11171.1 1.15 1750124 1398430.67 21.49 350 314.22 1.04 36906 37703.67 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 217.16 1.01 37496 24131.53 1.01 15928 11173.38 1.15 1766052 1409604.05 21.49 310 314.21 1.04 37216 38017.89 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 217.16 1.01 37806 24348.7 1.01 15926 11171.1 1.15 1781978 1420775.14 21.49 310 314.21 1.04 37526 38332.1 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 217.3 1.01 38182 24566.0 1.01 15986 11171.08 1.15 1797964 1431946.22 21.49 370 314.21 1.04 37896 38646.31 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 217.94 1.01 38536 24783.94 1.01 15955 11163.55 1.15 1813919 1443109.77 21.49 350 314.22 1.04 38246 38960.54 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 217.16 1.01 38846 25001.1 1.01 15924 11170.42 1.15 1829843 1454280.19 21.49 310 314.22 1.04 38556 39274.76 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 217.16 1.01 39156 25218.26 1.01 15924 11170.45 1.15 1845767 1465450.64 21.49 310 314.22 1.04 38866 39588.98 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 217.3 1.01 39532 25435.56 1.01 15983 11170.42 1.15 1861750 1476621.06 21.49 370 314.22 1.04 39236 39903.21 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 217.93 1.0 39886 25653.49 1.01 15960 11161.32 1.15 1877710 1487782.38 21.49 350 314.12 1.04 39586 40217.32 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 217.15 1.0 40196 25870.64 1.01 15922 11158.53 1.15 1893632 1498940.91 21.49 310 314.01 1.04 39896 40531.33 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 217.15 1.0 40506 26087.79 1.01 15919 11156.24 1.15 1909551 1510097.15 21.49 310 314.01 1.04 40206 40845.35 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 217.29 1.0 40882 26305.08 1.01 15979 11156.23 1.15 1925530 1521253.38 21.49 370 314.01 1.04 40576 41159.36 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 217.93 1.0 41236 26523.01 1.01 15957 11153.94 1.15 1941487 1532407.33 21.49 350 314.01 1.04 40926 41473.37 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 217.15 1.0 41546 26740.16 1.01 15918 11153.93 1.15 1957405 1543561.25 21.49 310 314.01 1.04 41236 41787.38 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 217.15 1.0 41856 26957.3 1.01 15907 11147.04 1.15 1973312 1554708.3 21.49 310 314.01 1.04 41546 42101.4 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
