# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 51.93 0.5 8106 1251.94 0.5 16438 3078.49 0.54 396574 271276.8 21.73 310 159.03 0.54 8046 7313.17 21.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 52.07 0.5 8482 1304.0 0.5 16497 3078.36 0.54 413071 274355.16 21.73 370 159.05 0.54 8416 7472.22 21.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 52.7 0.5 8836 1356.71 0.5 16464 3076.13 0.54 429535 277431.3 21.73 350 159.07 0.54 8766 7631.3 21.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 51.93 0.5 9146 1408.64 0.5 16421 3076.97 0.54 445956 280508.27 21.73 310 159.11 0.54 9076 7790.41 21.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 51.93 0.5 9456 1460.57 0.5 16428 3079.61 0.54 462384 283587.88 21.73 310 159.12 0.54 9386 7949.53 21.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 52.07 0.5 9832 1512.64 0.5 16487 3079.46 0.54 478871 286667.34 21.73 370 159.14 0.54 9756 8108.67 21.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 52.71 0.5 10186 1565.35 0.5 16460 3077.06 0.54 495331 289744.41 21.73 350 159.12 0.54 10106 8267.79 21.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 51.93 0.5 10496 1617.27 0.5 16429 3077.22 0.54 511760 292821.62 21.73 310 159.07 0.54 10416 8426.86 21.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 51.93 0.5 10806 1669.2 0.5 16436 3080.34 0.54 528196 295901.96 21.73 310 159.07 0.54 10726 8585.93 21.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 52.07 0.5 11182 1721.27 0.5 16494 3079.7 0.54 544690 298981.66 21.73 370 159.1 0.54 11096 8745.03 21.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.7 0.5 11536 1773.98 0.5 16458 3074.22 0.54 561148 302055.88 21.73 350 159.08 0.54 11446 8904.11 21.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 51.93 0.5 11846 1825.9 0.5 16425 3078.5 0.54 577573 305134.38 21.73 310 159.11 0.54 11756 9063.22 21.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 51.93 0.5 12156 1877.83 0.5 16430 3079.61 0.54 594003 308213.99 21.73 310 159.12 0.54 12066 9222.34 21.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 52.07 0.5 12532 1929.9 0.5 16490 3079.97 0.54 610493 311293.96 21.73 370 159.14 0.54 12436 9381.48 21.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.71 0.5 12886 1982.61 0.5 16455 3074.51 0.54 626948 314368.48 21.73 350 159.12 0.54 12786 9540.6 21.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.93 0.5 13196 2034.54 0.5 16418 3074.93 0.54 643366 317443.4 21.73 310 159.11 0.54 13096 9699.71 21.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.93 0.5 13506 2086.47 0.5 16432 3079.61 0.54 659798 320523.02 21.73 310 159.12 0.54 13406 9858.83 21.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.07 0.5 13882 2138.54 0.5 16492 3079.97 0.54 676290 323602.99 21.73 370 159.14 0.54 13776 10017.97 21.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.7 0.5 14236 2191.24 0.5 16456 3069.68 0.54 692746 326672.67 21.73 350 159.04 0.54 14126 10177.01 21.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.93 0.5 14546 2243.17 0.5 16409 3067.57 0.54 709155 329740.24 21.73 310 159.03 0.54 14436 10336.04 21.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.93 0.5 14856 2295.1 0.5 16425 3073.25 0.54 725580 332813.49 21.73 310 159.04 0.54 14746 10495.08 21.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.07 0.5 15232 2347.17 0.5 16483 3072.61 0.54 742063 335886.11 21.73 370 159.06 0.54 15116 10654.13 21.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.71 0.5 15586 2399.87 0.5 16456 3074.0 0.54 758519 338960.11 21.73 350 159.12 0.54 15466 10813.26 21.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.93 0.5 15896 2451.8 0.5 16421 3072.49 0.54 774940 342032.6 21.73 310 159.06 0.54 15776 10972.32 21.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.93 0.5 16206 2503.73 0.5 16430 3076.13 0.54 791370 345108.73 21.73 310 159.07 0.54 16086 11131.39 21.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 52.07 0.5 16582 2555.8 0.5 16490 3076.51 0.54 807860 348185.25 21.73 370 159.09 0.54 16456 11290.49 21.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.7 0.5 16936 2608.5 0.5 16450 3070.01 0.54 824310 351255.26 21.73 350 159.07 0.54 16806 11449.56 21.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.93 0.5 17246 2660.43 0.5 16413 3070.8 0.54 840723 354326.06 21.73 310 159.06 0.54 17116 11608.62 21.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.93 0.5 17556 2712.36 0.5 16424 3073.93 0.54 857147 357399.99 21.73 310 159.07 0.54 17426 11767.69 21.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 52.07 0.5 17932 2764.43 0.5 16483 3073.8 0.54 873630 360473.8 21.73 370 159.09 0.54 17796 11926.78 21.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.7 0.5 18286 2817.13 0.5 16445 3066.79 0.54 890075 363540.59 21.73 350 159.07 0.54 18146 12085.85 21.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 51.93 0.5 18596 2869.06 0.5 16414 3071.87 0.54 906489 366612.46 21.73 310 159.11 0.54 18456 12244.96 21.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 51.93 0.5 18906 2920.99 0.5 16435 3079.1 0.54 922924 369691.56 21.73 310 159.12 0.54 18766 12404.08 21.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 52.07 0.5 19282 2973.06 0.5 16493 3078.44 0.54 939417 372770.0 21.73 370 159.14 0.54 19136 12563.23 21.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.71 0.5 19636 3025.77 0.5 16452 3072.98 0.54 955869 375842.99 21.73 350 159.12 0.54 19486 12722.35 21.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.93 0.5 19946 3077.7 0.5 16397 3068.3 0.54 972266 378911.29 21.73 310 159.11 0.54 19796 12881.46 21.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 51.93 0.5 20256 3129.63 0.5 16403 3069.92 0.54 988669 381981.21 21.73 310 159.12 0.54 20106 13040.58 21.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 52.07 0.5 20632 3181.7 0.5 16463 3070.28 0.54 1005132 385051.49 21.73 370 159.14 0.54 20476 13199.72 21.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 52.71 0.5 20986 3234.41 0.5 16438 3067.88 0.54 1021570 388119.38 21.73 350 159.12 0.54 20826 13358.84 21.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 51.93 0.5 21296 3286.34 0.5 16414 3073.4 0.54 1037984 391192.78 21.73 310 159.11 0.54 21136 13517.95 21.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 51.93 0.5 21606 3338.26 0.5 16425 3076.55 0.54 1054409 394269.33 21.73 310 159.12 0.54 21446 13677.07 21.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.07 0.5 21982 3390.34 0.5 16484 3076.4 0.54 1070893 397345.73 21.73 370 159.14 0.54 21816 13836.22 21.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.71 0.5 22336 3443.04 0.5 16433 3063.84 0.54 1087326 400409.57 21.73 350 159.08 0.54 22166 13995.3 21.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.93 0.5 22646 3494.97 0.5 16398 3066.3 0.54 1103724 403475.87 21.73 310 159.07 0.54 22476 14154.37 21.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 51.93 0.5 22956 3546.9 0.5 16411 3069.45 0.54 1120135 406545.32 21.73 310 159.08 0.54 22786 14313.45 21.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 52.07 0.5 23332 3598.97 0.5 16466 3068.28 0.54 1136601 409613.59 21.73 370 159.1 0.54 23156 14472.55 21.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 52.7 0.5 23686 3651.67 0.5 16431 3057.02 0.54 1153032 412670.61 21.73 350 158.97 0.54 23506 14631.53 21.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 51.92 0.5 23996 3703.59 0.5 16392 3056.71 0.54 1169424 415727.32 21.73 310 158.93 0.54 23816 14790.45 21.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 51.92 0.5 24306 3755.52 0.5 16398 3059.35 0.54 1185822 418786.67 21.73 310 158.94 0.54 24126 14949.39 21.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 52.06 0.5 24682 3807.58 0.5 16458 3059.26 0.54 1202280 421845.93 21.73 370 158.93 0.54 24496 15108.32 21.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 52.7 0.5 25036 3860.28 0.5 16423 3053.55 0.54 1218703 424899.49 21.73 350 158.93 0.54 24846 15267.24 21.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 51.92 0.5 25346 3912.2 0.5 16390 3053.33 0.54 1235093 427952.82 21.73 310 158.86 0.54 25156 15426.1 21.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 51.92 0.5 25656 3964.13 0.5 16392 3053.94 0.54 1251485 431006.76 21.73 310 158.87 0.54 25466 15584.97 21.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 52.06 0.5 26032 4016.19 0.5 16451 3053.78 0.54 1267936 434060.54 21.73 370 158.89 0.54 25836 15743.86 21.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 52.7 0.5 26386 4068.89 0.5 16408 3048.76 0.54 1284344 437109.3 21.73 350 158.93 0.54 26186 15902.79 21.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 51.92 0.5 26696 4120.81 0.5 16379 3051.8 0.54 1300723 440161.1 21.73 310 158.92 0.54 26496 16061.71 21.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 51.92 0.5 27006 4172.74 0.5 16388 3052.92 0.54 1317111 443214.02 21.73 310 158.93 0.54 26806 16220.64 21.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 52.06 0.5 27382 4224.8 0.5 16447 3052.82 0.54 1333558 446266.84 21.73 370 158.92 0.54 27176 16379.56 21.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 52.7 0.5 27736 4277.5 0.5 16415 3049.86 0.54 1349973 449316.7 21.73 350 158.93 0.54 27526 16538.5 21.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 51.92 0.5 28046 4329.43 0.5 16376 3053.8 0.54 1366349 452370.5 21.73 310 158.97 0.54 27836 16697.46 21.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 51.92 0.5 28356 4381.35 0.5 16374 3053.39 0.54 1382723 455423.89 21.73 310 158.98 0.54 28146 16856.44 21.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 52.07 0.5 28732 4433.42 0.5 16434 3053.74 0.54 1399157 458477.63 21.73 370 159.0 0.54 28516 17015.44 21.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 52.7 0.5 29086 4486.12 0.5 16404 3047.62 0.54 1415561 461525.26 21.73 350 158.94 0.54 28866 17174.38 21.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 51.92 0.5 29396 4538.04 0.5 16368 3050.08 0.54 1431929 464575.34 21.73 310 158.93 0.54 29176 17333.31 21.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 51.92 0.5 29706 4589.97 0.5 16371 3050.17 0.54 1448300 467625.51 21.73 310 158.94 0.54 29486 17492.24 21.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 52.06 0.5 30082 4642.03 0.5 16431 3050.08 0.54 1464731 470675.59 21.73 370 158.93 0.54 29856 17651.17 21.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 52.7 0.5 30436 4694.73 0.5 16401 3047.01 0.54 1481132 473722.6 21.73 350 158.96 0.54 30206 17810.13 21.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 51.93 0.5 30746 4746.66 0.5 16361 3050.01 0.54 1497493 476772.61 21.73 310 158.98 0.54 30516 17969.11 21.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 51.93 0.5 31056 4798.58 0.5 16365 3051.09 0.54 1513858 479823.7 21.73 310 158.99 0.54 30826 18128.1 21.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 52.07 0.5 31432 4850.65 0.5 16422 3050.47 0.54 1530280 482874.17 21.73 370 159.01 0.54 31196 18287.12 21.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 52.7 0.5 31786 4903.35 0.5 16396 3048.03 0.54 1546676 485922.2 21.73 350 158.99 0.54 31546 18446.11 21.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 51.92 0.5 32096 4955.28 0.5 16362 3047.44 0.54 1563038 488969.64 21.73 310 158.93 0.54 31856 18605.05 21.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 51.92 0.5 32406 5007.2 0.5 16361 3048.02 0.54 1579399 492017.66 21.73 310 158.94 0.54 32166 18763.99 21.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 52.07 0.5 32782 5059.27 0.5 16421 3048.4 0.54 1595820 495066.06 21.73 370 158.96 0.54 32536 18922.96 21.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 52.7 0.5 33136 5111.98 0.5 16391 3051.49 0.54 1612211 498117.55 21.73 350 159.07 0.54 32886 19082.03 21.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 51.93 0.5 33446 5163.9 0.5 16400 3070.85 0.54 1628611 501188.4 21.73 310 159.11 0.54 33196 19241.14 21.73 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 51.93 0.5 33756 5215.83 0.5 16450 3086.75 0.54 1645061 504275.15 21.73 310 159.12 0.54 33506 19400.26 21.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 52.07 0.5 34132 5267.91 0.5 16509 3086.6 0.54 1661570 507361.75 21.73 370 159.14 0.54 33876 19559.4 21.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.7 0.5 34486 5320.61 0.5 16468 3070.89 0.54 1678038 510432.64 21.73 350 158.95 0.54 34226 19718.36 21.73 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 51.92 0.5 34796 5372.53 0.5 16472 3077.67 0.54 1694510 513510.3 21.73 310 158.85 0.54 34536 19877.2 21.73 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 51.92 0.5 35106 5424.45 0.5 16477 3079.79 0.54 1710987 516590.1 21.73 310 158.86 0.54 34846 20036.06 21.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 52.06 0.5 35482 5476.52 0.5 16534 3079.64 0.54 1727521 519669.74 21.73 370 158.88 0.54 35216 20194.94 21.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 52.7 0.5 35836 5529.21 0.5 16509 3078.27 0.54 1744030 522748.0 21.73 350 158.86 0.54 35566 20353.8 21.73 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 51.92 0.5 36146 5581.14 0.5 16474 3079.19 0.54 1760504 525827.2 21.73 310 158.85 0.54 35876 20512.65 21.73 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 51.92 0.5 36456 5633.06 0.5 16474 3079.28 0.54 1776978 528906.48 21.73 310 158.86 0.54 36186 20671.5 21.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 52.06 0.5 36832 5685.12 0.5 16527 3078.11 0.54 1793505 531984.59 21.73 370 158.88 0.54 36556 20830.38 21.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 52.7 0.5 37186 5737.82 0.5 16503 3072.1 0.54 1810008 535056.69 21.73 350 158.78 0.54 36906 20989.16 21.73 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 51.92 0.5 37496 5789.74 0.5 16470 3074.56 0.54 1826478 538131.25 21.73 310 158.77 0.54 37216 21147.93 21.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 51.92 0.5 37806 5841.66 0.5 16466 3073.63 0.54 1842944 541204.88 21.73 310 158.78 0.54 37526 21306.71 21.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 52.06 0.5 38182 5893.72 0.5 16526 3073.99 0.54 1859470 544278.86 21.73 370 158.8 0.54 37896 21465.51 21.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 52.7 0.5 38536 5946.42 0.5 16502 3071.16 0.54 1875972 547350.02 21.73 350 158.76 0.54 38246 21624.27 21.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 51.92 0.5 38846 5998.34 0.5 16466 3073.63 0.54 1892438 550423.65 21.73 310 158.75 0.54 38556 21783.02 21.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 51.92 0.5 39156 6050.25 0.5 16465 3073.2 0.54 1908903 553496.84 21.73 310 158.76 0.54 38866 21941.78 21.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 52.06 0.5 39532 6102.32 0.5 16524 3073.06 0.54 1925427 556569.9 21.73 370 158.78 0.54 39236 22100.56 21.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 52.69 0.5 39886 6155.01 0.5 16500 3065.45 0.54 1941927 559635.35 21.73 350 158.65 0.54 39586 22259.22 21.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 51.92 0.5 40196 6206.93 0.5 16463 3063.86 0.54 1958390 562699.21 21.73 310 158.59 0.54 39896 22417.81 21.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 51.92 0.5 40506 6258.84 0.5 16462 3063.95 0.54 1974852 565763.16 21.73 310 158.6 0.54 40206 22576.41 21.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 52.06 0.5 40882 6310.9 0.5 16518 3063.29 0.54 1991370 568826.45 21.73 370 158.62 0.54 40576 22735.03 21.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 52.69 0.5 41236 6363.59 0.5 16494 3061.91 0.54 2007864 571888.36 21.73 350 158.6 0.54 40926 22893.64 21.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 51.92 0.5 41546 6415.51 0.5 16454 3061.82 0.54 2024318 574950.18 21.73 310 158.59 0.54 41236 23052.23 21.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 51.92 0.5 41856 6467.42 0.5 16451 3060.38 0.54 2040769 578010.56 21.73 310 158.6 0.54 41546 23210.83 21.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 52.06 0.5 42232 6519.48 0.5 16510 3060.74 0.54 2057279 581071.3 21.73 370 158.62 0.54 41916 23369.46 21.73 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
