# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 117.64 1.0 42586 14759.5 1.0 15289 5760.47 1.05 1922854 913430.73 20.67 350 317.01 1.03 42266 43309.15 20.67 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
114300.0 310 116.87 1.0 42896 14876.37 1.0 15252 5756.4 1.05 1938106 919187.14 20.67 310 314.01 1.03 42576 43623.16 20.67 106 6 198 13462 762 25146 18.9 24.0 22.94 0.6
115200.0 310 116.87 1.0 43206 14993.23 1.0 15252 5756.42 1.05 1953358 924943.56 20.67 310 314.01 1.03 42886 43937.16 20.67 106 6 198 13568 768 25344 18.9 24.0 23.49 0.1
116100.0 376 117.01 1.0 43582 15110.24 1.0 15312 5757.4 1.05 1968670 930700.96 20.67 370 315.01 1.03 43256 44252.17 20.67 106 6 198 13674 774 25542 22.6 24.0 23.5 0.04
117000.0 354 117.64 1.0 43936 15227.89 1.0 15288 5759.42 1.05 1983958 936460.38 20.67 350 317.01 1.03 43606 44569.18 20.67 106 6 198 13780 780 25740 22.6 24.0 23.5 0.04
117900.0 310 116.87 1.0 44246 15344.75 1.0 15247 5756.4 1.05 1999205 942216.78 20.67 310 314.01 1.03 43916 44883.19 20.67 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 116.87 1.0 44556 15461.62 1.0 15247 5756.42 1.05 2014452 947973.2 20.67 310 314.01 1.03 44226 45197.2 20.67 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 117.01 1.0 44932 15578.63 1.0 15305 5755.3 1.05 2029757 953728.51 20.67 370 315.01 1.03 44596 45512.21 20.67 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 117.64 1.0 45286 15696.28 1.0 15285 5757.32 1.05 2045042 959485.83 20.67 350 317.01 1.03 44946 45829.22 20.67 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 116.87 1.0 45596 15813.14 1.0 15241 5753.25 1.05 2060283 965239.08 20.67 310 314.01 1.03 45256 46143.23 20.67 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 116.87 1.0 45906 15930.01 1.0 15240 5753.27 1.05 2075523 970992.35 20.67 310 314.01 1.03 45566 46457.23 20.67 106 6 198 14416 816 26928 22.8 24.0 23.65 0.01
123300.0 376 117.01 1.0 46282 16047.02 1.0 15299 5753.2 1.05 2090822 976745.56 20.67 370 315.01 1.03 45936 46772.24 20.67 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 117.64 1.0 46636 16164.66 1.0 15279 5755.22 1.05 2106101 982500.78 20.67 350 317.01 1.03 46286 47089.25 20.67 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 116.87 1.0 46946 16281.53 1.0 15238 5752.2 1.05 2121339 988252.98 20.67 310 314.01 1.03 46596 47403.26 20.67 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 116.87 1.0 47256 16398.4 1.0 15238 5752.22 1.05 2136577 994005.2 20.67 310 314.01 1.03 46906 47717.27 20.67 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 117.01 1.0 47632 16515.41 1.0 15298 5753.2 1.05 2151875 999758.4 20.67 370 315.01 1.03 47276 48032.28 20.67 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 117.64 1.0 47986 16633.05 1.0 15277 5755.22 1.05 2167152 1005513.63 20.67 350 317.01 1.03 47626 48349.29 20.67 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 116.87 1.0 48296 16749.92 1.0 15236 5752.2 1.05 2182388 1011265.83 20.67 310 314.01 1.03 47936 48663.3 20.67 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 116.87 1.0 48606 16866.78 1.0 15236 5752.22 1.05 2197624 1017018.05 20.67 310 314.01 1.03 48246 48977.3 20.67 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 117.01 1.0 48982 16983.79 1.0 15294 5753.2 1.05 2212918 1022771.25 20.67 370 315.01 1.03 48616 49292.31 20.67 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 117.64 1.0 49336 17101.44 1.0 15274 5755.22 1.05 2228192 1028526.47 20.67 350 317.01 1.03 48966 49609.32 20.67 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 116.87 1.0 49646 17218.3 1.0 15234 5752.2 1.05 2243426 1034278.68 20.67 310 314.01 1.03 49276 49923.33 20.67 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 116.87 1.0 49956 17335.17 1.0 15229 5750.12 1.05 2258655 1040028.8 20.67 310 314.01 1.03 49586 50237.34 20.67 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 117.01 1.0 50332 17452.18 1.0 15289 5751.1 1.05 2273944 1045779.9 20.67 370 315.01 1.03 49956 50552.35 20.67 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 117.64 1.0 50686 17569.82 1.0 15269 5753.12 1.05 2289213 1051533.02 20.67 350 317.01 1.03 50306 50869.36 20.67 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 116.87 1.0 50996 17686.69 1.0 15226 5749.05 1.05 2304439 1057282.07 20.67 310 314.01 1.03 50616 51183.37 20.67 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 116.87 1.0 51306 17803.56 1.0 15226 5749.07 1.05 2319665 1063031.14 20.67 310 314.01 1.03 50926 51497.37 20.67 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 117.01 1.0 51682 17920.57 1.0 15285 5749.0 1.05 2334950 1068780.15 20.67 370 315.01 1.03 51296 51812.38 20.67 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 117.64 1.0 52036 18038.21 1.0 15262 5751.02 1.05 2350212 1074531.17 20.67 350 317.01 1.03 51646 52129.39 20.67 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 116.87 1.0 52346 18155.08 1.0 15222 5748.0 1.05 2365434 1080279.17 20.67 310 314.01 1.03 51956 52443.4 20.67 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 116.87 1.0 52656 18271.94 1.0 15220 5746.97 1.05 2380654 1086026.14 20.67 310 314.01 1.03 52266 52757.41 20.67 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 117.01 1.0 53032 18388.95 1.0 15279 5747.95 1.05 2395933 1091774.1 20.67 370 315.01 1.03 52636 53072.42 20.67 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 117.64 1.0 53386 18506.6 1.0 15259 5749.97 1.05 2411192 1097524.07 20.67 350 317.01 1.03 52986 53389.43 20.67 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 116.87 1.0 53696 18623.47 1.0 15219 5746.95 1.05 2426411 1103271.02 20.67 310 314.01 1.03 53296 53703.44 20.67 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 116.87 1.0 54006 18740.33 1.0 15215 5744.87 1.05 2441626 1109015.89 20.67 310 314.01 1.03 53606 54017.44 20.67 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 117.01 1.0 54382 18857.34 1.0 15275 5745.85 1.05 2456901 1114761.74 20.67 370 315.01 1.03 53976 54332.45 20.67 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 117.64 1.0 54736 18974.99 1.0 15254 5746.82 1.05 2472155 1120508.56 20.67 350 317.01 1.03 54326 54649.46 20.67 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 116.87 1.0 55046 19091.85 1.0 15211 5741.7 1.05 2487366 1126250.27 20.67 310 314.01 1.03 54636 54963.47 20.67 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 116.87 1.0 55356 19208.72 1.0 15210 5740.67 1.05 2502576 1131990.94 20.67 310 314.01 1.03 54946 55277.48 20.67 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 117.01 1.0 55732 19325.73 1.0 15266 5739.55 1.05 2517842 1137730.49 20.67 370 315.01 1.03 55316 55592.49 20.67 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 117.64 1.0 56086 19443.37 1.0 15242 5738.42 1.05 2533084 1143468.91 20.67 350 317.01 1.03 55666 55909.5 20.67 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 116.87 1.0 56396 19560.24 1.0 15201 5734.35 1.05 2548285 1149203.26 20.67 310 314.01 1.03 55976 56223.51 20.67 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 116.87 1.0 56706 19677.11 1.0 15201 5734.37 1.05 2563486 1154937.63 20.67 310 314.01 1.03 56286 56537.51 20.67 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 117.01 1.0 57082 19794.12 1.0 15257 5734.3 1.05 2578743 1160671.94 20.67 370 315.01 1.03 56656 56852.52 20.67 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 117.64 1.0 57436 19911.76 1.0 15237 5736.32 1.05 2593980 1166408.26 20.67 350 317.01 1.03 57006 57169.53 20.67 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 116.87 1.0 57746 20028.63 1.0 15196 5733.3 1.05 2609176 1172141.56 20.67 310 314.01 1.03 57316 57483.54 20.67 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 116.87 1.0 58056 20145.49 1.0 15194 5732.27 1.05 2624370 1177873.83 20.67 310 314.01 1.03 57626 57797.55 20.67 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 117.01 1.0 58432 20262.5 1.0 15254 5733.25 1.05 2639624 1183607.08 20.67 370 315.01 1.03 57996 58112.56 20.67 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 117.64 1.0 58786 20380.15 1.0 15234 5735.27 1.05 2654858 1189342.36 20.67 350 317.01 1.03 58346 58429.57 20.67 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 116.87 1.0 59096 20497.01 1.0 15193 5732.25 1.05 2670051 1195074.61 20.67 310 314.01 1.03 58656 58743.58 20.67 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 116.87 1.0 59406 20613.88 1.0 15193 5732.27 1.05 2685244 1200806.88 20.67 310 314.01 1.03 58966 59057.58 20.67 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 117.01 1.0 59782 20730.89 1.0 15252 5733.25 1.05 2700496 1206540.13 20.67 370 315.01 1.03 59336 59372.59 20.67 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 117.64 1.0 60136 20848.53 1.0 15228 5733.17 1.05 2715724 1212273.3 20.67 350 317.01 1.03 59686 59689.6 20.67 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 116.87 1.0 60446 20965.4 1.0 15188 5730.15 1.05 2730912 1218003.45 20.67 310 314.01 1.03 59996 60003.61 20.67 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.02
162000.0 310 116.87 1.0 60756 21082.27 1.0 15188 5730.17 1.05 2746100 1223733.62 20.67 310 314.01 1.03 60306 60317.62 20.67 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.02
162900.0 376 116.89 1.0 61132 21199.16 1.0 15245 5730.0 1.05 2761345 1229463.62 20.67 370 315.01 1.03 60676 60632.63 20.67 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.02
163800.0 354 117.64 1.0 61486 21316.8 1.0 15225 5732.12 1.05 2776570 1235195.74 20.67 350 317.01 1.03 61026 60949.63 20.67 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.02
164700.0 310 116.87 1.0 61796 21433.67 1.0 15184 5729.1 1.05 2791754 1240924.84 20.67 310 314.01 1.03 61336 61263.64 20.67 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 116.87 1.0 62106 21550.53 1.0 15183 5729.12 1.05 2806937 1246653.96 20.67 310 314.01 1.03 61646 61577.65 20.67 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 117.01 1.0 62482 21667.54 1.0 15243 5730.1 1.05 2822180 1252384.07 20.67 370 315.01 1.03 62016 61892.66 20.67 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 117.64 1.0 62836 21785.19 1.0 15222 5732.12 1.05 2837402 1258116.19 20.67 350 317.01 1.03 62366 62209.67 20.67 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 116.87 1.0 63146 21902.05 1.0 15180 5729.1 1.05 2852582 1263845.29 20.67 310 314.01 1.03 62676 62523.68 20.67 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 116.87 1.0 63456 22018.92 1.0 15180 5729.12 1.05 2867762 1269574.41 20.67 310 314.01 1.03 62986 62837.69 20.67 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 116.89 1.0 63832 22135.81 1.0 15239 5728.95 1.05 2883001 1275303.36 20.67 370 315.01 1.03 63356 63152.69 20.67 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 117.64 1.0 64186 22253.45 1.0 15212 5727.92 1.05 2898213 1281031.28 20.67 350 317.01 1.03 63706 63469.7 20.67 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 116.87 1.0 64496 22370.32 1.0 15173 5725.95 1.05 2913386 1286757.23 20.67 310 314.01 1.03 64016 63783.71 20.67 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 116.87 1.0 64806 22487.19 1.0 15173 5725.97 1.05 2928559 1292483.2 20.67 310 314.01 1.03 64326 64097.72 20.67 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 117.01 1.0 65182 22604.2 1.0 15231 5726.95 1.05 2943790 1298210.16 20.67 370 315.01 1.03 64696 64412.73 20.67 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.03
174600.0 354 117.64 1.0 65536 22721.84 1.0 15209 5727.92 1.05 2958999 1303938.08 20.67 350 317.01 1.03 65046 64729.74 20.67 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.03
175500.0 310 116.87 1.0 65846 22838.71 1.0 15167 5723.85 1.05 2974166 1309661.93 20.67 310 314.01 1.03 65356 65043.75 20.67 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 116.87 1.0 66156 22955.57 1.0 15167 5723.87 1.05 2989333 1315385.8 20.67 310 314.01 1.03 65666 65357.75 20.67 106 6 198 20776 1176 38808 22.9 23.9 23.67 0.03
177300.0 376 117.01 1.0 66532 23072.58 1.0 15225 5724.85 1.05 3004558 1321110.65 20.67 370 315.01 1.03 66036 65672.76 20.67 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 117.64 1.0 66886 23190.23 1.0 15201 5724.77 1.05 3019759 1326835.42 20.67 350 317.01 1.03 66386 65989.77 20.67 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 116.87 1.0 67196 23307.09 1.0 15160 5722.8 1.05 3034919 1332558.22 20.67 310 314.01 1.03 66696 66303.78 20.67 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 116.87 1.0 67506 23423.96 1.0 15162 5723.87 1.05 3050081 1338282.09 20.67 310 314.01 1.03 67006 66617.79 20.67 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 117.01 1.0 67882 23540.97 1.0 15221 5724.85 1.05 3065302 1344006.95 20.67 370 315.01 1.03 67376 66932.8 20.67 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 117.64 1.0 68236 23658.61 1.0 15190 5721.62 1.05 3080492 1349728.57 20.67 350 317.01 1.03 67726 67249.81 20.67 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 116.87 1.0 68546 23775.48 1.0 15156 5723.85 1.05 3095648 1355452.42 20.67 310 314.01 1.03 68036 67563.82 20.67 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 116.87 1.0 68856 23892.35 1.0 15158 5722.82 1.05 3110806 1361175.24 20.67 310 314.01 1.03 68346 67877.82 20.67 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 117.01 1.0 69232 24009.36 1.0 15216 5722.75 1.05 3126022 1366897.99 20.67 370 315.01 1.03 68716 68192.83 20.67 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 117.64 1.0 69586 24127.0 1.0 15192 5722.67 1.05 3141214 1372620.66 20.67 350 317.01 1.03 69066 68509.84 20.67 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 116.87 1.0 69896 24243.87 1.0 15153 5721.75 1.05 3156367 1378342.41 20.67 310 314.01 1.03 69376 68823.85 20.67 106 6 198 21942 1242 40986 22.4 23.7 23.35 0.03
187200.0 310 116.87 1.0 70206 24360.73 1.0 15149 5719.67 1.05 3171516 1384062.08 20.67 310 314.01 1.03 69686 69137.86 20.67 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 117.01 1.0 70582 24477.74 1.0 15209 5720.65 1.05 3186725 1389782.74 20.67 370 315.01 1.03 70056 69452.87 20.67 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 117.64 1.0 70936 24595.39 1.0 15185 5721.62 1.05 3201910 1395504.36 20.67 350 317.01 1.03 70406 69769.88 20.67 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 116.87 1.0 71246 24712.25 1.0 15146 5717.55 1.05 3217056 1401221.91 20.67 310 314.01 1.03 70716 70083.89 20.67 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.04
190800.0 310 116.87 1.0 71556 24829.12 1.0 15148 5716.52 1.05 3232204 1406938.43 20.67 310 314.01 1.03 71026 70397.89 20.67 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 117.01 1.0 71932 24946.13 1.0 15206 5717.5 1.05 3247410 1412655.93 20.67 370 315.01 1.03 71396 70712.9 20.67 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.02
192600.0 354 117.64 1.0 72286 25063.77 1.0 15181 5718.47 1.05 3262591 1418374.4 20.67 350 317.01 1.03 71746 71029.91 20.67 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 116.87 1.0 72596 25180.64 1.0 15146 5718.6 1.05 3277737 1424093.0 20.67 310 314.01 1.03 72056 71343.92 20.67 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 116.87 1.0 72906 25297.51 1.0 15149 5719.67 1.05 3292886 1429812.67 20.67 310 314.01 1.03 72366 71657.93 20.67 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 117.01 1.0 73282 25414.52 1.0 15201 5720.65 1.05 3308087 1435533.33 20.67 370 315.01 1.03 72736 71972.94 20.67 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 117.64 1.0 73636 25532.16 1.0 15180 5722.67 1.05 3323267 1441256.0 20.67 350 317.01 1.03 73086 72289.95 20.67 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 116.87 1.0 73946 25649.03 1.0 15137 5716.5 1.05 3338404 1446972.5 20.67 310 314.01 1.03 73396 72603.96 20.67 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 116.87 1.0 74256 25765.89 1.0 15102 5703.92 1.05 3353506 1452676.42 20.67 310 314.01 1.03 73706 72917.96 20.67 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 117.01 1.0 74632 25882.9 1.0 15161 5704.9 1.05 3368667 1458381.32 20.67 370 315.01 1.03 74076 73232.97 20.67 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 117.64 1.0 74986 26000.55 1.0 15136 5704.82 1.05 3383803 1464086.14 20.67 350 317.01 1.03 74426 73549.98 20.67 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 116.87 1.0 75296 26117.42 1.0 15110 5704.95 1.05 3398913 1469791.09 20.67 310 314.01 1.03 74736 73863.99 20.67 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.01
201600.0 310 116.87 1.0 75606 26234.28 1.0 15114 5706.02 1.05 3414027 1475497.11 20.67 310 314.01 1.03 75046 74178.0 20.67 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 117.01 1.0 75982 26351.29 1.0 15173 5705.95 1.05 3429200 1481203.06 20.67 370 315.01 1.03 75416 74493.01 20.67 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 117.64 1.0 76336 26468.94 1.0 15147 5704.82 1.05 3444347 1486907.88 20.67 350 317.01 1.03 75766 74810.02 20.67 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 116.87 1.0 76646 26585.8 1.0 15118 5709.15 1.05 3459465 1492617.03 20.67 310 314.01 1.03 76076 75124.03 20.67 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 116.87 1.0 76956 26702.67 1.0 15116 5708.12 1.05 3474581 1498325.15 20.67 310 314.01 1.03 76386 75438.03 20.67 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 116.89 1.0 77332 26819.56 1.0 15174 5709.0 1.05 3489755 1504034.15 20.67 370 315.01 1.03 76756 75753.04 20.67 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 117.64 1.0 77686 26937.2 1.0 15135 5702.72 1.05 3504890 1509736.87 20.67 350 317.01 1.03 77106 76070.05 20.67 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 116.87 1.0 77996 27054.07 1.0 15112 5707.05 1.05 3520002 1515443.92 20.67 310 314.01 1.03 77416 76384.06 20.67 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 116.87 1.0 78306 27170.93 1.0 15104 5706.02 1.05 3535106 1521149.94 20.67 310 314.01 1.03 77726 76698.07 20.67 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 117.01 1.0 78682 27287.94 1.0 15164 5707.0 1.05 3550270 1526856.94 20.67 370 315.01 1.03 78096 77013.08 20.67 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 117.64 1.0 79036 27405.59 1.0 15128 5703.77 1.05 3565398 1532560.71 20.67 350 317.01 1.03 78446 77330.08 20.67 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 116.87 1.0 79346 27522.45 1.0 15094 5701.8 1.05 3580492 1538262.51 20.67 310 314.01 1.03 78756 77644.09 20.67 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 116.87 1.0 79656 27639.32 1.0 15094 5701.82 1.05 3595586 1543964.33 20.67 310 314.01 1.03 79066 77958.1 20.67 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 116.89 1.0 80032 27756.21 1.0 15153 5702.7 1.05 3610739 1549667.03 20.67 370 315.01 1.03 79436 78273.11 20.67 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 117.64 1.0 80386 27873.85 1.0 15118 5697.47 1.05 3625857 1555364.5 20.67 350 317.01 1.03 79786 78590.12 20.67 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 116.87 1.0 80696 27990.72 1.0 15077 5693.4 1.05 3640934 1561057.9 20.67 310 314.01 1.03 80096 78904.13 20.67 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 116.87 1.0 81006 28107.59 1.0 15071 5690.27 1.05 3656005 1566748.17 20.67 310 314.01 1.03 80406 79218.13 20.67 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 117.01 1.0 81382 28224.6 1.0 15126 5691.25 1.05 3671131 1572439.42 20.67 370 315.01 1.03 80776 79533.14 20.67 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 117.64 1.0 81736 28342.24 1.0 15103 5692.22 1.05 3686234 1578131.64 20.67 350 317.01 1.03 81126 79850.15 20.67 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 116.87 1.0 82046 28459.11 1.0 15056 5688.15 1.05 3701290 1583819.79 20.67 310 314.01 1.03 81436 80164.16 20.67 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 116.87 1.0 82356 28575.97 1.0 15055 5688.17 1.05 3716345 1589507.96 20.67 310 314.01 1.03 81746 80478.17 20.67 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 117.01 1.0 82732 28692.98 1.0 15112 5688.1 1.05 3731457 1595196.06 20.67 370 315.01 1.03 82116 80793.18 20.67 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 117.65 1.0 83086 28810.63 1.0 15088 5690.36 1.05 3746545 1600886.43 20.67 350 317.03 1.03 82466 81110.21 20.67 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 116.87 1.0 83396 28927.5 1.0 15153 5722.19 1.05 3761698 1606608.61 20.67 310 314.06 1.03 82776 81424.27 20.67 106 6 198 26182 1482 48906 20.6 22.0 21.29 0.06
223200.0 310 116.87 1.0 83706 29044.37 1.0 15171 5726.35 1.05 3776869 1612334.96 20.67 310 314.06 1.03 83086 81738.33 20.67 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 117.01 1.0 84082 29161.38 1.0 15231 5727.39 1.05 3792100 1618062.35 20.67 370 315.06 1.03 83456 82053.39 20.67 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 117.65 1.0 84436 29279.03 1.0 15211 5728.85 1.05 3807311 1623791.2 20.67 350 317.05 1.03 83806 82370.44 20.67 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 116.87 1.0 84746 29395.9 1.0 15172 5726.3 1.05 3822483 1629517.5 20.67 310 314.06 1.03 84116 82684.49 20.67 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 116.87 1.0 85056 29512.77 1.0 15175 5727.31 1.05 3837658 1635244.81 20.67 310 314.05 1.03 84426 82998.55 20.67 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 117.01 1.0 85432 29629.78 1.0 15234 5728.35 1.05 3852892 1640973.16 20.67 370 315.06 1.03 84796 83313.61 20.67 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
