# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 91.37 0.31 11182 3018.0 0.36 15878 5418.42 0.45 524197 354482.89 20.72 370 109.21 0.41 11096 6799.81 20.72 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 92.0 0.36 11536 3110.0 0.36 15840 5410.3 0.45 540037 359893.19 20.72 350 109.21 0.41 11446 6909.02 20.72 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 91.23 0.31 11846 3201.23 0.36 15806 5418.13 0.45 555843 365311.32 20.72 310 109.31 0.41 11756 7018.33 20.72 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 91.23 0.31 12156 3292.46 0.36 15813 5421.27 0.45 571656 370732.59 20.72 310 109.31 0.41 12066 7127.64 20.72 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 91.37 0.31 12532 3383.83 0.36 15872 5420.84 0.45 587528 376153.43 20.72 370 109.31 0.41 12436 7236.95 20.72 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 92.0 0.36 12886 3475.84 0.36 15838 5414.52 0.45 603366 381567.95 20.72 350 109.31 0.41 12786 7346.26 20.72 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.23 0.31 13196 3567.07 0.36 15806 5418.13 0.45 619172 386986.08 20.72 310 109.31 0.41 13096 7455.57 20.72 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 91.23 0.31 13506 3658.29 0.36 15816 5422.62 0.45 634988 392408.7 20.72 310 109.31 0.41 13406 7564.88 20.72 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.37 0.31 13882 3749.66 0.36 15876 5422.64 0.45 650864 397831.34 20.72 370 109.31 0.41 13776 7674.18 20.72 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.0 0.36 14236 3841.66 0.36 15835 5404.19 0.45 666699 403235.53 20.72 350 109.13 0.41 14126 7783.32 20.72 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.22 0.31 14546 3932.88 0.36 15803 5407.8 0.45 682502 408643.32 20.72 310 109.13 0.41 14436 7892.45 20.72 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 91.22 0.31 14856 4024.1 0.36 15817 5414.09 0.45 698319 414057.41 20.72 310 109.13 0.41 14746 8001.58 20.72 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.36 0.31 15232 4115.47 0.36 15874 5412.75 0.45 714193 419470.16 20.72 370 109.13 0.41 15116 8110.71 20.72 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.0 0.36 15586 4207.47 0.36 15837 5414.07 0.45 730030 424884.23 20.72 350 109.31 0.41 15466 8220.02 20.72 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.23 0.31 15896 4298.7 0.36 15805 5414.1 0.45 745835 430298.33 20.72 310 109.24 0.41 15776 8329.25 20.72 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 91.23 0.31 16206 4389.93 0.36 15812 5417.23 0.45 761647 435715.56 20.72 310 109.24 0.41 16086 8438.49 20.72 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 91.37 0.31 16582 4481.29 0.36 15872 5417.25 0.45 777519 441132.81 20.72 370 109.24 0.41 16456 8547.73 20.72 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 92.0 0.36 16936 4573.3 0.36 15830 5407.33 0.45 793349 446540.14 20.72 350 109.24 0.41 16806 8656.97 20.72 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 91.22 0.31 17246 4664.52 0.36 15801 5409.79 0.45 809150 451949.93 20.72 310 109.19 0.41 17116 8766.16 20.72 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.22 0.31 17556 4755.74 0.36 15811 5414.28 0.45 824961 457364.21 20.72 310 109.19 0.41 17426 8875.35 20.72 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 91.37 0.31 17932 4847.11 0.36 15869 5413.39 0.45 840830 462777.6 20.72 370 109.19 0.41 17796 8984.53 20.72 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 92.0 0.36 18286 4939.11 0.36 15825 5402.58 0.45 856655 468180.18 20.72 350 109.19 0.41 18146 9093.72 20.72 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 91.23 0.31 18596 5030.34 0.36 15799 5414.98 0.45 872454 473595.16 20.72 310 109.31 0.41 18456 9203.03 20.72 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 91.23 0.31 18906 5121.57 0.36 15811 5420.37 0.45 888265 479015.53 20.72 310 109.31 0.41 18766 9312.34 20.72 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.37 0.31 19282 5212.94 0.36 15871 5420.39 0.45 904136 484435.92 20.72 370 109.31 0.41 19136 9421.65 20.72 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.0 0.36 19636 5304.95 0.36 15830 5410.92 0.45 919966 489846.84 20.72 350 109.31 0.41 19486 9530.96 20.72 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.23 0.31 19946 5396.17 0.36 15789 5410.48 0.45 935755 495257.32 20.72 310 109.31 0.41 19796 9640.27 20.72 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 91.23 0.31 20256 5487.4 0.36 15794 5412.72 0.45 951549 500670.04 20.72 310 109.31 0.41 20106 9749.58 20.72 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 91.37 0.31 20632 5578.77 0.36 15852 5411.84 0.45 967401 506081.88 20.72 370 109.31 0.41 20476 9858.89 20.72 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 92.0 0.36 20986 5670.78 0.36 15821 5406.87 0.45 983222 511488.75 20.72 350 109.31 0.41 20826 9968.2 20.72 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 91.23 0.31 21296 5762.01 0.36 15801 5415.88 0.45 999023 516904.64 20.72 310 109.31 0.41 21136 10077.51 20.72 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 91.23 0.31 21606 5853.23 0.36 15808 5419.02 0.45 1014831 522323.66 20.72 310 109.31 0.41 21446 10186.82 20.72 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 91.37 0.31 21982 5944.61 0.36 15868 5419.04 0.45 1030699 527742.69 20.72 370 109.31 0.41 21816 10296.13 20.72 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 92.0 0.36 22336 6036.61 0.36 15813 5399.04 0.45 1046512 533141.73 20.72 350 109.23 0.41 22166 10405.35 20.72 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 91.22 0.31 22646 6127.83 0.36 15788 5405.79 0.45 1062300 538547.52 20.72 310 109.22 0.41 22476 10514.58 20.72 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 91.22 0.31 22956 6219.06 0.36 15798 5410.29 0.45 1078098 543957.81 20.72 310 109.23 0.41 22786 10623.8 20.72 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 91.37 0.31 23332 6310.42 0.36 15857 5409.85 0.45 1093955 549367.65 20.72 370 109.22 0.41 23156 10733.03 20.72 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 92.0 0.36 23686 6402.42 0.36 15815 5390.75 0.45 1109770 554758.4 20.72 350 109.05 0.41 23506 10842.07 20.72 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 91.22 0.31 23996 6493.64 0.36 15774 5386.19 0.45 1125544 560144.59 20.72 310 108.96 0.41 23816 10951.03 20.72 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 91.22 0.31 24306 6584.85 0.36 15779 5388.46 0.45 1141323 565533.05 20.72 310 108.97 0.41 24126 11060.0 20.72 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 91.35 0.31 24682 6676.21 0.36 15838 5387.99 0.45 1157161 570921.04 20.72 370 108.96 0.41 24496 11168.96 20.72 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 91.99 0.36 25036 6768.2 0.36 15806 5382.13 0.45 1172967 576303.17 20.72 350 108.96 0.41 24846 11277.92 20.72 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 91.21 0.31 25346 6859.41 0.36 15771 5378.66 0.45 1188738 581681.82 20.72 310 108.84 0.41 25156 11386.77 20.72 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 91.21 0.31 25656 6950.62 0.36 15771 5378.7 0.45 1204509 587060.52 20.72 310 108.85 0.41 25466 11495.61 20.72 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 91.35 0.31 26032 7041.97 0.36 15830 5378.21 0.45 1220339 592438.73 20.72 370 108.85 0.41 25836 11604.46 20.72 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 91.99 0.36 26386 7133.96 0.36 15792 5374.8 0.45 1236131 597813.54 20.72 350 108.94 0.41 26186 11713.4 20.72 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 91.22 0.31 26696 7225.18 0.36 15766 5383.57 0.45 1251897 603197.11 20.72 310 108.98 0.41 26496 11822.38 20.72 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 91.22 0.31 27006 7316.4 0.36 15775 5387.63 0.45 1267672 608584.74 20.72 310 108.98 0.41 26806 11931.36 20.72 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 91.36 0.31 27382 7407.75 0.36 15833 5386.72 0.45 1283505 613971.46 20.72 370 108.98 0.41 27176 12040.35 20.72 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 91.99 0.36 27736 7499.74 0.36 15799 5380.43 0.45 1299304 619351.9 20.72 350 108.99 0.41 27526 12149.33 20.72 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 91.22 0.31 28046 7590.96 0.36 15759 5384.03 0.45 1315063 624735.93 20.72 310 109.05 0.41 27836 12258.38 20.72 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 91.22 0.31 28356 7682.18 0.36 15758 5383.6 0.45 1330821 630119.53 20.72 310 109.06 0.41 28146 12367.44 20.72 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 91.36 0.31 28732 7773.54 0.36 15818 5383.59 0.45 1346639 635503.11 20.72 370 109.06 0.41 28516 12476.5 20.72 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 91.99 0.36 29086 7865.53 0.36 15786 5373.61 0.45 1362425 640876.72 20.72 350 108.97 0.41 28866 12585.46 20.72 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 91.22 0.31 29396 7956.75 0.36 15747 5374.03 0.45 1378172 646250.76 20.72 310 108.96 0.41 29176 12694.43 20.72 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 91.22 0.31 29706 8047.97 0.36 15752 5376.31 0.45 1393924 651627.07 20.72 310 108.97 0.41 29486 12803.39 20.72 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 91.35 0.31 30082 8139.32 0.36 15812 5376.29 0.45 1409736 657003.35 20.72 370 108.96 0.41 29856 12912.36 20.72 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 91.99 0.36 30436 8231.31 0.36 15780 5372.26 0.45 1425516 662375.61 20.72 350 108.99 0.41 30206 13021.35 20.72 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 91.22 0.31 30746 8322.53 0.36 15744 5378.77 0.45 1441260 667754.39 20.72 310 109.08 0.41 30516 13130.43 20.72 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 91.22 0.31 31056 8413.76 0.36 15750 5381.51 0.45 1457010 673135.9 20.72 310 109.09 0.41 30826 13239.52 20.72 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 91.36 0.31 31432 8505.12 0.36 15807 5380.13 0.45 1472817 678516.03 20.72 370 109.08 0.41 31196 13348.6 20.72 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 92.0 0.36 31786 8597.12 0.36 15778 5376.11 0.45 1488595 683892.14 20.72 350 109.09 0.41 31546 13457.69 20.72 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 91.22 0.31 32096 8688.33 0.36 15743 5372.23 0.45 1504338 689264.37 20.72 310 108.96 0.41 31856 13566.65 20.72 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 91.22 0.31 32406 8779.55 0.36 15745 5373.17 0.45 1520083 694637.54 20.72 310 108.97 0.41 32166 13675.62 20.72 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 91.36 0.31 32782 8870.91 0.36 15804 5372.68 0.45 1535887 700010.22 20.72 370 108.96 0.41 32536 13784.58 20.72 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 92.0 0.36 33136 8962.91 0.36 15774 5379.62 0.45 1551661 705389.85 20.72 350 109.19 0.41 32886 13893.77 20.72 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 91.23 0.31 33446 9054.14 0.36 15780 5406.43 0.45 1567441 710796.28 20.72 310 109.31 0.41 33196 14003.08 20.72 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 91.23 0.31 33756 9145.37 0.36 15815 5422.17 0.45 1583256 716218.45 20.72 310 109.31 0.41 33506 14112.39 20.72 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.37 0.31 34132 9236.74 0.36 15874 5421.74 0.45 1599130 721640.18 20.72 370 109.31 0.41 33876 14221.7 20.72 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 91.99 0.36 34486 9328.73 0.36 15824 5393.73 0.45 1614954 727033.91 20.72 350 109.03 0.41 34226 14330.73 20.72 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.21 0.31 34796 9419.94 0.36 15854 5414.81 0.45 1630808 732448.72 20.72 310 108.82 0.41 34536 14439.55 20.72 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 91.21 0.31 35106 9511.15 0.36 15857 5416.19 0.45 1646665 737864.92 20.72 310 108.82 0.41 34846 14548.37 20.72 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 91.35 0.31 35482 9602.51 0.36 15914 5414.81 0.45 1662579 743279.72 20.72 370 108.82 0.41 35216 14657.19 20.72 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 91.99 0.36 35836 9694.49 0.36 15894 5414.84 0.45 1678473 748694.57 20.72 350 108.82 0.41 35566 14766.02 20.72 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 91.21 0.31 36146 9785.7 0.36 15853 5414.35 0.45 1694326 754108.92 20.72 310 108.82 0.41 35876 14874.84 20.72 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 91.21 0.31 36456 9876.91 0.36 15851 5413.49 0.45 1710177 759522.41 20.72 310 108.82 0.41 36186 14983.66 20.72 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 91.35 0.31 36832 9968.27 0.36 15908 5412.11 0.45 1726085 764934.52 20.72 370 108.82 0.41 36556 15092.48 20.72 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 91.98 0.36 37186 10060.25 0.36 15887 5404.02 0.45 1741972 770338.54 20.72 350 108.68 0.4 36906 15201.16 20.72 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 91.2 0.31 37496 10151.45 0.36 15850 5405.4 0.45 1757822 775743.94 20.72 310 108.68 0.4 37216 15309.83 20.72 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 91.2 0.31 37806 10242.66 0.36 15849 5404.92 0.45 1773671 781148.85 20.72 310 108.68 0.4 37526 15418.51 20.72 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 91.35 0.31 38182 10334.0 0.36 15909 5404.95 0.45 1789580 786553.8 20.72 370 108.68 0.4 37896 15527.19 20.72 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 91.98 0.36 38536 10425.98 0.36 15881 5398.18 0.45 1805461 791951.99 20.72 350 108.61 0.4 38246 15635.8 20.72 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 91.2 0.31 38846 10517.18 0.36 15846 5400.43 0.45 1821307 797352.42 20.72 310 108.61 0.4 38556 15744.41 20.72 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 91.2 0.31 39156 10608.39 0.36 15847 5400.88 0.45 1837154 802753.3 20.72 310 108.61 0.4 38866 15853.03 20.72 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 91.35 0.31 39532 10699.73 0.36 15904 5399.53 0.45 1853058 808152.83 20.72 370 108.61 0.4 39236 15961.64 20.72 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 91.98 0.36 39886 10791.71 0.36 15882 5395.49 0.45 1868940 813548.32 20.72 350 108.56 0.4 39586 16070.2 20.72 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 91.19 0.3 40196 10882.9 0.36 15842 5387.23 0.45 1884782 818935.56 20.72 310 108.39 0.4 39896 16178.59 20.72 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 91.19 0.3 40506 10974.09 0.36 15839 5385.91 0.45 1900621 824321.47 20.72 310 108.4 0.4 40206 16286.99 20.72 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 91.34 0.3 40882 11065.43 0.36 15893 5383.18 0.45 1916514 829704.65 20.72 370 108.4 0.4 40576 16395.39 20.72 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 91.97 0.36 41236 11157.4 0.36 15872 5382.76 0.45 1932386 835087.41 20.72 350 108.4 0.4 40926 16503.79 20.72 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 91.19 0.3 41546 11248.59 0.36 15837 5384.98 0.45 1948223 840472.39 20.72 310 108.39 0.4 41236 16612.18 20.72 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 91.19 0.3 41856 11339.78 0.36 15829 5381.41 0.45 1964052 845853.8 20.72 310 108.4 0.4 41546 16720.58 20.72 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 91.34 0.3 42232 11431.12 0.36 15886 5380.03 0.45 1979938 851233.84 20.72 370 108.4 0.4 41916 16828.98 20.72 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 91.97 0.36 42586 11523.09 0.36 15860 5377.36 0.45 1995798 856611.2 20.72 350 108.4 0.4 42266 16937.38 20.72 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
