# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 140.73 1.01 12886 5330.01 1.01 15221 6868.77 1.15 580247 446463.08 20.66 350 317.95 1.04 12786 15535.89 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 139.95 1.01 13196 5469.96 1.01 15186 6868.23 1.15 595433 453331.3 20.66 310 313.94 1.04 13096 15849.83 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 139.95 1.01 13506 5609.9 1.01 15195 6870.52 1.15 610628 460201.82 20.66 310 313.95 1.04 13406 16163.78 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 140.09 1.01 13882 5750.0 1.01 15255 6873.53 1.15 625883 467075.35 20.66 370 316.95 1.04 13776 16480.73 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 140.72 1.01 14236 5890.72 1.01 15219 6864.28 1.15 641102 473939.63 20.66 350 317.88 1.04 14126 16798.6 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 139.94 1.01 14546 6030.66 1.01 15191 6867.16 1.15 656293 480806.79 20.66 310 313.88 1.04 14436 17112.48 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 139.94 1.01 14856 6170.6 1.01 15198 6870.63 1.15 671491 487677.42 20.66 310 313.88 1.04 14746 17426.36 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.09 1.01 15232 6310.69 1.01 15256 6872.47 1.15 686747 494549.88 20.66 370 316.88 1.04 15116 17743.23 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.73 1.01 15586 6451.41 1.01 15214 6867.61 1.15 701961 501417.5 20.66 350 317.95 1.04 15466 18061.18 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 139.95 1.01 15896 6591.36 1.01 15191 6865.21 1.15 717152 508282.71 20.66 310 313.91 1.04 15776 18375.09 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 139.95 1.01 16206 6731.3 1.01 15198 6869.82 1.15 732350 515152.52 20.66 310 313.91 1.04 16086 18688.99 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 140.09 1.01 16582 6871.39 1.01 15258 6872.81 1.15 747608 522025.33 20.66 370 316.91 1.04 16456 19005.9 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 140.72 1.01 16936 7012.12 1.01 15213 6866.92 1.15 762821 528892.25 20.66 350 317.91 1.04 16806 19323.81 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 139.95 1.01 17246 7152.06 1.01 15185 6865.81 1.15 778006 535758.06 20.66 310 313.9 1.04 17116 19637.71 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 139.95 1.01 17556 7292.01 1.01 15192 6866.97 1.15 793198 542625.03 20.66 310 313.9 1.04 17426 19951.6 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 140.09 1.01 17932 7432.09 1.01 15250 6869.96 1.15 808448 549495.0 20.66 370 316.9 1.04 17796 20268.5 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 140.72 1.01 18286 7572.82 1.01 15205 6862.92 1.15 823653 556357.92 20.66 350 317.9 1.04 18146 20586.4 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 139.95 1.01 18596 7712.77 1.01 15190 6869.37 1.15 838843 563227.29 20.66 310 313.94 1.04 18456 20900.34 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 139.95 1.01 18906 7852.71 1.01 15203 6876.27 1.15 854046 570103.56 20.66 310 313.95 1.04 18766 21214.29 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 140.09 1.01 19282 7992.81 1.01 15261 6876.98 1.15 869307 576980.53 20.66 370 316.95 1.04 19136 21531.23 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 140.73 1.01 19636 8133.53 1.01 15211 6868.77 1.15 884518 583849.3 20.66 350 317.95 1.04 19486 21849.18 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 139.95 1.01 19946 8273.48 1.01 15175 6859.03 1.15 899693 590708.33 20.66 310 313.94 1.04 19796 22163.13 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 139.95 1.01 20256 8413.43 1.01 15179 6861.32 1.15 914872 597569.64 20.66 310 313.95 1.04 20106 22477.07 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 140.09 1.01 20632 8553.52 1.01 15237 6864.33 1.15 930109 604433.97 20.66 370 316.95 1.04 20476 22794.02 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 140.73 1.01 20986 8694.25 1.01 15199 6863.02 1.15 945308 611296.99 20.66 350 317.95 1.04 20826 23111.96 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 139.95 1.01 21296 8834.2 1.01 15185 6864.78 1.15 960493 618161.76 20.66 310 313.94 1.04 21136 23425.91 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 139.95 1.01 21606 8974.15 1.01 15194 6870.52 1.15 975687 625032.28 20.66 310 313.95 1.04 21446 23739.85 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.09 1.01 21982 9114.24 1.01 15254 6873.53 1.15 990941 631905.81 20.66 370 316.95 1.04 21816 24056.8 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.72 1.01 22336 9254.96 1.01 15198 6865.09 1.15 1006139 638770.9 20.66 350 317.92 1.04 22166 24374.72 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 139.95 1.01 22646 9394.91 1.01 15173 6862.25 1.15 1021312 645633.15 20.66 310 313.92 1.04 22476 24688.63 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 139.95 1.01 22956 9534.85 1.01 15185 6867.99 1.15 1036497 652501.14 20.66 310 313.92 1.04 22786 25002.55 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 140.09 1.01 23332 9674.94 1.01 15244 6869.85 1.15 1051741 659370.99 20.66 370 316.92 1.04 23156 25319.47 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 140.72 1.0 23686 9815.66 1.01 15201 6858.19 1.15 1066942 666229.18 20.66 350 317.8 1.04 23506 25637.27 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 139.94 1.0 23996 9955.59 1.01 15169 6850.81 1.15 1082111 673079.99 20.66 310 313.75 1.04 23816 25951.02 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 139.94 1.0 24306 10095.53 1.01 15173 6851.98 1.15 1097284 679931.97 20.66 310 313.75 1.04 24126 26264.77 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 139.85 1.0 24682 10235.38 1.01 15233 6854.63 1.15 1112517 686786.6 20.66 370 316.75 1.04 24496 26581.52 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 140.71 1.0 25036 10376.09 1.01 15189 6849.36 1.15 1127706 693635.97 20.66 350 317.76 1.04 24846 26899.28 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 139.93 1.0 25346 10516.02 1.01 15155 6845.08 1.15 1142861 700481.05 20.66 310 313.7 1.04 25156 27212.99 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 139.93 1.0 25656 10655.95 1.01 15159 6846.23 1.15 1158020 707327.28 20.66 310 313.71 1.04 25466 27526.69 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 140.07 1.0 26032 10796.03 1.01 15219 6849.23 1.15 1173239 714176.51 20.66 370 316.71 1.04 25836 27843.4 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 140.71 1.0 26386 10936.74 1.01 15184 6847.87 1.15 1188423 721024.38 20.66 350 317.75 1.04 26186 28161.15 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 139.94 1.0 26696 11076.68 1.01 15154 6848.07 1.15 1203577 727872.45 20.66 310 313.77 1.04 26496 28474.92 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 139.94 1.0 27006 11216.61 1.01 15163 6849.23 1.15 1218740 734721.68 20.66 310 313.77 1.04 26806 28788.69 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 139.85 1.0 27382 11356.46 1.01 15221 6851.89 1.15 1233961 741573.57 20.66 370 316.76 1.04 27176 29105.45 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 140.71 1.0 27736 11497.18 1.01 15187 6848.63 1.15 1249148 748422.21 20.66 350 317.77 1.04 27526 29423.22 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 139.94 1.0 28046 11637.12 1.01 15149 6852.11 1.15 1264297 755274.32 20.66 310 313.8 1.04 27836 29737.02 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 139.94 1.0 28356 11777.05 1.01 15148 6852.13 1.15 1279445 762126.45 20.66 310 313.8 1.04 28146 30050.82 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 140.08 1.0 28732 11917.14 1.01 15208 6855.12 1.15 1294653 768981.57 20.66 370 316.8 1.04 28516 30367.63 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 140.71 1.0 29086 12057.85 1.01 15176 6846.78 1.15 1309829 775828.35 20.66 350 317.75 1.04 28866 30685.38 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 139.94 1.0 29396 12197.78 1.01 15138 6839.31 1.15 1324967 782667.66 20.66 310 313.75 1.04 29176 30999.14 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 139.94 1.0 29706 12337.72 1.01 15145 6842.78 1.15 1340112 789510.44 20.66 310 313.75 1.04 29486 31312.89 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 139.85 1.0 30082 12477.57 1.01 15205 6845.43 1.15 1355317 796355.87 20.66 370 316.75 1.04 29856 31629.64 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 140.71 1.0 30436 12618.29 1.01 15173 6844.48 1.15 1370490 803200.36 20.66 350 317.78 1.04 30206 31947.41 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 139.94 1.0 30746 12758.23 1.01 15139 6845.94 1.15 1385629 810046.3 20.66 310 313.82 1.04 30516 32261.23 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 139.94 1.0 31056 12898.17 1.01 15140 6847.09 1.15 1400769 816893.4 20.66 310 313.82 1.04 30826 32575.05 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 140.08 1.0 31432 13038.25 1.01 15195 6848.95 1.15 1415964 823742.35 20.66 370 316.82 1.04 31196 32891.87 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 140.72 1.0 31786 13178.97 1.01 15164 6844.2 1.15 1431128 830586.54 20.66 350 317.82 1.04 31546 33209.69 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 139.94 1.0 32096 13318.91 1.01 15137 6842.39 1.15 1446265 837428.93 20.66 310 313.77 1.04 31856 33523.46 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 139.94 1.0 32406 13458.84 1.01 15135 6837.8 1.15 1461400 844266.73 20.66 310 313.77 1.04 32166 33837.22 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 140.08 1.0 32782 13598.93 1.01 15195 6840.79 1.15 1476595 851107.52 20.66 370 316.77 1.04 32536 34153.99 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 140.72 1.01 33136 13739.65 1.01 15160 6843.37 1.15 1491755 857950.89 20.66 350 317.9 1.04 32886 34471.89 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 139.95 1.01 33446 13879.6 1.01 15169 6857.87 1.15 1506924 864808.76 20.66 310 313.94 1.04 33196 34785.84 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 139.95 1.01 33756 14019.54 1.01 15209 6873.97 1.15 1522133 871682.72 20.66 310 313.95 1.04 33506 35099.78 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.09 1.01 34132 14159.64 1.01 15269 6876.98 1.15 1537402 878559.7 20.66 370 316.95 1.04 33876 35416.73 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.71 1.0 34486 14300.35 1.01 15228 6863.74 1.15 1552630 885423.44 20.66 350 317.8 1.04 34226 35734.52 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 139.93 1.0 34796 14440.28 1.01 15245 6878.15 1.15 1567875 892301.59 20.66 310 313.7 1.04 34536 36048.22 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 139.93 1.0 35106 14580.21 1.01 15245 6875.81 1.15 1583120 899177.4 20.66 310 313.7 1.04 34846 36361.92 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 140.07 1.0 35482 14720.29 1.01 15301 6877.69 1.15 1598421 906055.09 20.66 370 316.7 1.04 35216 36678.63 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 140.71 1.0 35836 14860.99 1.01 15274 6877.51 1.15 1613695 912932.6 20.66 350 317.7 1.04 35566 36996.33 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 139.93 1.0 36146 15000.93 1.01 15245 6876.99 1.15 1628940 919809.59 20.66 310 313.7 1.04 35876 37310.03 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 139.93 1.0 36456 15140.86 1.01 15242 6873.51 1.15 1644182 926683.1 20.66 310 313.7 1.04 36186 37623.73 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 140.07 1.0 36832 15280.93 1.01 15300 6876.54 1.15 1659482 933559.64 20.66 370 316.7 1.04 36556 37940.43 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 140.7 1.0 37186 15421.63 1.01 15279 6873.62 1.15 1674761 940433.26 20.66 350 317.62 1.03 36906 38258.05 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 139.92 1.0 37496 15561.56 1.01 15242 6871.94 1.15 1690003 947305.21 20.66 310 313.62 1.03 37216 38571.67 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 139.92 1.0 37806 15701.48 1.01 15236 6871.92 1.15 1705239 954177.13 20.66 310 313.62 1.03 37526 38885.29 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 140.07 1.0 38182 15841.55 1.01 15295 6874.94 1.15 1720534 961052.07 20.66 370 316.62 1.03 37896 39201.91 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 140.7 1.0 38536 15982.25 1.01 15267 6874.4 1.15 1735801 967926.46 20.66 350 317.61 1.03 38246 39519.52 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 139.92 1.0 38846 16122.17 1.01 15230 6870.42 1.15 1751031 974796.89 20.66 310 313.61 1.03 38556 39833.14 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 139.92 1.0 39156 16262.1 1.01 15233 6870.39 1.15 1766264 981667.28 20.66 310 313.61 1.03 38866 40146.75 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 140.07 1.0 39532 16402.16 1.01 15292 6873.43 1.15 1781556 988540.71 20.66 370 316.61 1.03 39236 40463.36 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 140.7 1.0 39886 16542.86 1.01 15271 6871.78 1.15 1796827 995412.49 20.66 350 317.56 1.03 39586 40780.92 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 139.91 1.0 40196 16682.77 1.01 15231 6863.48 1.15 1812058 1002275.97 20.66 310 313.47 1.03 39896 41094.4 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 139.91 1.0 40506 16822.69 1.01 15230 6862.31 1.15 1827288 1009138.28 20.66 310 313.47 1.03 40206 41407.87 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 140.06 1.0 40882 16962.74 1.01 15289 6865.33 1.15 1842577 1016003.61 20.66 370 316.47 1.03 40576 41724.34 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 140.69 1.0 41236 17103.43 1.01 15268 6866.31 1.15 1857845 1022869.91 20.66 350 317.47 1.03 40926 42041.81 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 139.91 1.0 41546 17243.35 1.01 15226 6862.33 1.15 1873071 1029732.24 20.66 310 313.47 1.03 41236 42355.28 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 139.91 1.0 41856 17383.26 1.01 15225 6862.31 1.15 1888296 1036594.55 20.66 310 313.47 1.03 41546 42668.75 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 140.06 1.0 42232 17523.32 1.01 15285 6865.33 1.15 1903581 1043459.87 20.66 370 316.47 1.03 41916 42985.22 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
