# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 33.46 0.16 12156 1212.84 0.36 16431 2010.99 0.21 594004 270346.48 21.39 310 54.82 0.21 12066 5483.41 21.39 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 33.6 0.16 12532 1246.44 0.36 16491 2011.01 0.21 610495 272357.48 21.39 370 54.81 0.21 12436 5538.22 21.39 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 34.24 0.36 12886 1280.68 0.36 16456 2010.19 0.21 626951 274367.67 21.39 350 54.82 0.21 12786 5593.04 21.39 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 33.46 0.16 13196 1314.14 0.36 16419 2010.04 0.21 643370 276377.71 21.39 310 54.81 0.21 13096 5647.86 21.39 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 33.46 0.16 13506 1347.6 0.36 16433 2010.67 0.21 659803 278388.38 21.39 310 54.82 0.21 13406 5702.67 21.39 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.6 0.16 13882 1381.2 0.36 16493 2010.69 0.21 676296 280399.07 21.39 370 54.81 0.21 13776 5757.49 21.39 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 34.23 0.36 14236 1415.43 0.36 16456 2005.19 0.21 692752 282404.26 21.39 350 54.74 0.21 14126 5812.23 21.39 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 33.45 0.16 14546 1448.88 0.36 16409 2005.0 0.21 709161 284409.26 21.39 310 54.73 0.21 14436 5866.96 21.39 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 33.45 0.16 14856 1482.34 0.36 16425 2005.66 0.21 725586 286414.92 21.39 310 54.74 0.21 14746 5921.69 21.39 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.6 0.16 15232 1515.94 0.36 16483 2005.49 0.21 742069 288420.4 21.39 370 54.73 0.21 15116 5976.42 21.39 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 34.24 0.36 15586 1550.17 0.36 16456 2009.39 0.21 758525 290429.79 21.39 350 54.82 0.21 15466 6031.24 21.39 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 33.46 0.16 15896 1583.63 0.36 16421 2007.69 0.21 774946 292437.48 21.39 310 54.76 0.21 15776 6086.01 21.39 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 33.46 0.16 16206 1617.09 0.36 16431 2008.14 0.21 791377 294445.62 21.39 310 54.77 0.21 16086 6140.77 21.39 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 33.6 0.16 16582 1650.69 0.36 16491 2008.17 0.21 807868 296453.8 21.39 370 54.76 0.21 16456 6195.54 21.39 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 34.23 0.36 16936 1684.92 0.36 16450 2006.55 0.21 824318 298460.34 21.39 350 54.77 0.21 16806 6250.3 21.39 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 33.46 0.16 17246 1718.38 0.36 16414 2007.02 0.21 840732 300467.36 21.39 310 54.77 0.21 17116 6305.07 21.39 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 33.46 0.16 17556 1751.83 0.36 16425 2007.49 0.21 857157 302474.85 21.39 310 54.77 0.21 17426 6359.84 21.39 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.6 0.16 17932 1785.43 0.36 16485 2007.51 0.21 873642 304482.36 21.39 370 54.77 0.21 17796 6414.61 21.39 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 34.23 0.36 18286 1819.66 0.36 16444 2006.21 0.21 890086 306488.57 21.39 350 54.77 0.21 18146 6469.38 21.39 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 33.46 0.16 18596 1853.12 0.36 16415 2009.56 0.21 906501 308498.13 21.39 310 54.81 0.21 18456 6524.19 21.39 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 33.46 0.16 18906 1886.58 0.36 16435 2010.19 0.21 922936 310508.32 21.39 310 54.82 0.21 18766 6579.0 21.39 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.6 0.16 19282 1920.18 0.36 16495 2010.21 0.21 939431 312518.53 21.39 370 54.81 0.21 19136 6633.82 21.39 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 34.24 0.36 19636 1954.42 0.36 16452 2009.23 0.21 955883 314527.76 21.39 350 54.82 0.21 19486 6688.64 21.39 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 33.46 0.16 19946 1987.88 0.36 16398 2009.24 0.21 972281 316537.0 21.39 310 54.81 0.21 19796 6743.45 21.39 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 33.46 0.16 20256 2021.34 0.36 16404 2009.55 0.21 988685 318546.54 21.39 310 54.82 0.21 20106 6798.27 21.39 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 33.6 0.16 20632 2054.94 0.36 16464 2009.57 0.21 1005149 320556.11 21.39 370 54.81 0.21 20476 6853.08 21.39 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 34.24 0.36 20986 2089.18 0.36 16439 2009.07 0.21 1021588 322565.18 21.39 350 54.82 0.21 20826 6907.9 21.39 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 33.46 0.16 21296 2122.64 0.36 16414 2009.88 0.21 1038002 324575.06 21.39 310 54.81 0.21 21136 6962.71 21.39 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 33.46 0.16 21606 2156.09 0.36 16425 2010.19 0.21 1054427 326585.25 21.39 310 54.82 0.21 21446 7017.53 21.39 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.6 0.16 21982 2189.7 0.36 16484 2010.05 0.21 1070911 328595.3 21.39 370 54.81 0.21 21816 7072.34 21.39 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 34.23 0.36 22336 2223.93 0.36 16432 2006.35 0.21 1087343 330601.64 21.39 350 54.79 0.21 22166 7127.14 21.39 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 33.46 0.16 22646 2257.39 0.36 16399 2007.12 0.21 1103742 332608.76 21.39 310 54.78 0.21 22476 7181.92 21.39 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 33.46 0.16 22956 2290.84 0.36 16412 2007.95 0.21 1120154 334616.71 21.39 310 54.79 0.21 22786 7236.71 21.39 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 33.6 0.16 23332 2324.44 0.36 16469 2007.76 0.21 1136623 336624.47 21.39 370 54.78 0.21 23156 7291.49 21.39 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 34.23 0.36 23686 2358.67 0.36 16432 1999.84 0.21 1153055 338624.32 21.39 350 54.66 0.21 23506 7346.15 21.39 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 33.45 0.16 23996 2392.12 0.36 16393 1997.47 0.21 1169448 340621.79 21.39 310 54.61 0.21 23816 7400.77 21.39 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 33.45 0.16 24306 2425.57 0.36 16398 1997.94 0.21 1185846 342619.73 21.39 310 54.62 0.21 24126 7455.39 21.39 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 33.59 0.16 24682 2459.16 0.36 16458 1997.95 0.21 1202304 344617.68 21.39 370 54.62 0.21 24496 7510.0 21.39 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 34.23 0.36 25036 2493.38 0.36 16423 1996.64 0.21 1218727 346614.33 21.39 350 54.61 0.21 24846 7564.61 21.39 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 33.45 0.16 25346 2526.83 0.36 16390 1994.16 0.21 1235117 348608.48 21.39 310 54.54 0.21 25156 7619.15 21.39 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 33.45 0.16 25656 2560.28 0.36 16392 1994.3 0.21 1251509 350602.79 21.39 310 54.55 0.21 25466 7673.7 21.39 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 33.59 0.16 26032 2593.87 0.36 16451 1994.32 0.21 1267960 352597.11 21.39 370 54.55 0.21 25836 7728.25 21.39 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 34.23 0.36 26386 2628.09 0.36 16409 1995.96 0.21 1284369 354593.07 21.39 350 54.61 0.21 26186 7782.86 21.39 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 33.45 0.16 26696 2661.54 0.36 16380 1996.92 0.21 1300749 356590.0 21.39 310 54.61 0.21 26496 7837.46 21.39 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 33.45 0.16 27006 2694.99 0.36 16389 1996.9 0.21 1317138 358586.9 21.39 310 54.61 0.21 26806 7892.07 21.39 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 33.59 0.16 27382 2728.58 0.36 16448 1996.93 0.21 1333586 360583.82 21.39 370 54.61 0.21 27176 7946.69 21.39 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 34.23 0.36 27736 2762.8 0.36 16416 1996.26 0.21 1350002 362580.08 21.39 350 54.61 0.21 27526 8001.3 21.39 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 33.45 0.16 28046 2796.26 0.36 16377 1999.46 0.21 1366379 364579.54 21.39 310 54.66 0.21 27836 8055.96 21.39 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 33.45 0.16 28356 2829.71 0.36 16375 1998.79 0.21 1382754 366578.33 21.39 310 54.66 0.21 28146 8110.63 21.39 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 33.59 0.16 28732 2863.3 0.36 16435 1998.82 0.21 1399189 368577.15 21.39 370 54.66 0.21 28516 8165.29 21.39 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 34.23 0.36 29086 2897.53 0.36 16405 1995.87 0.21 1415594 370573.02 21.39 350 54.62 0.21 28866 8219.91 21.39 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 33.45 0.16 29396 2930.98 0.36 16369 1996.83 0.21 1431963 372569.84 21.39 310 54.61 0.21 29176 8274.52 21.39 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 33.45 0.16 29706 2964.42 0.36 16372 1996.98 0.21 1448335 374566.83 21.39 310 54.62 0.21 29486 8329.14 21.39 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 33.59 0.16 30082 2998.01 0.36 16432 1996.99 0.21 1464767 376563.82 21.39 370 54.62 0.21 29856 8383.76 21.39 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 34.23 0.36 30436 3032.24 0.36 16400 1997.14 0.21 1481167 378560.95 21.39 350 54.65 0.21 30206 8438.4 21.39 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 33.45 0.16 30746 3065.69 0.36 16361 1999.78 0.21 1497528 380560.74 21.39 310 54.69 0.21 30516 8493.09 21.39 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 33.45 0.16 31056 3099.15 0.36 16365 1999.8 0.21 1513893 382560.53 21.39 310 54.69 0.21 30826 8547.79 21.39 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 33.6 0.16 31432 3132.74 0.36 16423 1999.79 0.21 1530316 384560.33 21.39 370 54.69 0.21 31196 8602.48 21.39 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 34.23 0.36 31786 3166.97 0.36 16396 1999.48 0.21 1546712 386559.8 21.39 350 54.7 0.21 31546 8657.18 21.39 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 33.45 0.16 32096 3200.42 0.36 16362 1997.05 0.21 1563074 388556.86 21.39 310 54.63 0.21 31856 8711.81 21.39 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 33.45 0.16 32406 3233.88 0.36 16361 1997.07 0.21 1579435 390553.93 21.39 310 54.64 0.21 32166 8766.45 21.39 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 33.59 0.16 32782 3267.47 0.36 16421 1997.06 0.21 1595856 392550.99 21.39 370 54.64 0.21 32536 8821.08 21.39 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 34.23 0.36 33136 3301.7 0.36 16391 2003.49 0.21 1612247 394554.48 21.39 350 54.77 0.21 32886 8875.85 21.39 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 33.46 0.16 33446 3335.16 0.36 16399 2008.76 0.21 1628646 396563.24 21.39 310 54.81 0.21 33196 8930.66 21.39 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 33.46 0.16 33756 3368.62 0.36 16450 2012.11 0.21 1645096 398575.34 21.39 310 54.82 0.21 33506 8985.48 21.39 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.6 0.16 34132 3402.22 0.36 16509 2011.97 0.21 1661605 400587.31 21.39 370 54.81 0.21 33876 9040.3 21.39 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 34.23 0.36 34486 3436.45 0.36 16465 2001.41 0.21 1678070 402588.73 21.39 350 54.65 0.21 34226 9094.94 21.39 102 10 198 10404 1020 20196 17.1 19.5 17.7 0.06
92700.0 310 33.45 0.16 34796 3469.9 0.36 16472 1996.91 0.21 1694542 404585.63 21.39 310 54.53 0.21 34536 9149.47 21.39 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 33.45 0.16 35106 3503.34 0.36 16477 1997.37 0.21 1711019 406583.0 21.39 310 54.53 0.21 34846 9204.0 21.39 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 33.59 0.16 35482 3536.93 0.36 16534 1997.39 0.21 1727553 408580.4 21.39 370 54.53 0.21 35216 9258.54 21.39 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 34.22 0.36 35836 3571.15 0.36 16509 1997.37 0.21 1744062 410577.77 21.39 350 54.54 0.21 35566 9313.07 21.39 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 33.45 0.16 36146 3604.6 0.36 16474 1997.55 0.21 1760536 412575.31 21.39 310 54.53 0.21 35876 9367.6 21.39 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 33.45 0.16 36456 3638.04 0.36 16474 1997.53 0.21 1777010 414572.84 21.39 310 54.53 0.21 36186 9422.13 21.39 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 33.59 0.16 36832 3671.63 0.36 16527 1997.39 0.21 1793537 416570.24 21.39 370 54.53 0.21 36556 9476.67 21.39 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 34.22 0.36 37186 3705.85 0.36 16502 1992.67 0.21 1810039 418562.9 21.39 350 54.45 0.21 36906 9531.12 21.39 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 33.44 0.16 37496 3739.29 0.36 16470 1993.14 0.21 1826509 420556.04 21.39 310 54.44 0.21 37216 9585.56 21.39 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 33.44 0.16 37806 3772.74 0.36 16466 1992.98 0.21 1842975 422549.03 21.39 310 54.45 0.21 37526 9640.01 21.39 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 33.58 0.16 38182 3806.32 0.36 16526 1992.99 0.21 1859501 424542.01 21.39 370 54.45 0.21 37896 9694.46 21.39 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 34.22 0.36 38536 3840.54 0.36 16502 1983.93 0.21 1876003 426525.95 21.39 350 54.29 0.21 38246 9748.75 21.39 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 33.44 0.16 38846 3873.98 0.36 16466 1984.39 0.21 1892469 428510.34 21.39 310 54.28 0.21 38556 9803.03 21.39 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 33.44 0.16 39156 3907.42 0.36 16465 1984.41 0.21 1908934 430494.75 21.39 310 54.29 0.21 38866 9857.32 21.39 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 33.58 0.16 39532 3941.0 0.36 16524 1984.4 0.21 1925458 432479.15 21.39 370 54.28 0.21 39236 9911.6 21.39 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 34.21 0.36 39886 3975.22 0.36 16500 1978.5 0.21 1941958 434457.65 21.39 350 54.18 0.21 39586 9965.78 21.39 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 33.43 0.16 40196 4008.65 0.36 16463 1975.82 0.21 1958421 436433.48 21.39 310 54.13 0.21 39896 10019.91 21.39 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 33.43 0.16 40506 4042.09 0.36 16462 1975.84 0.21 1974883 438409.32 21.39 310 54.13 0.21 40206 10074.04 21.39 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 33.58 0.16 40882 4075.66 0.36 16518 1975.51 0.21 1991401 440384.83 21.39 370 54.13 0.21 40576 10128.17 21.39 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 34.21 0.36 41236 4109.87 0.36 16494 1975.53 0.21 2007895 442360.36 21.39 350 54.13 0.21 40926 10182.31 21.39 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 33.43 0.16 41546 4143.31 0.36 16454 1975.5 0.21 2024349 444335.86 21.39 310 54.13 0.21 41236 10236.43 21.39 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 33.43 0.16 41856 4176.74 0.36 16451 1975.36 0.21 2040800 446311.23 21.39 310 54.13 0.21 41546 10290.57 21.39 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 33.58 0.16 42232 4210.32 0.36 16510 1975.35 0.21 2057310 448286.58 21.39 370 54.13 0.21 41916 10344.69 21.39 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
