# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 60.29 0.55 4056 726.53 0.55 15161 3142.24 0.58 182785 195153.19 20.07 310 173.36 0.58 4026 5070.94 20.07 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 60.44 0.55 4432 786.97 0.55 15220 3141.9 0.58 198005 198295.09 20.07 370 173.51 0.58 4396 5244.45 20.07 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 61.07 0.55 4786 848.04 0.55 15174 3133.09 0.59 213179 201428.18 20.07 350 173.5 0.59 4746 5417.95 20.07 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 60.3 0.55 5096 908.34 0.55 15101 3121.49 0.59 228280 204549.67 20.07 310 173.4 0.59 5056 5591.35 20.07 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 60.3 0.55 5406 968.63 0.55 15105 3123.09 0.59 243385 207672.76 20.07 310 173.39 0.59 5366 5764.74 20.07 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 60.44 0.55 5782 1029.07 0.55 15165 3123.29 0.59 258550 210796.05 20.07 370 173.55 0.59 5736 5938.29 20.07 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 61.07 0.55 6136 1090.15 0.55 15135 3119.39 0.58 273685 213915.44 20.07 350 173.47 0.58 6086 6111.77 20.07 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 60.29 0.55 6446 1150.44 0.55 15099 3118.69 0.58 288784 217034.13 20.07 310 173.34 0.58 6396 6285.11 20.07 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 60.29 0.55 6756 1210.73 0.55 15100 3119.18 0.58 303884 220153.31 20.07 310 173.34 0.58 6706 6458.44 20.07 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 60.44 0.55 7132 1271.17 0.55 15159 3119.39 0.58 319043 223272.7 20.07 370 173.49 0.58 7076 6631.94 20.07 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 61.07 0.55 7486 1332.24 0.55 15133 3118.51 0.58 334176 226391.21 20.07 350 173.48 0.58 7426 6805.41 20.07 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 60.3 0.55 7796 1392.54 0.55 15101 3120.12 0.58 349277 229511.32 20.07 310 173.38 0.58 7736 6978.79 20.07 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 60.3 0.55 8106 1452.83 0.55 15101 3119.51 0.58 364378 232630.84 20.07 310 173.38 0.58 8046 7152.17 20.07 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 60.44 0.55 8482 1513.27 0.55 15159 3118.62 0.58 379537 235749.45 20.07 370 173.53 0.58 8416 7325.7 20.07 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 61.07 0.55 8836 1574.34 0.55 15128 3117.69 0.59 394665 238867.15 20.07 350 173.51 0.59 8766 7499.21 20.07 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 60.3 0.55 9146 1634.64 0.55 15084 3117.1 0.59 409749 241984.25 20.07 310 173.44 0.59 9076 7672.65 20.07 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 60.3 0.55 9456 1694.94 0.55 15095 3121.47 0.59 424844 245105.72 20.07 310 173.44 0.59 9386 7846.09 20.07 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 60.44 0.55 9832 1755.38 0.55 15155 3121.66 0.59 439999 248227.38 20.07 370 173.6 0.59 9756 8019.68 20.07 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 61.08 0.55 10186 1816.46 0.55 15126 3118.82 0.59 455125 251346.2 20.07 350 173.54 0.59 10106 8193.22 20.07 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 60.3 0.55 10496 1876.75 0.55 15088 3115.31 0.59 470213 254461.51 20.07 310 173.41 0.59 10416 8366.63 20.07 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 60.3 0.55 10806 1937.05 0.55 15096 3119.66 0.59 485309 257581.17 20.07 310 173.4 0.59 10726 8540.03 20.07 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 60.44 0.55 11182 1997.49 0.55 15156 3119.86 0.59 500465 260701.03 20.07 370 173.56 0.59 11096 8713.59 20.07 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 61.07 0.55 11536 2058.56 0.55 15117 3114.82 0.59 515582 263815.85 20.07 350 173.5 0.59 11446 8887.1 20.07 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 60.3 0.55 11846 2118.86 0.55 15085 3117.1 0.59 530667 266932.96 20.07 310 173.44 0.59 11756 9060.54 20.07 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 60.3 0.55 12156 2179.16 0.55 15090 3119.82 0.59 545757 270052.77 20.07 310 173.44 0.59 12066 9233.98 20.07 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 60.44 0.55 12532 2239.6 0.55 15150 3120.01 0.59 560907 273172.78 20.07 370 173.6 0.59 12436 9407.57 20.07 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 61.08 0.55 12886 2300.68 0.55 15112 3113.87 0.59 576019 276286.65 20.07 350 173.54 0.59 12786 9581.12 20.07 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 60.3 0.55 13196 2360.97 0.55 15080 3113.81 0.59 591099 279400.46 20.07 310 173.44 0.59 13096 9754.56 20.07 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 60.3 0.55 13506 2421.27 0.55 15094 3119.27 0.59 606193 282519.72 20.07 310 173.44 0.59 13406 9928.0 20.07 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 60.44 0.55 13882 2481.71 0.55 15154 3119.46 0.59 621347 285639.18 20.07 370 173.6 0.59 13776 10101.59 20.07 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 61.07 0.55 14236 2542.78 0.55 15114 3110.34 0.58 636461 288749.52 20.07 350 173.46 0.58 14126 10275.05 20.07 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 60.29 0.55 14546 2603.08 0.55 15078 3110.3 0.58 651539 291859.82 20.07 310 173.36 0.58 14436 10448.41 20.07 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 60.29 0.55 14856 2663.37 0.55 15088 3115.19 0.58 666627 294975.01 20.07 310 173.36 0.58 14746 10621.77 20.07 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 60.44 0.55 15232 2723.81 0.55 15147 3114.85 0.58 681774 298089.86 20.07 370 173.51 0.58 15116 10795.28 20.07 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 61.08 0.55 15586 2784.89 0.55 15110 3113.87 0.59 696884 301203.73 20.07 350 173.54 0.59 15466 10968.82 20.07 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 60.3 0.55 15896 2845.18 0.55 15086 3117.1 0.59 711970 304320.82 20.07 310 173.41 0.59 15776 11142.23 20.07 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 60.3 0.55 16206 2905.48 0.55 15089 3117.59 0.59 727059 307438.42 20.07 310 173.4 0.59 16086 11315.64 20.07 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 60.44 0.55 16582 2965.92 0.55 15148 3117.25 0.59 742207 310555.67 20.07 370 173.56 0.59 16456 11489.2 20.07 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 61.07 0.55 16936 3026.99 0.55 15100 3107.24 0.59 757307 313662.91 20.07 350 173.51 0.59 16806 11662.71 20.07 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 60.3 0.55 17246 3087.29 0.55 15072 3111.39 0.59 772379 316774.3 20.07 310 173.4 0.59 17116 11836.11 20.07 211 0 99 10761 0 5049 17.2 21.0 17.82 0.08
46800.0 310 60.3 0.55 17556 3147.59 0.55 15082 3115.2 0.59 787461 319889.5 20.07 310 173.4 0.59 17426 12009.51 20.07 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 60.44 0.55 17932 3208.03 0.55 15142 3115.4 0.59 802603 323004.9 20.07 370 173.56 0.59 17796 12183.07 20.07 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 61.07 0.55 18286 3269.1 0.55 15099 3107.05 0.59 817702 326111.95 20.07 350 173.5 0.59 18146 12356.57 20.07 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 60.3 0.55 18596 3329.4 0.55 15077 3113.8 0.59 832779 329225.75 20.07 310 173.44 0.59 18456 12530.01 20.07 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 60.3 0.55 18906 3389.7 0.55 15096 3120.37 0.59 847875 332346.12 20.07 310 173.44 0.59 18766 12703.45 20.07 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 60.44 0.55 19282 3450.14 0.55 15156 3120.56 0.59 863031 335466.68 20.07 370 173.6 0.59 19136 12877.05 20.07 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 61.08 0.55 19636 3511.21 0.55 15109 3112.22 0.59 878140 338578.89 20.07 350 173.54 0.59 19486 13050.59 20.07 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 60.3 0.55 19946 3571.51 0.55 15060 3109.41 0.59 893200 341688.3 20.07 310 173.44 0.59 19796 13224.03 20.07 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 60.3 0.55 20256 3631.81 0.55 15066 3113.22 0.59 908266 344801.52 20.07 310 173.44 0.59 20106 13397.47 20.07 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 60.44 0.55 20632 3692.25 0.55 15124 3112.86 0.59 923390 347914.37 20.07 370 173.6 0.59 20476 13571.07 20.07 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 61.08 0.55 20986 3753.33 0.55 15093 3108.37 0.59 938483 351022.74 20.07 350 173.54 0.59 20826 13744.61 20.07 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 60.3 0.55 21296 3813.62 0.55 15070 3110.51 0.59 953553 354133.25 20.07 310 173.44 0.59 21136 13918.05 20.07 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 60.3 0.55 21606 3873.92 0.55 15077 3112.12 0.59 968630 357245.37 20.07 310 173.44 0.59 21446 14091.49 20.07 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 60.44 0.55 21982 3934.36 0.55 15137 3112.31 0.59 983767 360357.68 20.07 370 173.6 0.59 21816 14265.08 20.07 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 61.07 0.55 22336 3995.44 0.55 15087 3101.74 0.59 998854 363459.41 20.07 350 173.5 0.59 22166 14438.58 20.07 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 60.3 0.55 22646 4055.73 0.55 15059 3107.74 0.59 1013913 366567.15 20.07 310 173.4 0.59 22476 14611.98 20.07 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 60.3 0.55 22956 4116.03 0.55 15073 3112.09 0.59 1028986 369679.24 20.07 310 173.39 0.59 22786 14785.37 20.07 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 60.44 0.55 23332 4176.47 0.55 15130 3111.74 0.59 1044116 372790.98 20.07 370 173.55 0.59 23156 14958.92 20.07 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 61.07 0.55 23686 4237.54 0.55 15091 3101.48 0.58 1059207 375892.46 20.07 350 173.44 0.58 23506 15132.37 20.07 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 60.29 0.55 23996 4297.83 0.55 15062 3104.06 0.58 1074269 378996.52 20.07 310 173.31 0.58 23816 15305.68 20.07 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 60.29 0.55 24306 4358.12 0.55 15066 3105.65 0.58 1089335 382102.17 20.07 310 173.31 0.58 24126 15478.99 20.07 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 60.43 0.55 24682 4418.56 0.55 15125 3105.31 0.58 1104460 385207.48 20.07 370 173.46 0.58 24496 15652.45 20.07 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 61.07 0.55 25036 4479.62 0.55 15083 3096.36 0.58 1119543 388303.83 20.07 350 173.4 0.58 24846 15825.85 20.07 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 60.29 0.55 25346 4539.91 0.55 15038 3093.8 0.58 1134581 391397.63 20.07 310 173.26 0.58 25156 15999.11 20.07 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 60.29 0.55 25656 4600.2 0.55 15045 3096.5 0.58 1149626 394494.14 20.07 310 173.26 0.58 25466 16172.36 20.07 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 60.43 0.55 26032 4660.64 0.55 15105 3096.7 0.58 1164731 397590.84 20.07 370 173.41 0.58 25836 16345.78 20.07 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 61.07 0.55 26386 4721.7 0.55 15078 3095.27 0.58 1179809 400686.11 20.07 350 173.4 0.58 26186 16519.17 20.07 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 60.29 0.55 26696 4782.0 0.55 15046 3097.08 0.58 1194855 403783.2 20.07 310 173.3 0.58 26496 16692.48 20.07 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 60.29 0.55 27006 4842.29 0.55 15051 3098.67 0.58 1209906 406881.87 20.07 310 173.3 0.58 26806 16865.78 20.07 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 60.43 0.55 27382 4902.72 0.55 15107 3096.69 0.58 1225013 409978.55 20.07 370 173.46 0.58 27176 17039.23 20.07 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 61.07 0.55 27736 4963.79 0.55 15075 3093.27 0.58 1240088 413071.82 20.07 350 173.4 0.58 27526 17212.63 20.07 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 60.29 0.55 28046 5024.08 0.55 15037 3096.08 0.58 1255125 416167.9 20.07 310 173.34 0.58 27836 17385.98 20.07 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 60.29 0.55 28356 5084.37 0.55 15035 3094.37 0.58 1270160 419262.28 20.07 310 173.34 0.58 28146 17559.31 20.07 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 60.44 0.55 28732 5144.81 0.55 15095 3094.59 0.58 1285255 422356.87 20.07 370 173.49 0.58 28516 17732.8 20.07 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 61.07 0.55 29086 5205.88 0.55 15065 3089.8 0.58 1300320 425446.66 20.07 350 173.41 0.58 28866 17906.21 20.07 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 60.29 0.55 29396 5266.17 0.55 15025 3090.86 0.58 1315345 428537.52 20.07 310 173.31 0.58 29176 18079.52 20.07 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 60.29 0.55 29706 5326.46 0.55 15031 3093.55 0.58 1330376 431631.07 20.07 310 173.31 0.58 29486 18252.83 20.07 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 60.43 0.55 30082 5386.89 0.55 15091 3093.76 0.58 1345467 434724.82 20.07 370 173.46 0.58 29856 18426.29 20.07 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 61.07 0.55 30436 5447.96 0.55 15058 3090.53 0.58 1360525 437815.35 20.07 350 173.45 0.58 30206 18599.74 20.07 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 60.29 0.55 30746 5508.26 0.55 15019 3093.32 0.58 1375544 440908.67 20.07 310 173.38 0.58 30516 18773.12 20.07 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 60.29 0.55 31056 5568.55 0.55 15019 3092.71 0.58 1390563 444001.39 20.07 310 173.38 0.58 30826 18946.51 20.07 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 60.44 0.55 31432 5628.99 0.55 15075 3091.27 0.58 1405638 447092.66 20.07 370 173.54 0.58 31196 19120.04 20.07 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 61.07 0.55 31786 5690.06 0.55 15050 3088.42 0.58 1420688 450181.07 20.07 350 173.48 0.58 31546 19293.52 20.07 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 60.29 0.55 32096 5750.36 0.55 15015 3088.07 0.58 1435703 453269.14 20.07 310 173.34 0.58 31856 19466.87 20.07 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 60.29 0.55 32406 5810.65 0.55 15015 3088.01 0.58 1450718 456357.16 20.07 310 173.34 0.58 32166 19640.21 20.07 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 60.44 0.55 32782 5871.09 0.55 15075 3088.22 0.58 1465793 459445.37 20.07 370 173.5 0.58 32536 19813.7 20.07 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 61.07 0.55 33136 5932.16 0.55 15045 3088.34 0.59 1480838 462533.72 20.07 350 173.5 0.59 32886 19987.21 20.07 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 60.3 0.55 33446 5992.46 0.55 15063 3111.05 0.59 1495901 465644.77 20.07 310 173.44 0.59 33196 20160.65 20.07 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 60.3 0.55 33756 6052.76 0.55 15098 3120.92 0.59 1510999 468765.69 20.07 310 173.44 0.59 33506 20334.09 20.07 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 60.44 0.55 34132 6113.2 0.55 15158 3121.11 0.59 1526157 471886.8 20.07 370 173.6 0.59 33876 20507.68 20.07 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 61.07 0.55 34486 6174.27 0.55 15114 3107.74 0.58 1541271 474994.54 20.07 350 173.43 0.58 34226 20681.11 20.07 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 60.29 0.55 34796 6234.56 0.55 15141 3131.31 0.58 1556412 478125.85 20.07 310 173.25 0.58 34536 20854.36 20.07 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 60.29 0.55 35106 6294.85 0.55 15144 3131.81 0.58 1571556 481257.66 20.07 310 173.25 0.58 34846 21027.61 20.07 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 60.43 0.55 35482 6355.28 0.55 15199 3130.36 0.58 1586755 484388.02 20.07 370 173.4 0.58 35216 21201.01 20.07 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 61.07 0.55 35836 6416.34 0.55 15174 3128.06 0.58 1601929 487516.08 20.07 350 173.35 0.58 35566 21374.36 20.07 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 60.29 0.55 36146 6476.63 0.55 15136 3127.46 0.58 1617065 490643.54 20.07 310 173.25 0.58 35876 21547.61 20.07 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 60.29 0.55 36456 6536.92 0.55 15131 3125.76 0.58 1632196 493769.29 20.07 310 173.25 0.58 36186 21720.86 20.07 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 60.43 0.55 36832 6597.36 0.55 15189 3124.86 0.58 1647385 496894.15 20.07 370 173.4 0.58 36556 21894.26 20.07 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 61.06 0.55 37186 6658.42 0.55 15168 3120.42 0.58 1662553 500014.57 20.07 350 173.27 0.58 36906 22067.53 20.07 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 60.29 0.55 37496 6718.7 0.55 15135 3123.11 0.58 1677688 503137.69 20.07 310 173.17 0.58 37216 22240.7 20.07 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 60.29 0.55 37806 6778.99 0.55 15135 3123.07 0.58 1692823 506260.76 20.07 310 173.17 0.58 37526 22413.87 20.07 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 60.43 0.55 38182 6839.42 0.55 15195 3123.27 0.58 1708018 509384.02 20.07 370 173.32 0.58 37896 22587.19 20.07 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 61.06 0.55 38536 6900.48 0.55 15163 3117.75 0.58 1723181 512501.77 20.07 350 173.27 0.58 38246 22760.46 20.07 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 60.29 0.55 38846 6960.77 0.55 15132 3122.09 0.58 1738313 515623.86 20.07 310 173.17 0.58 38556 22933.64 20.07 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 60.29 0.55 39156 7021.05 0.55 15131 3122.05 0.58 1753444 518745.91 20.07 310 173.17 0.58 38866 23106.81 20.07 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 60.43 0.55 39532 7081.48 0.55 15187 3120.59 0.58 1768631 521866.5 20.07 370 173.33 0.58 39236 23280.13 20.07 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 61.06 0.55 39886 7142.54 0.55 15164 3116.03 0.58 1783795 524982.53 20.07 350 173.21 0.58 39586 23453.35 20.07 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 60.28 0.55 40196 7202.82 0.55 15123 3113.67 0.58 1798918 528096.2 20.07 310 173.08 0.58 39896 23626.43 20.07 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 60.28 0.55 40506 7263.11 0.55 15123 3113.62 0.58 1814041 531209.82 20.07 310 173.07 0.58 40206 23799.5 20.07 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 60.42 0.55 40882 7323.53 0.55 15181 3113.27 0.58 1829222 534323.09 20.07 370 173.23 0.58 40576 23972.73 20.07 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 61.06 0.55 41236 7384.59 0.55 15160 3112.63 0.58 1844382 537435.72 20.07 350 173.18 0.58 40926 24145.91 20.07 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 60.28 0.55 41546 7444.87 0.55 15119 3112.02 0.58 1859501 540547.73 20.07 310 173.08 0.58 41236 24318.99 20.07 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 60.28 0.55 41856 7505.15 0.55 15114 3110.87 0.58 1874615 543658.61 20.07 310 173.07 0.58 41546 24492.06 20.07 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 60.42 0.55 42232 7565.57 0.55 15173 3110.52 0.58 1889788 546769.13 20.07 370 173.23 0.58 41916 24665.3 20.07 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
