# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 4.01 0.36 43936 451.46 0.36 15776 920.59 0.11 2046721 300910.18 20.29 350 18.28 0.11 43606 5721.45 20.29 310 0 0 40300 0 0 22.6 24.0 23.52 0.04
117900.0 310 3.24 0.01 44246 454.69 0.36 15736 920.57 0.11 2062457 301830.75 20.29 310 18.24 0.11 43916 5739.7 20.29 310 0 0 40610 0 0 22.6 24.0 23.57 0.02
118800.0 310 3.24 0.01 44556 457.93 0.36 15735 920.49 0.11 2078192 302751.24 20.29 310 18.24 0.11 44226 5757.93 20.29 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 3.38 0.02 44932 461.3 0.36 15791 921.1 0.11 2093983 303672.34 20.29 370 18.5 0.11 44596 5776.44 20.29 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 4.01 0.36 45286 465.32 0.36 15771 920.29 0.11 2109754 304592.63 20.29 350 18.28 0.11 44946 5794.72 20.29 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 3.24 0.01 45596 468.55 0.36 15728 920.09 0.11 2125482 305512.72 20.29 310 18.24 0.11 45256 5812.96 20.29 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 3.24 0.01 45906 471.79 0.36 15726 919.95 0.11 2141208 306432.67 20.29 310 18.24 0.11 45566 5831.2 20.29 310 0 0 42160 0 0 22.8 24.0 23.67 0.01
123300.0 376 3.38 0.02 46282 475.16 0.36 15786 920.8 0.11 2156994 307353.47 20.29 370 18.5 0.11 45936 5849.7 20.29 310 0 0 42470 0 0 22.8 24.0 23.67 0.01
124200.0 354 4.01 0.36 46636 479.18 0.36 15765 919.93 0.11 2172759 308273.4 20.29 350 18.28 0.11 46286 5867.98 20.29 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 3.24 0.01 46946 482.41 0.36 15719 919.55 0.11 2188478 309192.95 20.29 310 18.24 0.11 46596 5886.23 20.29 310 0 0 43090 0 0 22.8 24.0 23.7 0.01
126000.0 310 3.24 0.01 47256 485.65 0.36 15719 919.53 0.11 2204197 310112.48 20.29 310 18.24 0.11 46906 5904.47 20.29 310 0 0 43400 0 0 22.9 24.0 23.73 0.01
126900.0 376 3.38 0.02 47632 489.02 0.36 15778 920.32 0.11 2219975 311032.8 20.29 370 18.5 0.11 47276 5922.97 20.29 310 0 0 43710 0 0 22.9 24.0 23.73 0.01
127800.0 354 4.01 0.36 47986 493.03 0.36 15755 919.33 0.11 2235730 311952.13 20.29 350 18.28 0.11 47626 5941.25 20.29 310 0 0 44020 0 0 22.9 24.0 23.73 0.01
128700.0 310 3.24 0.01 48296 496.27 0.36 15715 919.31 0.11 2251445 312871.44 20.29 310 18.24 0.11 47936 5959.49 20.29 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 3.24 0.01 48606 499.51 0.36 15714 919.23 0.11 2267159 313790.67 20.29 310 18.24 0.11 48246 5977.73 20.29 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 3.38 0.02 48982 502.88 0.36 15772 919.96 0.11 2282931 314710.63 20.29 370 18.5 0.11 48616 5996.24 20.29 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 4.01 0.36 49336 506.89 0.36 15752 919.15 0.11 2298683 315629.77 20.29 350 18.28 0.11 48966 6014.52 20.29 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 3.24 0.01 49646 510.13 0.36 15711 919.07 0.11 2314394 316548.85 20.29 310 18.24 0.11 49276 6032.76 20.29 310 0 0 45570 0 0 23.1 24.0 23.79 0.01
133200.0 310 3.24 0.01 49956 513.36 0.36 15710 918.99 0.11 2330104 317467.83 20.29 310 18.24 0.11 49586 6051.0 20.29 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 3.38 0.02 50332 516.74 0.36 15770 919.84 0.11 2345874 318387.67 20.29 370 18.5 0.11 49956 6069.5 20.29 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 4.01 0.36 50686 520.75 0.36 15749 918.97 0.11 2361623 319306.64 20.29 350 18.28 0.11 50306 6087.78 20.29 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 3.24 0.01 50996 523.99 0.36 15708 918.89 0.11 2377331 320225.54 20.29 310 18.24 0.11 50616 6106.03 20.29 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 3.24 0.01 51306 527.22 0.36 15708 918.87 0.11 2393039 321144.4 20.29 310 18.24 0.11 50926 6124.27 20.29 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 3.38 0.02 51682 530.6 0.36 15768 919.72 0.11 2408807 322064.12 20.29 370 18.5 0.11 51296 6142.77 20.29 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 4.01 0.36 52036 534.61 0.36 15747 918.85 0.11 2424554 322982.97 20.29 350 18.28 0.11 51646 6161.05 20.29 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 3.24 0.01 52346 537.85 0.36 15707 918.83 0.11 2440261 323901.8 20.29 310 18.24 0.11 51956 6179.29 20.29 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 3.24 0.01 52656 541.08 0.36 15706 918.75 0.11 2455967 324820.55 20.29 310 18.24 0.11 52266 6197.53 20.29 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 3.38 0.02 53032 544.46 0.36 15764 919.48 0.11 2471731 325740.03 20.29 370 18.5 0.11 52636 6216.04 20.29 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 4.01 0.36 53386 548.47 0.36 15744 918.67 0.11 2487475 326658.7 20.29 350 18.28 0.11 52986 6234.32 20.29 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 3.24 0.01 53696 551.71 0.36 15703 918.59 0.11 2503178 327577.29 20.29 310 18.24 0.11 53296 6252.56 20.29 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 3.24 0.01 54006 554.94 0.36 15700 918.39 0.11 2518878 328495.68 20.29 310 18.24 0.11 53606 6270.8 20.29 310 0 0 49600 0 0 23.5 24.0 23.89 0.01
144900.0 376 3.38 0.02 54382 558.32 0.36 15760 919.24 0.11 2534638 329414.92 20.29 370 18.5 0.11 53976 6289.3 20.29 310 0 0 49910 0 0 23.5 24.0 23.89 0.01
145800.0 354 4.01 0.36 54736 562.33 0.36 15740 918.43 0.11 2550378 330333.35 20.29 350 18.28 0.11 54326 6307.58 20.29 310 0 0 50220 0 0 23.5 24.0 23.89 0.01
146700.0 310 3.24 0.01 55046 565.57 0.36 15698 918.29 0.11 2566076 331251.64 20.29 310 18.24 0.11 54636 6325.83 20.29 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 3.24 0.01 55356 568.8 0.36 15698 918.27 0.11 2581774 332169.91 20.29 310 18.24 0.11 54946 6344.06 20.29 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 3.38 0.02 55732 572.18 0.36 15755 918.94 0.11 2597529 333088.85 20.29 370 18.5 0.11 55316 6362.57 20.29 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 4.01 0.36 56086 576.19 0.36 15734 918.07 0.11 2613263 334006.92 20.29 350 18.28 0.11 55666 6380.85 20.29 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 3.24 0.01 56396 579.43 0.36 15694 918.05 0.11 2628957 334924.97 20.29 310 18.24 0.11 55976 6399.09 20.29 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 3.24 0.01 56706 582.66 0.36 15692 917.91 0.11 2644649 335842.88 20.29 310 18.24 0.11 56286 6417.33 20.29 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 3.38 0.02 57082 586.04 0.36 15749 918.58 0.11 2660398 336761.46 20.29 370 18.5 0.11 56656 6435.84 20.29 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 4.01 0.36 57436 590.05 0.36 15729 917.77 0.11 2676127 337679.22 20.29 350 18.28 0.11 57006 6454.12 20.29 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 3.24 0.01 57746 593.29 0.36 15688 917.69 0.11 2691815 338596.92 20.29 310 18.24 0.11 57316 6472.36 20.29 310 0 0 53010 0 0 23.7 24.0 23.9 0.01
154800.0 310 3.24 0.01 58056 596.52 0.36 15684 917.43 0.11 2707499 339514.34 20.29 310 18.24 0.11 57626 6490.6 20.29 310 0 0 53320 0 0 23.6 24.0 23.9 0.01
155700.0 376 3.38 0.02 58432 599.9 0.36 15744 918.28 0.11 2723243 340432.63 20.29 370 18.5 0.11 57996 6509.1 20.29 310 0 0 53630 0 0 23.6 24.0 23.9 0.01
156600.0 354 4.01 0.36 58786 603.91 0.36 15724 917.47 0.11 2738967 341350.09 20.29 350 18.28 0.11 58346 6527.38 20.29 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 3.24 0.01 59096 607.14 0.36 15684 917.45 0.11 2754651 342267.55 20.29 310 18.24 0.11 58656 6545.63 20.29 310 0 0 54250 0 0 23.6 24.0 23.89 0.01
158400.0 310 3.24 0.01 59406 610.38 0.36 15684 917.43 0.11 2770335 343184.97 20.29 310 18.24 0.11 58966 6563.86 20.29 310 0 0 54560 0 0 23.5 24.0 23.89 0.01
159300.0 376 3.38 0.02 59782 613.76 0.36 15742 918.16 0.11 2786077 344103.13 20.29 370 18.5 0.11 59336 6582.37 20.29 310 0 0 54870 0 0 23.5 24.0 23.89 0.01
160200.0 354 4.01 0.36 60136 617.77 0.36 15721 917.29 0.11 2801798 345020.42 20.29 350 18.28 0.11 59686 6600.65 20.29 310 0 0 55180 0 0 23.5 24.0 23.89 0.01
161100.0 310 3.24 0.01 60446 621.0 0.36 15681 917.27 0.11 2817479 345937.69 20.29 310 18.24 0.11 59996 6618.89 20.29 310 0 0 55490 0 0 23.5 24.0 23.87 0.02
162000.0 310 3.24 0.01 60756 624.24 0.36 15677 917.01 0.11 2833156 346854.7 20.29 310 18.24 0.11 60306 6637.13 20.29 310 0 0 55800 0 0 23.4 24.0 23.87 0.02
162900.0 376 3.37 0.02 61132 627.61 0.36 15735 916.97 0.11 2848891 347771.68 20.29 370 18.31 0.11 60676 6655.44 20.29 310 0 0 56110 0 0 23.4 24.0 23.87 0.02
163800.0 354 4.01 0.36 61486 631.63 0.36 15715 916.93 0.11 2864606 348688.6 20.29 350 18.28 0.11 61026 6673.72 20.29 310 0 0 56420 0 0 23.4 24.0 23.87 0.02
164700.0 310 3.24 0.01 61796 634.86 0.36 15675 916.91 0.11 2880281 349605.52 20.29 310 18.24 0.11 61336 6691.96 20.29 310 0 0 56730 0 0 23.4 24.0 23.85 0.02
165600.0 310 3.24 0.01 62106 638.1 0.36 15674 916.83 0.11 2895955 350522.34 20.29 310 18.24 0.11 61646 6710.2 20.29 310 0 0 57040 0 0 23.3 24.0 23.84 0.02
166500.0 376 3.38 0.02 62482 641.47 0.36 15733 917.62 0.11 2911688 351439.96 20.29 370 18.5 0.11 62016 6728.7 20.29 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 4.01 0.36 62836 645.49 0.36 15711 916.69 0.11 2927399 352356.65 20.29 350 18.28 0.11 62366 6746.98 20.29 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 3.24 0.01 63146 648.72 0.36 15669 916.55 0.11 2943068 353273.21 20.29 310 18.24 0.11 62676 6765.23 20.29 310 0 0 57970 0 0 23.3 24.0 23.81 0.02
169200.0 310 3.24 0.01 63456 651.96 0.36 15669 916.53 0.11 2958737 354189.73 20.29 310 18.24 0.11 62986 6783.46 20.29 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 3.37 0.02 63832 655.33 0.36 15728 916.55 0.11 2974465 355106.29 20.29 370 18.31 0.11 63356 6801.77 20.29 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 4.01 0.36 64186 659.34 0.36 15707 916.45 0.11 2990172 356022.73 20.29 350 18.28 0.11 63706 6820.05 20.29 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 3.24 0.01 64496 662.58 0.36 15664 916.25 0.11 3005836 356938.99 20.29 310 18.24 0.11 64016 6838.29 20.29 310 0 0 59210 0 0 23.2 24.0 23.78 0.03
172800.0 310 3.24 0.01 64806 665.81 0.36 15663 916.17 0.11 3021499 357855.15 20.29 310 18.24 0.11 64326 6856.53 20.29 310 0 0 59520 0 0 23.1 24.0 23.76 0.03
173700.0 376 3.38 0.02 65182 669.19 0.36 15718 916.72 0.11 3037217 358771.88 20.29 370 18.5 0.11 64696 6875.04 20.29 310 0 0 59830 0 0 23.1 24.0 23.76 0.03
174600.0 354 4.01 0.36 65536 673.2 0.36 15695 915.73 0.11 3052912 359687.6 20.29 350 18.28 0.11 65046 6893.32 20.29 310 0 0 60140 0 0 23.1 24.0 23.76 0.03
175500.0 310 3.24 0.01 65846 676.44 0.36 15651 915.47 0.11 3068563 360603.08 20.29 310 18.24 0.11 65356 6911.56 20.29 310 0 0 60450 0 0 23.1 24.0 23.72 0.03
176400.0 310 3.24 0.01 66156 679.67 0.36 15645 915.09 0.11 3084208 361518.16 20.29 310 18.24 0.11 65666 6929.8 20.29 310 0 0 60760 0 0 22.9 23.9 23.7 0.03
177300.0 376 3.38 0.02 66532 683.05 0.36 15704 915.88 0.11 3099912 362434.04 20.29 370 18.5 0.11 66036 6948.3 20.29 310 0 0 61070 0 0 22.9 23.9 23.7 0.03
178200.0 354 4.01 0.36 66886 687.06 0.36 15681 914.89 0.11 3115593 363348.93 20.29 350 18.28 0.11 66386 6966.58 20.29 310 0 0 61380 0 0 22.9 23.9 23.7 0.03
179100.0 310 3.24 0.01 67196 690.3 0.36 15645 915.11 0.11 3131238 364264.04 20.29 310 18.24 0.11 66696 6984.83 20.29 310 0 0 61690 0 0 22.9 23.9 23.64 0.03
180000.0 310 3.24 0.01 67506 693.53 0.36 15650 915.39 0.11 3146888 365179.43 20.29 310 18.24 0.11 67006 7003.06 20.29 310 0 0 62000 0 0 22.8 23.9 23.6 0.03
180900.0 376 3.38 0.02 67882 696.91 0.36 15709 916.18 0.11 3162597 366095.61 20.29 370 18.5 0.11 67376 7021.57 20.29 310 0 0 62310 0 0 22.8 23.9 23.6 0.03
181800.0 354 4.01 0.36 68236 700.92 0.36 15674 914.47 0.11 3178271 367010.08 20.29 350 18.28 0.11 67726 7039.85 20.29 310 0 0 62620 0 0 22.8 23.9 23.6 0.03
182700.0 310 3.24 0.01 68546 704.16 0.36 15646 915.17 0.11 3193917 367925.25 20.29 310 18.24 0.11 68036 7058.09 20.29 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 3.24 0.01 68856 707.39 0.36 15647 915.21 0.11 3209564 368840.46 20.29 310 18.24 0.11 68346 7076.33 20.29 310 0 0 63240 0 0 22.7 23.8 23.47 0.02
184500.0 376 3.38 0.02 69232 710.77 0.36 15701 915.7 0.11 3225265 369756.16 20.29 370 18.5 0.11 68716 7094.84 20.29 310 0 0 63550 0 0 22.7 23.8 23.47 0.02
185400.0 354 4.01 0.36 69586 714.78 0.36 15675 914.53 0.11 3240940 370670.69 20.29 350 18.28 0.11 69066 7113.11 20.29 310 0 0 63860 0 0 22.7 23.8 23.46 0.03
186300.0 310 3.24 0.01 69896 718.02 0.36 15638 914.69 0.11 3256578 371585.38 20.29 310 18.24 0.11 69376 7131.36 20.29 310 0 0 64170 0 0 22.7 23.7 23.34 0.03
187200.0 310 3.24 0.01 70206 721.25 0.36 15634 914.43 0.11 3272212 372499.81 20.29 310 18.24 0.11 69686 7149.6 20.29 310 0 0 64480 0 0 22.4 23.7 23.29 0.03
188100.0 376 3.38 0.02 70582 724.63 0.36 15692 915.16 0.11 3287904 373414.97 20.29 370 18.5 0.11 70056 7168.1 20.29 310 0 0 64790 0 0 22.4 23.7 23.29 0.03
189000.0 354 4.01 0.36 70936 728.64 0.36 15670 914.23 0.11 3303574 374329.2 20.29 350 18.28 0.11 70406 7186.38 20.29 310 0 0 65100 0 0 22.4 23.7 23.28 0.03
189900.0 310 3.24 0.01 71246 731.87 0.36 15627 914.03 0.11 3319201 375243.23 20.29 310 18.24 0.11 70716 7204.62 20.29 310 0 0 65410 0 0 22.4 23.6 23.12 0.04
190800.0 310 3.24 0.01 71556 735.11 0.36 15628 914.07 0.11 3334829 376157.3 20.29 310 18.24 0.11 71026 7222.86 20.29 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 3.38 0.02 71932 738.49 0.36 15686 914.8 0.11 3350515 377072.1 20.29 370 18.5 0.11 71396 7241.37 20.29 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 4.01 0.36 72286 742.5 0.36 15658 913.51 0.11 3366173 377985.61 20.29 350 18.28 0.11 71746 7259.65 20.29 310 0 0 66340 0 0 22.1 23.5 23.03 0.03
193500.0 310 3.24 0.01 72596 745.73 0.36 15619 913.55 0.11 3381792 378899.16 20.29 310 18.24 0.11 72056 7277.89 20.29 310 0 0 66650 0 0 22.1 23.4 22.84 0.04
194400.0 310 3.24 0.01 72906 748.97 0.36 15623 913.77 0.11 3397415 379812.92 20.29 310 18.24 0.11 72366 7296.13 20.29 310 0 0 66960 0 0 22.0 23.3 22.74 0.03
195300.0 376 3.38 0.02 73282 752.35 0.36 15679 914.38 0.11 3413094 380727.31 20.29 370 18.5 0.11 72736 7314.63 20.29 310 0 0 67270 0 0 22.0 23.3 22.74 0.03
196200.0 354 4.01 0.36 73636 756.36 0.36 15658 913.51 0.11 3428752 381640.81 20.29 350 18.28 0.11 73086 7332.91 20.29 310 0 0 67580 0 0 22.0 23.3 22.73 0.03
197100.0 310 3.24 0.01 73946 759.59 0.36 15611 913.07 0.11 3444363 382553.89 20.29 310 18.24 0.11 73396 7351.16 20.29 310 0 0 67890 0 0 22.0 23.1 22.54 0.03
198000.0 310 3.24 0.01 74256 762.83 0.36 15587 911.61 0.11 3459950 383465.49 20.29 310 18.24 0.11 73706 7369.4 20.29 310 0 0 68200 0 0 22.0 23.1 22.43 0.03
198900.0 376 3.38 0.02 74632 766.21 0.36 15646 912.4 0.11 3475596 384377.89 20.29 370 18.5 0.11 74076 7387.9 20.29 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 4.01 0.36 74986 770.22 0.36 15622 911.35 0.11 3491218 385289.24 20.29 350 18.28 0.11 74426 7406.18 20.29 310 0 0 68820 0 0 22.0 23.1 22.42 0.03
200700.0 310 3.24 0.01 75296 773.45 0.36 15604 912.65 0.11 3506822 386201.89 20.29 310 18.24 0.11 74736 7424.42 20.29 310 0 0 69130 0 0 22.0 22.8 22.26 0.02
201600.0 310 3.24 0.01 75606 776.69 0.36 15603 912.57 0.11 3522425 387114.46 20.29 310 18.24 0.11 75046 7442.66 20.29 310 0 0 69440 0 0 22.0 22.8 22.18 0.02
202500.0 376 3.38 0.02 75982 780.06 0.36 15662 913.36 0.11 3538087 388027.82 20.29 370 18.5 0.11 75416 7461.17 20.29 310 0 0 69750 0 0 22.0 22.8 22.18 0.02
203400.0 354 4.01 0.36 76336 784.08 0.36 15630 911.83 0.11 3553717 388939.65 20.29 350 18.28 0.11 75766 7479.45 20.29 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 3.24 0.01 76646 787.31 0.36 15601 912.47 0.11 3569318 389852.12 20.29 310 18.24 0.11 76076 7497.69 20.29 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 3.24 0.01 76956 790.55 0.36 15600 912.39 0.11 3584918 390764.51 20.29 310 18.24 0.11 76386 7515.93 20.29 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 3.37 0.02 77332 793.92 0.36 15659 912.41 0.11 3600577 391676.92 20.29 370 18.31 0.11 76756 7534.23 20.29 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 4.01 0.36 77686 797.93 0.36 15626 911.59 0.11 3616203 392588.51 20.29 350 18.28 0.11 77106 7552.51 20.29 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 3.24 0.01 77996 801.17 0.36 15598 912.29 0.11 3631801 393500.81 20.29 310 18.24 0.11 77416 7570.76 20.29 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 3.24 0.01 78306 804.4 0.36 15592 911.91 0.11 3647393 394412.71 20.29 310 18.24 0.11 77726 7589.0 20.29 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 3.38 0.02 78682 807.78 0.36 15652 912.76 0.11 3663045 395325.47 20.29 370 18.5 0.11 78096 7607.5 20.29 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 4.01 0.36 79036 811.79 0.36 15619 911.17 0.11 3678664 396236.64 20.29 350 18.28 0.11 78446 7625.78 20.29 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 3.24 0.01 79346 815.03 0.36 15575 910.91 0.11 3694239 397147.55 20.29 310 18.24 0.11 78756 7644.02 20.29 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 3.24 0.01 79656 818.26 0.36 15575 910.89 0.11 3709814 398058.44 20.29 310 18.24 0.11 79066 7662.26 20.29 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 3.37 0.02 80032 821.64 0.36 15630 910.67 0.11 3725444 398969.12 20.29 370 18.31 0.11 79436 7680.57 20.29 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 4.01 0.36 80386 825.65 0.36 15604 910.27 0.11 3741048 399879.38 20.29 350 18.28 0.11 79786 7698.85 20.29 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 3.24 0.01 80696 828.89 0.36 15563 910.19 0.11 3756611 400789.58 20.29 310 18.24 0.11 80096 7717.09 20.29 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 3.24 0.01 81006 832.12 0.36 15557 909.81 0.11 3772168 401699.38 20.29 310 18.24 0.11 80406 7735.33 20.29 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 3.38 0.02 81382 835.5 0.36 15614 910.48 0.11 3787782 402609.86 20.29 370 18.5 0.11 80776 7753.83 20.29 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 4.01 0.36 81736 839.51 0.36 15593 909.61 0.11 3803375 403519.47 20.29 350 18.28 0.11 81126 7772.11 20.29 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 3.24 0.01 82046 842.75 0.36 15549 909.35 0.11 3818924 404428.82 20.29 310 18.24 0.11 81436 7790.36 20.29 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 3.24 0.01 82356 845.98 0.36 15545 909.09 0.11 3834469 405337.91 20.29 310 18.24 0.11 81746 7808.6 20.29 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 3.38 0.02 82732 849.36 0.36 15599 909.58 0.11 3850068 406247.49 20.29 370 18.5 0.11 82116 7827.1 20.29 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 4.01 0.36 83086 853.37 0.36 15584 913.46 0.11 3865652 407160.95 20.29 350 18.37 0.11 82466 7845.47 20.29 310 0 0 76260 0 0 20.7 22.0 21.97 0.02
222300.0 310 3.24 0.01 83396 856.61 0.36 15642 921.21 0.11 3881294 408082.16 20.29 310 18.37 0.11 82776 7863.84 20.29 310 0 0 76570 0 0 19.8 22.0 21.09 0.11
223200.0 310 3.24 0.01 83706 859.84 0.36 15665 922.56 0.11 3896959 409004.72 20.29 310 18.36 0.11 83086 7882.2 20.29 310 0 0 76880 0 0 19.8 22.0 20.55 0.16
224100.0 376 3.38 0.02 84082 863.22 0.36 15725 923.42 0.11 3912684 409928.14 20.29 370 18.63 0.11 83456 7900.84 20.29 310 0 0 77190 0 0 19.8 21.8 20.53 0.15
225000.0 354 4.01 0.36 84436 867.23 0.36 15705 921.31 0.11 3928389 410849.44 20.29 350 18.38 0.11 83806 7919.22 20.29 310 0 0 77500 0 0 19.8 21.8 20.53 0.15
225900.0 310 3.24 0.01 84746 870.47 0.36 15666 922.32 0.11 3944055 411771.76 20.29 310 18.36 0.11 84116 7937.58 20.29 310 0 0 77810 0 0 19.8 21.7 20.48 0.13
226800.0 310 3.24 0.01 85056 873.7 0.36 15667 922.35 0.11 3959722 412694.12 20.29 310 18.36 0.11 84426 7955.94 20.29 310 0 0 78120 0 0 19.8 21.7 20.44 0.15
227700.0 376 3.38 0.02 85432 877.08 0.36 15727 923.21 0.11 3975449 413617.32 20.29 370 18.63 0.11 84796 7974.56 20.29 310 0 0 78430 0 0 19.8 21.7 20.44 0.15
228600.0 354 4.01 0.36 85786 881.09 0.36 15702 922.3 0.11 3991151 414539.63 20.29 350 18.4 0.11 85146 7992.97 20.29 310 0 0 78740 0 0 19.8 21.7 20.44 0.15
229500.0 310 3.24 0.01 86096 884.33 0.36 15662 921.35 0.11 4006813 415460.98 20.29 310 18.35 0.11 85456 8011.32 20.29 310 0 0 79050 0 0 19.8 21.6 20.43 0.14
230400.0 310 3.24 0.01 86406 887.56 0.36 15662 921.32 0.11 4022475 416382.3 20.29 310 18.34 0.11 85766 8029.66 20.29 310 0 0 79360 0 0 19.9 21.6 20.42 0.14
231300.0 376 3.38 0.02 86782 890.94 0.36 15721 921.35 0.11 4038196 417303.65 20.29 370 18.41 0.11 86136 8048.07 20.29 310 0 0 79670 0 0 19.8 21.6 20.42 0.14
232200.0 354 4.01 0.36 87136 894.95 0.36 15699 921.4 0.11 4053895 418225.05 20.29 350 18.39 0.11 86486 8066.46 20.29 310 0 0 79980 0 0 19.8 21.6 20.42 0.14
233100.0 310 3.24 0.01 87446 898.19 0.36 15661 922.45 0.11 4069556 419147.5 20.29 310 18.37 0.11 86796 8084.83 20.29 310 0 0 80290 0 0 19.8 21.5 20.47 0.15
234000.0 310 3.24 0.01 87756 901.42 0.36 15659 922.3 0.11 4085215 420069.8 20.29 310 18.37 0.11 87106 8103.2 20.29 310 0 0 80600 0 0 19.8 21.5 20.46 0.15
234900.0 376 3.38 0.02 88132 904.8 0.36 15719 923.16 0.11 4100934 420992.96 20.29 370 18.63 0.11 87476 8121.83 20.29 310 0 0 80910 0 0 19.8 21.5 20.46 0.15
235800.0 354 4.01 0.36 88486 908.81 0.36 15692 919.66 0.11 4116626 421912.62 20.29 350 18.36 0.11 87826 8140.2 20.29 310 0 0 81220 0 0 19.8 21.5 20.46 0.15
