# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 50.24 1.0 4056 608.77 1.0 14737 2973.48 1.09 177652 207508.72 19.96 310 200.24 1.09 4026 5978.1 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 50.38 1.0 4432 659.16 1.0 14796 2974.53 1.09 192448 210483.25 19.96 370 201.24 1.09 4396 6179.34 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 51.02 1.0 4786 710.18 1.0 14744 2980.13 1.09 207192 213463.38 19.96 350 203.32 1.09 4746 6382.66 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 50.24 1.0 5096 760.42 1.0 14677 2977.18 1.09 221869 216440.56 19.96 310 200.32 1.09 5056 6582.98 19.96 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 50.24 1.0 5406 810.67 1.0 14676 2977.13 1.09 236545 219417.7 19.96 310 200.32 1.09 5366 6783.29 19.96 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 50.39 1.0 5782 861.05 1.0 14736 2978.18 1.09 251281 222395.88 19.96 370 201.32 1.09 5736 6984.61 19.96 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 51.02 1.0 6136 912.08 1.0 14706 2980.08 1.09 265987 225375.96 19.96 350 203.32 1.09 6086 7187.93 19.96 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 50.24 1.0 6446 962.31 1.0 14676 2969.37 1.09 280663 228345.33 19.96 310 200.15 1.09 6396 7388.08 19.96 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 50.24 1.0 6756 1012.55 1.0 14682 2969.34 1.09 295345 231314.67 19.96 310 200.14 1.09 6706 7588.22 19.96 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 50.38 1.0 7132 1062.93 1.0 14741 2970.37 1.09 310086 234285.04 19.96 370 201.15 1.09 7076 7789.37 19.96 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 51.02 1.0 7486 1113.95 1.0 14707 2974.69 1.09 324793 237259.72 19.96 350 203.2 1.09 7426 7992.57 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 50.24 1.0 7796 1164.19 1.0 14676 2974.97 1.09 339469 240234.7 19.96 310 200.27 1.09 7736 8192.84 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.24 1.0 8106 1214.43 1.0 14677 2974.93 1.09 354146 243209.63 19.96 310 200.27 1.09 8046 8393.1 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 50.38 1.0 8482 1264.81 1.0 14737 2975.98 1.09 368883 246185.6 19.96 370 201.27 1.09 8416 8594.38 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 51.02 1.0 8836 1315.84 1.0 14703 2980.59 1.09 383586 249166.19 19.96 350 203.33 1.09 8766 8797.7 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 50.25 1.0 9146 1366.08 1.0 14668 2982.12 1.09 398254 252148.32 19.96 310 200.43 1.09 9076 8998.13 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.25 1.0 9456 1416.33 1.0 14681 2982.08 1.09 412935 255130.4 19.96 310 200.42 1.09 9386 9198.55 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.39 1.0 9832 1466.72 1.0 14741 2983.13 1.09 427676 258113.53 19.96 370 201.43 1.09 9756 9399.98 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.02 1.0 10186 1517.75 1.0 14708 2985.08 1.09 442384 261098.61 19.96 350 203.43 1.09 10106 9603.41 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.24 1.0 10496 1567.99 1.0 14666 2977.08 1.09 457050 264075.68 19.96 310 200.32 1.09 10416 9803.72 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 50.24 1.0 10806 1618.24 1.0 14677 2977.03 1.09 471727 267052.72 19.96 310 200.31 1.09 10726 10004.04 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.39 1.0 11182 1668.62 1.0 14735 2978.08 1.09 486462 270030.8 19.96 370 201.32 1.09 11096 10205.36 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.02 1.0 11536 1719.64 1.0 14703 2980.03 1.09 501165 273010.83 19.96 350 203.32 1.09 11446 10408.67 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.25 1.0 11846 1769.89 1.0 14670 2982.12 1.09 515835 275992.95 19.96 310 200.43 1.09 11756 10609.1 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.25 1.0 12156 1820.14 1.0 14678 2982.08 1.09 530513 278975.03 19.96 310 200.42 1.09 12066 10809.52 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.39 1.0 12532 1870.53 1.0 14737 2983.13 1.09 545250 281958.16 19.96 370 201.43 1.09 12436 11010.95 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.02 1.0 12886 1921.55 1.0 14698 2985.08 1.09 559948 284943.24 19.96 350 203.43 1.09 12786 11214.38 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 50.25 1.0 13196 1971.8 1.0 14666 2982.13 1.09 574614 287925.37 19.96 310 200.43 1.09 13096 11414.8 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 50.25 1.0 13506 2022.05 1.0 14679 2982.08 1.09 589293 290907.44 19.96 310 200.42 1.09 13406 11615.23 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 50.39 1.0 13882 2072.44 1.0 14739 2983.13 1.09 604032 293890.57 19.96 370 201.43 1.09 13776 11816.65 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 51.02 1.0 14236 2123.46 1.0 14693 2975.13 1.09 618725 296865.7 19.96 350 203.21 1.09 14126 12019.86 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 50.24 1.0 14546 2173.7 1.0 14658 2972.17 1.09 633383 299837.88 19.96 310 200.21 1.09 14436 12220.07 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 50.24 1.0 14856 2223.94 1.0 14669 2972.13 1.09 648052 302810.0 19.96 310 200.21 1.09 14746 12420.28 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.38 1.0 15232 2274.32 1.0 14726 2973.17 1.09 662778 305783.18 19.96 370 201.21 1.09 15116 12621.49 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 51.02 1.0 15586 2325.35 1.0 14688 2985.08 1.09 677466 308768.25 19.96 350 203.43 1.09 15466 12824.91 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 50.24 1.0 15896 2375.59 1.0 14668 2977.63 1.09 692134 311745.88 19.96 310 200.33 1.09 15776 13025.24 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.24 1.0 16206 2425.84 1.0 14672 2977.59 1.09 706806 314723.47 19.96 310 200.33 1.09 16086 13225.57 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 50.39 1.0 16582 2476.22 1.0 14732 2978.63 1.09 721538 317702.1 19.96 370 201.33 1.09 16456 13426.9 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 51.02 1.0 16936 2527.25 1.0 14680 2980.59 1.09 736218 320682.69 19.96 350 203.33 1.09 16806 13630.22 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 50.24 1.0 17246 2577.49 1.0 14654 2977.43 1.09 750872 323660.12 19.96 310 200.32 1.09 17116 13830.55 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.24 1.0 17556 2627.73 1.0 14670 2977.37 1.09 765542 326637.49 19.96 310 200.32 1.09 17426 14030.87 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.39 1.0 17932 2678.12 1.0 14729 2978.43 1.09 780271 329615.92 19.96 370 201.33 1.09 17796 14232.19 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.02 1.0 18286 2729.14 1.0 14684 2980.37 1.09 794955 332596.29 19.96 350 203.32 1.09 18146 14435.52 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.25 1.0 18596 2779.39 1.0 14653 2982.12 1.09 809608 335578.42 19.96 310 200.43 1.09 18456 14635.94 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 50.25 1.0 18906 2829.64 1.0 14671 2982.08 1.09 824279 338560.49 19.96 310 200.42 1.09 18766 14836.37 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.39 1.0 19282 2880.03 1.0 14731 2983.13 1.09 839010 341543.62 19.96 370 201.43 1.09 19136 15037.8 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.02 1.0 19636 2931.05 1.0 14686 2985.08 1.09 853696 344528.7 19.96 350 203.43 1.09 19486 15241.22 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.25 1.0 19946 2981.3 1.0 14643 2982.13 1.09 868339 347510.83 19.96 310 200.43 1.09 19796 15441.65 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.25 1.0 20256 3031.55 1.0 14652 2982.08 1.09 882991 350492.91 19.96 310 200.42 1.09 20106 15642.07 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 50.39 1.0 20632 3081.94 1.0 14710 2983.13 1.09 897701 353476.03 19.96 370 201.43 1.09 20476 15843.5 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 51.02 1.0 20986 3132.97 1.0 14674 2985.08 1.09 912375 356461.11 19.96 350 203.43 1.09 20826 16046.93 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 50.25 1.0 21296 3183.21 1.0 14653 2982.13 1.09 927028 359443.24 19.96 310 200.43 1.09 21136 16247.35 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 50.25 1.0 21606 3233.46 1.0 14665 2982.08 1.09 941693 362425.32 19.96 310 200.42 1.09 21446 16447.78 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.39 1.0 21982 3283.85 1.0 14725 2983.13 1.09 956418 365408.45 19.96 370 201.43 1.09 21816 16649.21 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.02 1.0 22336 3334.87 1.0 14674 2980.13 1.09 971092 368388.58 19.96 350 203.32 1.09 22166 16852.52 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.24 1.0 22646 3385.12 1.0 14643 2977.18 1.09 985735 371365.76 19.96 310 200.32 1.09 22476 17052.84 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 50.24 1.0 22956 3435.36 1.0 14653 2977.13 1.09 1000388 374342.89 19.96 310 200.32 1.09 22786 17253.16 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 50.39 1.0 23332 3485.75 1.0 14712 2978.18 1.09 1015100 377321.08 19.96 370 201.32 1.09 23156 17454.48 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.02 1.0 23686 3536.76 1.0 14669 2974.43 1.09 1029769 380295.51 19.96 350 203.19 1.09 23506 17657.67 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.24 1.0 23996 3587.0 1.0 14633 2966.82 1.09 1044402 383262.33 19.96 310 200.09 1.09 23816 17857.76 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 50.24 1.0 24306 3637.23 1.0 14643 2966.77 1.09 1059045 386229.1 19.96 310 200.09 1.09 24126 18057.85 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.38 1.0 24682 3687.61 1.0 14703 2967.82 1.09 1073748 389196.91 19.96 370 201.09 1.09 24496 18258.94 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.01 1.0 25036 3738.62 1.0 14668 2967.96 1.09 1088416 392164.88 19.96 350 203.05 1.09 24846 18461.99 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.23 1.0 25346 3788.85 1.0 14626 2960.31 1.09 1103042 395125.19 19.96 310 199.95 1.09 25156 18661.94 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.23 1.0 25656 3839.08 1.0 14628 2960.26 1.09 1117670 398085.45 19.96 310 199.95 1.09 25466 18861.89 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.37 1.0 26032 3889.46 1.0 14688 2961.31 1.09 1132358 401046.76 19.96 370 200.95 1.09 25836 19062.83 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.01 1.0 26386 3940.47 1.0 14650 2967.72 1.09 1147008 404014.48 19.96 350 203.05 1.09 26186 19265.88 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.24 1.0 26696 3990.71 1.0 14623 2965.04 1.09 1161631 406979.52 19.96 310 200.05 1.09 26496 19465.93 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 50.24 1.0 27006 4040.94 1.0 14636 2965.01 1.09 1176267 409944.53 19.96 310 200.05 1.09 26806 19665.98 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 50.37 1.0 27382 4091.32 1.0 14689 2966.04 1.09 1190956 412910.58 19.96 370 201.05 1.09 27176 19867.04 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 51.01 1.0 27736 4142.33 1.0 14654 2968.01 1.09 1205610 415878.59 19.96 350 203.05 1.09 27526 20070.09 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 50.24 1.0 28046 4192.57 1.0 14608 2969.47 1.09 1220218 418848.05 19.96 310 200.15 1.09 27836 20270.24 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 50.24 1.0 28356 4242.81 1.0 14608 2969.43 1.09 1234826 421817.48 19.96 310 200.15 1.09 28146 20470.38 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 50.38 1.0 28732 4293.19 1.0 14668 2970.47 1.09 1249494 424787.95 19.96 370 201.15 1.09 28516 20671.53 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 51.01 1.0 29086 4344.2 1.0 14641 2969.77 1.09 1264135 427757.72 19.96 350 203.09 1.09 28866 20874.62 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 50.24 1.0 29396 4394.44 1.0 14601 2966.81 1.09 1278736 430724.54 19.96 310 200.09 1.09 29176 21074.71 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 50.24 1.0 29706 4444.67 1.0 14606 2966.77 1.09 1293342 433691.31 19.96 310 200.09 1.09 29486 21274.8 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 50.38 1.0 30082 4495.05 1.0 14666 2967.82 1.09 1308008 436659.12 19.96 370 201.09 1.09 29856 21475.9 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 51.02 1.0 30436 4546.06 1.0 14641 2974.24 1.09 1322649 439633.36 19.96 350 203.19 1.09 30206 21679.08 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 50.24 1.0 30746 4596.3 1.0 14606 2975.95 1.09 1337255 442609.31 19.96 310 200.29 1.09 30516 21879.37 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 50.24 1.0 31056 4646.55 1.0 14607 2975.89 1.09 1351862 445585.2 19.96 310 200.29 1.09 30826 22079.66 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.39 1.0 31432 4696.93 1.0 14667 2976.95 1.09 1366529 448562.15 19.96 370 201.29 1.09 31196 22280.96 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.02 1.0 31786 4747.95 1.0 14638 2978.89 1.09 1381167 451541.04 19.96 350 203.29 1.09 31546 22484.25 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.24 1.0 32096 4798.19 1.0 14605 2971.25 1.09 1395772 454512.29 19.96 310 200.19 1.09 31856 22684.43 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 50.24 1.0 32406 4848.43 1.0 14603 2971.19 1.09 1410375 457483.48 19.96 310 200.19 1.09 32166 22884.62 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 50.38 1.0 32782 4898.81 1.0 14663 2972.25 1.09 1425038 460455.73 19.96 370 201.19 1.09 32536 23085.81 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 51.02 1.0 33136 4949.83 1.0 14632 2980.37 1.09 1439670 463436.1 19.96 350 203.32 1.09 32886 23289.13 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 50.25 1.0 33446 5000.08 1.0 14638 2982.12 1.09 1454308 466418.23 19.96 310 200.43 1.09 33196 23489.56 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 50.25 1.0 33756 5050.33 1.0 14680 2982.08 1.09 1468988 469400.3 19.96 310 200.42 1.09 33506 23689.98 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 50.39 1.0 34132 5100.72 1.0 14740 2983.13 1.09 1483728 472383.43 19.96 370 201.43 1.09 33876 23891.41 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 51.01 1.0 34486 5151.73 1.0 14698 2971.96 1.09 1498426 475355.39 19.96 350 203.14 1.09 34226 24094.55 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 50.23 1.0 34796 5201.96 1.0 14720 2959.62 1.09 1513146 478315.01 19.96 310 199.93 1.09 34536 24294.48 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 50.23 1.0 35106 5252.2 1.0 14724 2959.56 1.09 1527870 481274.57 19.96 310 199.93 1.09 34846 24494.41 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 50.37 1.0 35482 5302.57 1.0 14783 2960.61 1.09 1542653 484235.18 19.96 370 200.93 1.09 35216 24695.35 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 51.01 1.0 35836 5353.58 1.0 14760 2962.56 1.09 1557413 487197.74 19.96 350 202.93 1.09 35566 24898.28 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 50.23 1.0 36146 5403.81 1.0 14721 2959.61 1.09 1572134 490157.35 19.96 310 199.93 1.09 35876 25098.21 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 50.23 1.0 36456 5454.04 1.0 14716 2959.56 1.09 1586850 493116.9 19.96 310 199.93 1.09 36186 25298.14 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 50.37 1.0 36832 5504.41 1.0 14776 2960.61 1.09 1601626 496077.52 19.96 370 200.93 1.09 36556 25499.08 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 51.0 1.0 37186 5555.42 1.0 14754 2954.96 1.09 1616380 499032.47 19.96 350 202.77 1.09 36906 25701.84 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 50.22 1.0 37496 5605.64 1.0 14712 2952.02 1.09 1631092 501984.49 19.96 310 199.77 1.09 37216 25901.61 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 50.22 1.0 37806 5655.86 1.0 14713 2951.96 1.09 1645805 504936.45 19.96 310 199.76 1.09 37526 26101.37 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 50.37 1.0 38182 5706.23 1.0 14772 2953.02 1.09 1660577 507889.47 19.96 370 200.77 1.09 37896 26302.14 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 51.0 1.0 38536 5757.23 1.0 14747 2954.88 1.09 1675324 510844.34 19.96 350 202.76 1.09 38246 26504.9 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 50.22 1.0 38846 5807.46 1.0 14709 2951.93 1.09 1690033 513796.27 19.96 310 199.76 1.09 38556 26704.67 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 50.22 1.0 39156 5857.68 1.0 14710 2951.87 1.09 1704743 516748.15 19.96 310 199.76 1.09 38866 26904.43 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 50.37 1.0 39532 5908.05 1.0 14769 2952.94 1.09 1719512 519701.08 19.96 370 200.77 1.09 39236 27105.2 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 51.0 1.0 39886 5959.05 1.0 14743 2952.22 1.09 1734255 522653.31 19.96 350 202.71 1.09 39586 27307.9 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 50.22 1.0 40196 6009.26 1.0 14702 2941.52 1.09 1748957 525594.83 19.96 310 199.54 1.09 39896 27507.44 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 50.22 1.0 40506 6059.48 1.0 14700 2941.48 1.09 1763657 528536.31 19.96 310 199.53 1.09 40206 27706.97 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 50.36 1.0 40882 6109.84 1.0 14754 2942.52 1.09 1778411 531478.83 19.96 370 200.54 1.09 40576 27907.51 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 50.99 1.0 41236 6160.83 1.0 14734 2944.48 1.09 1793145 534423.31 19.96 350 202.54 1.09 40926 28110.05 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 50.22 1.0 41546 6211.04 1.0 14695 2941.52 1.09 1807840 537364.83 19.96 310 199.54 1.09 41236 28309.58 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 50.22 1.0 41856 6261.26 1.0 14690 2941.48 1.09 1822530 540306.31 19.96 310 199.53 1.09 41546 28509.11 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 50.36 1.0 42232 6311.62 1.0 14745 2942.52 1.09 1837275 543248.83 19.96 370 200.54 1.09 41916 28709.65 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 50.99 1.0 42586 6362.61 1.0 14723 2944.48 1.09 1851998 546193.31 19.96 350 202.54 1.09 42266 28912.19 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
