# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.04 0.36 3436 164.57 0.36 16220 7959.14 20.45 159640 196686.03 20.47 352 52.29 20.45 3406 3619.83 20.47 310 0 0 3100 0 0 17.6 18.7 18.26 0.04
9900.0 310 16.15 0.05 3746 180.71 0.36 15856 1618.22 0.16 175496 198304.24 20.47 310 31.64 0.16 3716 3651.46 20.47 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 16.15 0.05 4056 196.86 0.36 15869 1619.67 0.16 191365 199923.92 20.47 310 31.64 0.16 4026 3683.11 20.47 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 16.29 0.05 4432 213.15 0.36 15929 1619.83 0.16 207294 201543.75 20.47 370 31.94 0.16 4396 3715.05 20.47 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 16.93 0.36 4786 230.08 0.36 15891 1623.84 0.16 223185 203167.59 20.47 350 31.96 0.16 4746 3747.01 20.47 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 16.15 0.05 5096 246.23 0.36 15825 1620.9 0.16 239010 204788.49 20.47 310 31.75 0.16 5056 3778.76 20.47 310 0 0 4650 0 0 17.6 18.7 18.14 0.04
14400.0 310 16.15 0.05 5406 262.38 0.36 15826 1621.14 0.16 254836 206409.63 20.47 310 31.76 0.16 5366 3810.52 20.47 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 16.29 0.05 5782 278.68 0.36 15885 1621.2 0.16 270721 208030.84 20.47 370 32.05 0.16 5736 3842.57 20.47 310 0 0 5270 0 0 17.6 18.7 18.13 0.04
16200.0 354 16.93 0.36 6136 295.6 0.36 15858 1619.88 0.16 286579 209650.72 20.47 350 31.95 0.16 6086 3874.52 20.47 310 0 0 5580 0 0 17.6 18.7 18.13 0.04
17100.0 310 16.15 0.05 6446 311.75 0.36 15819 1610.57 0.16 302398 211261.29 20.47 310 31.56 0.16 6396 3906.08 20.47 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 16.15 0.05 6756 327.9 0.36 15823 1611.05 0.16 318221 212872.34 20.47 310 31.56 0.16 6706 3937.64 20.47 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 16.29 0.05 7132 344.19 0.36 15883 1611.27 0.16 334104 214483.61 20.47 370 31.86 0.16 7076 3969.51 20.47 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 16.92 0.36 7486 361.11 0.36 15858 1611.0 0.16 349962 216094.61 20.47 350 31.77 0.16 7426 4001.28 20.47 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 16.15 0.05 7796 377.26 0.36 15818 1616.14 0.16 365780 217710.75 20.47 310 31.67 0.16 7736 4032.95 20.47 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 16.15 0.05 8106 393.41 0.36 15823 1616.78 0.16 381603 219327.53 20.47 310 31.68 0.16 8046 4064.63 20.47 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 16.29 0.05 8482 409.7 0.36 15882 1616.85 0.16 397485 220944.38 20.47 370 31.97 0.16 8416 4096.6 20.47 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 16.93 0.36 8836 426.63 0.36 15853 1620.53 0.16 413338 222564.91 20.47 350 31.97 0.16 8766 4128.57 20.47 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 16.15 0.05 9146 442.78 0.36 15809 1623.45 0.16 429147 224188.35 20.47 310 31.84 0.16 9076 4160.41 20.47 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 16.15 0.05 9456 458.93 0.36 15815 1624.18 0.16 444962 225812.53 20.47 310 31.84 0.16 9386 4192.25 20.47 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 16.3 0.05 9832 475.23 0.36 15874 1624.25 0.16 460836 227436.79 20.47 370 32.14 0.16 9756 4224.39 20.47 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 16.93 0.36 10186 492.16 0.36 15845 1623.38 0.16 476681 229060.17 20.47 350 32.04 0.16 10106 4256.43 20.47 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.15 0.05 10496 508.31 0.36 15816 1618.98 0.16 492497 230679.15 20.47 310 31.73 0.16 10416 4288.16 20.47 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.15 0.05 10806 524.46 0.36 15821 1619.6 0.16 508318 232298.75 20.47 310 31.74 0.16 10726 4319.9 20.47 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.29 0.05 11182 540.75 0.36 15879 1619.58 0.16 524197 233918.33 20.47 370 32.03 0.16 11096 4351.94 20.47 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.93 0.36 11536 557.68 0.36 15840 1617.7 0.16 540037 235536.03 20.47 350 31.94 0.16 11446 4383.88 20.47 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.15 0.05 11846 573.83 0.36 15806 1623.15 0.16 555843 237159.18 20.47 310 31.84 0.16 11756 4415.71 20.47 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 16.15 0.05 12156 589.98 0.36 15813 1623.98 0.16 571656 238783.16 20.47 310 31.84 0.16 12066 4447.55 20.47 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.3 0.05 12532 606.28 0.36 15872 1624.05 0.16 587528 240407.21 20.47 370 32.14 0.16 12436 4479.69 20.47 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.93 0.36 12886 623.21 0.36 15838 1622.68 0.16 603366 242029.89 20.47 350 32.04 0.16 12786 4511.73 20.47 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.15 0.05 13196 639.36 0.36 15806 1623.15 0.16 619172 243653.04 20.47 310 31.84 0.16 13096 4543.57 20.47 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.15 0.05 13506 655.51 0.36 15816 1624.28 0.16 634988 245277.33 20.47 310 31.84 0.16 13406 4575.41 20.47 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.3 0.05 13882 671.81 0.36 15876 1624.45 0.16 650864 246901.78 20.47 370 32.14 0.16 13776 4607.55 20.47 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.93 0.36 14236 688.73 0.36 15835 1613.45 0.16 666699 248515.23 20.47 350 31.86 0.16 14126 4639.41 20.47 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.15 0.05 14546 704.88 0.36 15803 1613.91 0.16 682502 250129.13 20.47 310 31.66 0.16 14436 4671.07 20.47 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 16.15 0.05 14856 721.03 0.36 15817 1615.44 0.16 698319 251744.58 20.47 310 31.66 0.16 14746 4702.73 20.47 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.29 0.05 15232 737.32 0.36 15874 1615.31 0.16 714193 253359.89 20.47 370 31.96 0.16 15116 4734.69 20.47 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.93 0.36 15586 754.25 0.36 15837 1622.58 0.16 730030 254982.47 20.47 350 32.04 0.16 15466 4766.74 20.47 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.4 0.36 15805 1619.42 0.16 745835 256601.88 20.47 310 31.76 0.16 15776 4798.5 20.47 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.15 0.05 16206 786.55 0.36 15812 1620.23 0.16 761647 258222.11 20.47 310 31.77 0.16 16086 4830.27 20.47 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 16.29 0.05 16582 802.85 0.36 15872 1620.42 0.16 777519 259842.53 20.47 370 32.07 0.16 16456 4862.33 20.47 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 16.93 0.36 16936 819.78 0.36 15829 1618.13 0.16 793348 261460.66 20.47 350 31.97 0.16 16806 4894.3 20.47 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 16.15 0.05 17246 835.93 0.36 15801 1616.57 0.16 809149 263077.23 20.47 310 31.71 0.16 17116 4926.02 20.47 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 852.08 0.36 15811 1617.72 0.16 824960 264694.95 20.47 310 31.72 0.16 17426 4957.74 20.47 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 16.29 0.05 17932 868.37 0.36 15870 1617.77 0.16 840830 266312.73 20.47 370 32.02 0.16 17796 4989.76 20.47 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 16.93 0.36 18286 885.3 0.36 15825 1615.32 0.16 856655 267928.05 20.47 350 31.92 0.16 18146 5021.68 20.47 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 16.15 0.05 18596 901.45 0.36 15799 1622.45 0.16 872454 269550.5 20.47 310 31.84 0.16 18456 5053.51 20.47 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 16.15 0.05 18906 917.6 0.36 15811 1623.78 0.16 888265 271174.28 20.47 310 31.84 0.16 18766 5085.36 20.47 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.3 0.05 19282 933.9 0.36 15871 1623.95 0.16 904136 272798.23 20.47 370 32.14 0.16 19136 5117.49 20.47 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.83 0.36 15830 1621.88 0.16 919966 274420.11 20.47 350 32.04 0.16 19486 5149.54 20.47 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.98 0.36 15789 1621.45 0.16 935755 276041.56 20.47 310 31.84 0.16 19796 5181.37 20.47 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 16.15 0.05 20256 983.13 0.36 15794 1622.08 0.16 951549 277663.64 20.47 310 31.84 0.16 20106 5213.21 20.47 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.3 0.05 20632 999.43 0.36 15852 1622.05 0.16 967401 279285.69 20.47 370 32.14 0.16 20476 5245.35 20.47 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.93 0.36 20986 1016.35 0.36 15821 1620.98 0.16 983222 280906.68 20.47 350 32.04 0.16 20826 5277.39 20.47 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.15 0.05 21296 1032.51 0.36 15801 1622.65 0.16 999023 282529.33 20.47 310 31.84 0.16 21136 5309.23 20.47 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 16.15 0.05 21606 1048.66 0.36 15808 1623.48 0.16 1014831 284152.81 20.47 310 31.84 0.16 21446 5341.07 20.47 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 16.3 0.05 21982 1064.95 0.36 15868 1623.65 0.16 1030699 285776.46 20.47 370 32.14 0.16 21816 5373.21 20.47 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 16.93 0.36 22336 1081.88 0.36 15813 1616.05 0.16 1046512 287392.51 20.47 350 31.96 0.16 22166 5405.17 20.47 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 16.15 0.05 22646 1098.03 0.36 15787 1617.1 0.16 1062299 289009.6 20.47 310 31.75 0.16 22476 5436.92 20.47 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 16.15 0.05 22956 1114.18 0.36 15798 1618.34 0.16 1078097 290627.95 20.47 310 31.76 0.16 22786 5468.68 20.47 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.29 0.05 23332 1130.48 0.36 15857 1618.4 0.16 1093954 292246.35 20.47 370 32.05 0.16 23156 5500.73 20.47 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.92 0.36 23686 1147.4 0.36 15816 1606.18 0.16 1109770 293852.53 20.47 350 31.76 0.16 23506 5532.49 20.47 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.15 0.05 23996 1163.54 0.36 15774 1600.91 0.16 1125544 295453.44 20.47 310 31.46 0.16 23816 5563.95 20.47 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 16.15 0.05 24306 1179.69 0.36 15779 1601.53 0.16 1141323 297054.97 20.47 310 31.46 0.16 24126 5595.41 20.47 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 16.28 0.05 24682 1195.97 0.36 15838 1601.61 0.16 1157161 298656.57 20.47 370 31.76 0.16 24496 5627.17 20.47 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 16.92 0.36 25036 1212.9 0.36 15806 1599.82 0.16 1172967 300256.39 20.47 350 31.65 0.16 24846 5658.82 20.47 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 16.14 0.05 25346 1229.04 0.36 15771 1593.93 0.16 1188738 301850.32 20.47 310 31.32 0.16 25156 5690.15 20.47 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 16.14 0.05 25656 1245.18 0.36 15771 1594.06 0.16 1204509 303444.38 20.47 310 31.33 0.16 25466 5721.48 20.47 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 16.29 0.05 26032 1261.47 0.36 15830 1594.13 0.16 1220339 305038.51 20.47 370 31.63 0.16 25836 5753.1 20.47 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 16.92 0.36 26386 1278.39 0.36 15792 1597.52 0.16 1236131 306636.02 20.47 350 31.63 0.16 26186 5784.74 20.47 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 16.15 0.05 26696 1294.54 0.36 15766 1601.03 0.16 1251897 308237.06 20.47 310 31.48 0.16 26496 5816.21 20.47 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 16.15 0.05 27006 1310.68 0.36 15775 1602.02 0.16 1267672 309839.08 20.47 310 31.48 0.16 26806 5847.69 20.47 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 16.29 0.05 27382 1326.97 0.36 15833 1602.03 0.16 1283505 311441.11 20.47 370 31.78 0.16 27176 5879.47 20.47 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 16.92 0.36 27736 1343.89 0.36 15799 1600.63 0.16 1299304 313041.74 20.47 350 31.68 0.16 27526 5911.15 20.47 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 16.15 0.05 28046 1360.04 0.36 15759 1603.96 0.16 1315063 314645.71 20.47 310 31.55 0.16 27836 5942.7 20.47 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 16.15 0.05 28356 1376.18 0.36 15758 1603.98 0.16 1330821 316249.68 20.47 310 31.55 0.16 28146 5974.25 20.47 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 16.29 0.05 28732 1392.47 0.36 15818 1604.17 0.16 1346639 317853.85 20.47 370 31.85 0.16 28516 6006.1 20.47 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 16.92 0.36 29086 1409.4 0.36 15786 1598.43 0.16 1362425 319452.28 20.47 350 31.66 0.16 28866 6037.76 20.47 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 16.15 0.05 29396 1425.54 0.36 15747 1598.2 0.16 1378172 321050.48 20.47 310 31.46 0.16 29176 6069.22 20.47 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 16.15 0.05 29706 1441.69 0.36 15752 1598.83 0.16 1393924 322649.31 20.47 310 31.46 0.16 29486 6100.68 20.47 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 16.28 0.05 30082 1457.97 0.36 15812 1599.01 0.16 1409736 324248.32 20.47 370 31.76 0.16 29856 6132.44 20.47 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 16.92 0.36 30436 1474.89 0.36 15780 1599.59 0.16 1425516 325847.9 20.47 350 31.7 0.16 30206 6164.14 20.47 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 16.15 0.05 30746 1491.04 0.36 15744 1604.46 0.16 1441260 327452.37 20.47 310 31.59 0.16 30516 6195.73 20.47 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 16.15 0.05 31056 1507.19 0.36 15750 1605.17 0.16 1457010 329057.54 20.47 310 31.59 0.16 30826 6227.32 20.47 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 16.29 0.05 31432 1523.48 0.36 15807 1605.07 0.16 1472817 330662.61 20.47 370 31.89 0.16 31196 6259.21 20.47 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 16.93 0.36 31786 1540.41 0.36 15777 1604.07 0.16 1488594 332266.68 20.47 350 31.79 0.16 31546 6291.0 20.47 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 16.15 0.05 32096 1556.55 0.36 15743 1598.29 0.16 1504337 333864.97 20.47 310 31.47 0.16 31856 6322.47 20.47 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 16.15 0.05 32406 1572.7 0.36 15745 1598.62 0.16 1520082 335463.59 20.47 310 31.47 0.16 32166 6353.94 20.47 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 16.29 0.05 32782 1588.99 0.36 15805 1598.79 0.16 1535887 337062.38 20.47 370 31.77 0.16 32536 6385.71 20.47 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 16.93 0.36 33136 1605.92 0.36 15774 1610.22 0.16 1551661 338672.6 20.47 350 31.92 0.16 32886 6417.63 20.47 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 16.15 0.05 33446 1622.07 0.36 15780 1620.55 0.16 1567441 340293.15 20.47 310 31.84 0.16 33196 6449.47 20.47 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 16.15 0.05 33756 1638.22 0.36 15815 1624.18 0.16 1583256 341917.33 20.47 310 31.84 0.16 33506 6481.31 20.47 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.3 0.05 34132 1654.52 0.36 15874 1624.25 0.16 1599130 343541.58 20.47 370 32.14 0.16 33876 6513.45 20.47 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.92 0.36 34486 1671.44 0.36 15824 1605.56 0.16 1614954 345147.14 20.47 350 31.73 0.16 34226 6545.18 20.47 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.14 0.05 34796 1687.58 0.36 15854 1601.02 0.16 1630808 346748.16 20.47 310 31.3 0.16 34536 6576.48 20.47 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 16.14 0.05 35106 1703.73 0.36 15857 1601.45 0.16 1646665 348349.61 20.47 310 31.31 0.16 34846 6607.78 20.47 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 16.29 0.05 35482 1720.01 0.36 15914 1601.32 0.16 1662579 349950.93 20.47 370 31.6 0.16 35216 6639.39 20.47 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 16.92 0.36 35836 1736.93 0.36 15894 1601.35 0.16 1678473 351552.28 20.47 350 31.51 0.16 35566 6670.89 20.47 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 16.14 0.05 36146 1753.07 0.36 15853 1600.92 0.16 1694326 353153.19 20.47 310 31.3 0.16 35876 6702.19 20.47 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 16.14 0.05 36456 1769.22 0.36 15851 1600.85 0.16 1710177 354754.04 20.47 310 31.31 0.16 36186 6733.5 20.47 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 16.29 0.05 36832 1785.5 0.36 15908 1600.72 0.16 1726085 356354.76 20.47 370 31.6 0.16 36556 6765.1 20.47 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 16.92 0.36 37186 1802.42 0.36 15887 1591.93 0.15 1741972 357946.69 20.47 350 31.33 0.15 36906 6796.43 20.47 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 16.14 0.05 37496 1818.56 0.36 15850 1591.87 0.15 1757822 359538.56 20.47 310 31.13 0.15 37216 6827.56 20.47 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 16.14 0.05 37806 1834.7 0.36 15849 1591.93 0.15 1773671 361130.49 20.47 310 31.13 0.15 37526 6858.69 20.47 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 16.28 0.05 38182 1850.98 0.36 15909 1592.07 0.15 1789580 362722.57 20.47 370 31.43 0.15 37896 6890.12 20.47 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 16.92 0.36 38536 1867.89 0.36 15881 1588.75 0.15 1805461 364311.32 20.47 350 31.28 0.15 38246 6921.4 20.47 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 16.14 0.05 38846 1884.03 0.36 15846 1588.92 0.15 1821307 365900.24 20.47 310 31.07 0.15 38556 6952.47 20.47 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 16.14 0.05 39156 1900.17 0.36 15847 1589.15 0.15 1837154 367489.38 20.47 310 31.08 0.15 38866 6983.55 20.47 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 16.28 0.05 39532 1916.45 0.36 15904 1589.02 0.15 1853058 369078.41 20.47 370 31.38 0.15 39236 7014.93 20.47 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 16.91 0.36 39886 1933.37 0.36 15882 1584.29 0.15 1868940 370662.7 20.47 350 31.19 0.15 39586 7046.12 20.47 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 16.13 0.05 40196 1949.5 0.36 15842 1574.96 0.15 1884782 372237.65 20.47 310 30.81 0.15 39896 7076.93 20.47 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 16.13 0.05 40506 1965.63 0.36 15839 1574.73 0.15 1900621 373812.38 20.47 310 30.81 0.15 40206 7107.74 20.47 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 16.28 0.05 40882 1981.91 0.36 15893 1574.35 0.15 1916514 375386.74 20.47 370 31.11 0.15 40576 7138.85 20.47 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 16.91 0.36 41236 1998.82 0.36 15872 1574.23 0.15 1932386 376960.97 20.47 350 31.01 0.15 40926 7169.86 20.47 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 16.13 0.05 41546 2014.95 0.36 15837 1574.45 0.15 1948223 378535.42 20.47 310 30.81 0.15 41236 7200.67 20.47 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 16.13 0.05 41856 2031.09 0.36 15829 1573.73 0.15 1964052 380109.15 20.47 310 30.81 0.15 41546 7231.48 20.47 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 16.28 0.05 42232 2047.36 0.36 15886 1573.65 0.15 1979938 381682.8 20.47 370 31.11 0.15 41916 7262.59 20.47 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 16.91 0.36 42586 2064.27 0.36 15860 1573.03 0.15 1995798 383255.83 20.47 350 31.01 0.15 42266 7293.61 20.47 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
114300.0 310 16.13 0.05 42896 2080.41 0.36 15832 1573.95 0.15 2011630 384829.78 20.47 310 30.81 0.15 42576 7324.41 20.47 310 0 0 39370 0 0 18.9 23.9 22.95 0.69
