# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 11.23 0.1 9146 309.9 0.36 15880 908.28 0.14 431369 206222.56 20.59 310 37.75 0.14 9076 4331.79 20.59 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.23 0.1 9456 321.14 0.36 15886 908.83 0.14 447255 207131.39 20.59 310 37.75 0.14 9386 4369.54 20.59 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.38 0.1 9832 332.51 0.36 15946 909.58 0.14 463201 208040.97 20.59 370 37.84 0.14 9756 4407.39 20.59 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.01 0.36 10186 344.52 0.36 15913 908.03 0.14 479114 208949.0 20.59 350 37.75 0.14 10106 4445.14 20.59 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.23 0.1 10496 355.76 0.36 15884 903.3 0.14 494998 209852.3 20.59 310 37.65 0.14 10416 4482.79 20.59 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 11.23 0.1 10806 366.99 0.36 15893 903.86 0.14 510891 210756.16 20.59 310 37.65 0.14 10726 4520.44 20.59 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 11.38 0.1 11182 378.37 0.36 15949 904.2 0.14 526840 211660.36 20.59 370 37.74 0.14 11096 4558.18 20.59 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 12.01 0.36 11536 390.38 0.36 15908 902.06 0.14 542748 212562.42 20.59 350 37.65 0.14 11446 4595.83 20.59 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 11.23 0.1 11846 401.61 0.36 15882 908.47 0.14 558630 213470.89 20.59 310 37.75 0.14 11756 4633.59 20.59 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.23 0.1 12156 412.85 0.36 15890 909.03 0.14 574520 214379.92 20.59 310 37.75 0.14 12066 4671.34 20.59 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 11.38 0.1 12532 424.22 0.36 15947 909.58 0.14 590467 215289.5 20.59 370 37.84 0.14 12436 4709.19 20.59 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 12.01 0.36 12886 436.23 0.36 15906 907.33 0.14 606373 216196.83 20.59 350 37.75 0.14 12786 4746.94 20.59 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.23 0.1 13196 447.47 0.36 15874 907.58 0.14 622247 217104.41 20.59 310 37.75 0.14 13096 4784.69 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.23 0.1 13506 458.7 0.36 15886 908.43 0.14 638133 218012.84 20.59 310 37.75 0.14 13406 4822.45 20.59 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.38 0.1 13882 470.08 0.36 15946 909.18 0.14 654079 218922.02 20.59 370 37.84 0.14 13776 4860.29 20.59 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.01 0.36 14236 482.09 0.36 15901 897.86 0.14 669980 219819.88 20.59 350 37.58 0.14 14126 4897.87 20.59 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.23 0.1 14546 493.32 0.36 15867 898.32 0.14 685847 220718.2 20.59 310 37.58 0.14 14436 4935.45 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.23 0.1 14856 504.55 0.36 15879 899.16 0.14 701726 221617.36 20.59 310 37.58 0.14 14746 4973.03 20.59 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.37 0.1 15232 515.93 0.36 15935 899.62 0.14 717661 222516.98 20.59 370 37.67 0.14 15116 5010.69 20.59 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.01 0.36 15586 527.94 0.36 15899 906.73 0.14 733560 223423.71 20.59 350 37.75 0.14 15466 5048.45 20.59 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.23 0.1 15896 539.17 0.36 15870 901.95 0.14 749430 224325.66 20.59 310 37.65 0.14 15776 5086.1 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.23 0.1 16206 550.41 0.36 15884 902.91 0.14 765314 225228.57 20.59 310 37.65 0.14 16086 5123.74 20.59 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 11.38 0.1 16582 561.78 0.36 15942 903.46 0.14 781256 226132.03 20.59 370 37.74 0.14 16456 5161.48 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 12.01 0.36 16936 573.79 0.36 15901 901.41 0.14 797157 227033.44 20.59 350 37.65 0.14 16806 5199.13 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 11.23 0.1 17246 585.03 0.36 15867 902.46 0.14 813024 227935.9 20.59 310 37.66 0.14 17116 5236.78 20.59 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.23 0.1 17556 596.26 0.36 15884 903.42 0.14 828908 228839.33 20.59 310 37.66 0.14 17426 5274.44 20.59 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 11.38 0.1 17932 607.64 0.36 15942 903.96 0.14 844850 229743.29 20.59 370 37.75 0.14 17796 5312.18 20.59 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 12.01 0.36 18286 619.65 0.36 15897 901.43 0.14 860747 230644.72 20.59 350 37.66 0.14 18146 5349.84 20.59 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 11.23 0.1 18596 630.88 0.36 15874 908.08 0.14 876621 231552.79 20.59 310 37.75 0.14 18456 5387.6 20.59 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 11.23 0.1 18906 642.12 0.36 15884 908.83 0.14 892505 232461.62 20.59 310 37.75 0.14 18766 5425.35 20.59 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.38 0.1 19282 653.49 0.36 15941 909.28 0.14 908446 233370.9 20.59 370 37.84 0.14 19136 5463.19 20.59 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.01 0.36 19636 665.5 0.36 15892 906.43 0.14 924338 234277.33 20.59 350 37.75 0.14 19486 5500.95 20.59 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.23 0.1 19946 676.74 0.36 15856 906.48 0.14 940194 235183.81 20.59 310 37.75 0.14 19796 5538.7 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.23 0.1 20256 687.97 0.36 15861 906.83 0.14 956055 236090.64 20.59 310 37.75 0.14 20106 5576.45 20.59 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 11.38 0.1 20632 699.35 0.36 15918 907.28 0.14 971973 236997.92 20.59 370 37.84 0.14 20476 5614.3 20.59 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 12.01 0.36 20986 711.36 0.36 15886 906.03 0.14 987859 237903.95 20.59 350 37.75 0.14 20826 5652.05 20.59 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 11.23 0.1 21296 722.6 0.36 15861 907.18 0.14 1003720 238811.12 20.59 310 37.75 0.14 21136 5689.81 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 11.23 0.1 21606 733.83 0.36 15871 907.73 0.14 1019591 239718.85 20.59 310 37.75 0.14 21446 5727.56 20.59 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 11.38 0.1 21982 745.21 0.36 15929 908.28 0.14 1035520 240627.13 20.59 370 37.84 0.14 21816 5765.4 20.59 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 12.01 0.36 22336 757.22 0.36 15880 901.32 0.14 1051400 241528.45 20.59 350 37.67 0.14 22166 5803.08 20.59 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 11.23 0.1 22646 768.45 0.36 15852 902.58 0.14 1067252 242431.04 20.59 310 37.67 0.14 22476 5840.75 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 11.23 0.1 22956 779.69 0.36 15869 903.62 0.14 1083121 243334.65 20.59 310 37.67 0.14 22786 5878.42 20.59 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.38 0.1 23332 791.06 0.36 15928 904.29 0.14 1099049 244238.94 20.59 370 37.76 0.14 23156 5916.18 20.59 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.01 0.36 23686 803.07 0.36 15885 891.45 0.14 1114934 245130.39 20.59 350 37.47 0.14 23506 5953.65 20.59 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.23 0.1 23996 814.3 0.36 15845 886.46 0.14 1130779 246016.85 20.59 310 37.37 0.14 23816 5991.03 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 11.23 0.1 24306 825.53 0.36 15851 886.99 0.14 1146630 246903.84 20.59 310 37.37 0.14 24126 6028.4 20.59 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 11.37 0.1 24682 836.9 0.36 15911 887.05 0.14 1162541 247790.9 20.59 370 37.38 0.14 24496 6065.78 20.59 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 12.01 0.36 25036 848.91 0.36 15875 885.41 0.14 1178416 248676.31 20.59 350 37.36 0.14 24846 6103.14 20.59 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 11.23 0.1 25346 860.14 0.36 15843 881.03 0.14 1194259 249557.34 20.59 310 37.26 0.14 25156 6140.4 20.59 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 11.23 0.1 25656 871.37 0.36 15844 881.0 0.14 1210103 250438.34 20.59 310 37.26 0.14 25466 6177.66 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 11.37 0.1 26032 882.74 0.36 15904 881.73 0.14 1226007 251320.08 20.59 370 37.35 0.14 25836 6215.01 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 12.01 0.36 26386 894.75 0.36 15861 884.38 0.14 1241868 252204.46 20.59 350 37.36 0.14 26186 6252.37 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 11.23 0.1 26696 905.98 0.36 15833 884.9 0.14 1257701 253089.36 20.59 310 37.36 0.14 26496 6289.73 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 11.23 0.1 27006 917.21 0.36 15846 885.76 0.14 1273547 253975.12 20.59 310 37.35 0.14 26806 6327.08 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 11.37 0.1 27382 928.58 0.36 15903 885.7 0.14 1289450 254860.82 20.59 370 37.36 0.14 27176 6364.44 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 12.01 0.36 27736 940.59 0.36 15871 884.96 0.14 1305321 255745.78 20.59 350 37.36 0.14 27526 6401.79 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 11.23 0.1 28046 951.82 0.36 15827 890.22 0.14 1321148 256636.01 20.59 310 37.46 0.14 27836 6439.26 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 11.23 0.1 28356 963.05 0.36 15830 890.18 0.14 1336978 257526.19 20.59 310 37.46 0.14 28146 6476.72 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 11.37 0.1 28732 974.42 0.36 15889 890.83 0.14 1352867 258417.01 20.59 370 37.55 0.14 28516 6514.27 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 12.01 0.36 29086 986.43 0.36 15860 884.99 0.14 1368727 259302.0 20.59 350 37.37 0.14 28866 6551.64 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 11.23 0.1 29396 997.66 0.36 15823 885.15 0.14 1384550 260187.16 20.59 310 37.37 0.14 29176 6589.02 20.59 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 11.23 0.1 29706 1008.89 0.36 15826 885.39 0.14 1400376 261072.55 20.59 310 37.37 0.14 29486 6626.39 20.59 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 11.37 0.1 30082 1020.26 0.36 15884 885.25 0.14 1416260 261957.8 20.59 370 37.38 0.14 29856 6663.77 20.59 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 12.01 0.36 30436 1032.27 0.36 15852 887.32 0.14 1432112 262845.12 20.59 350 37.43 0.14 30206 6701.2 20.59 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 11.23 0.1 30746 1043.51 0.36 15816 892.35 0.14 1447928 263737.47 20.59 310 37.53 0.14 30516 6738.73 20.59 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 11.23 0.1 31056 1054.74 0.36 15816 892.18 0.14 1463744 264629.65 20.59 310 37.53 0.14 30826 6776.25 20.59 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 11.37 0.1 31432 1066.11 0.36 15873 892.75 0.14 1479617 265522.4 20.59 370 37.62 0.14 31196 6813.87 20.59 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 12.01 0.36 31786 1078.12 0.36 15846 891.78 0.14 1495463 266414.18 20.59 350 37.53 0.14 31546 6851.39 20.59 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 11.23 0.1 32096 1089.35 0.36 15819 887.44 0.14 1511282 267301.62 20.59 310 37.43 0.14 31856 6888.82 20.59 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 11.23 0.1 32406 1100.58 0.36 15815 886.98 0.14 1527097 268188.6 20.59 310 37.42 0.14 32166 6926.24 20.59 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 11.37 0.1 32782 1111.96 0.36 15875 887.74 0.14 1542972 269076.35 20.59 370 37.51 0.14 32536 6963.76 20.59 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 12.01 0.36 33136 1123.97 0.36 15839 897.82 0.14 1558811 269974.17 20.59 350 37.66 0.14 32886 7001.41 20.59 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 11.23 0.1 33446 1135.2 0.36 15854 906.58 0.14 1574665 270880.74 20.59 310 37.75 0.14 33196 7039.17 20.59 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 11.23 0.1 33756 1146.44 0.36 15896 909.53 0.14 1590561 271790.27 20.59 310 37.75 0.14 33506 7076.92 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.38 0.1 34132 1157.81 0.36 15956 910.28 0.14 1606517 272700.55 20.59 370 37.84 0.14 33876 7114.77 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.01 0.36 34486 1169.82 0.36 15922 892.94 0.14 1622439 273593.49 20.59 350 37.44 0.14 34226 7152.21 20.59 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 11.23 0.1 34796 1181.05 0.36 15935 885.79 0.14 1638374 274479.29 20.59 310 37.24 0.14 34536 7189.44 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 11.23 0.1 35106 1192.28 0.36 15938 885.86 0.14 1654312 275365.14 20.59 310 37.24 0.14 34846 7226.68 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 11.37 0.1 35482 1203.65 0.36 15996 886.49 0.14 1670308 276251.63 20.59 370 37.32 0.14 35216 7264.0 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 12.01 0.36 35836 1215.66 0.36 15972 885.56 0.14 1686280 277137.19 20.59 350 37.24 0.14 35566 7301.24 20.59 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 11.23 0.1 36146 1226.89 0.36 15933 885.59 0.14 1702213 278022.77 20.59 310 37.24 0.14 35876 7338.48 20.59 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 11.23 0.1 36456 1238.12 0.36 15930 885.26 0.14 1718143 278908.03 20.59 310 37.24 0.14 36186 7375.71 20.59 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 11.37 0.1 36832 1249.49 0.36 15988 885.89 0.14 1734131 279793.91 20.59 370 37.32 0.14 36556 7413.04 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 12.0 0.36 37186 1261.49 0.36 15967 876.45 0.14 1750098 280670.36 20.59 350 37.07 0.14 36906 7450.1 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 11.23 0.1 37496 1272.72 0.36 15927 876.41 0.14 1766025 281546.77 20.59 310 37.07 0.14 37216 7487.17 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 11.23 0.1 37806 1283.95 0.36 15926 876.25 0.14 1781951 282423.01 20.59 310 37.07 0.14 37526 7524.23 20.59 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 11.37 0.1 38182 1295.32 0.36 15986 877.0 0.14 1797937 283300.02 20.59 370 37.15 0.14 37896 7561.39 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 12.0 0.36 38536 1307.32 0.36 15955 873.93 0.14 1813892 284173.94 20.59 350 37.03 0.14 38246 7598.42 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 11.23 0.1 38846 1318.55 0.36 15924 874.59 0.14 1829816 285048.54 20.59 310 37.04 0.14 38556 7635.46 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 11.23 0.1 39156 1329.77 0.36 15924 874.52 0.14 1845740 285923.06 20.59 310 37.03 0.14 38866 7672.49 20.59 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 11.37 0.1 39532 1341.14 0.36 15983 875.29 0.14 1861723 286798.35 20.59 370 37.12 0.14 39236 7709.61 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 12.0 0.36 39886 1353.14 0.36 15960 863.25 0.14 1877683 287661.6 20.59 350 36.82 0.14 39586 7746.43 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 11.22 0.1 40196 1364.37 0.36 15922 858.09 0.14 1893605 288519.7 20.59 310 36.71 0.14 39896 7783.14 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 11.22 0.1 40506 1375.59 0.36 15919 857.83 0.14 1909524 289377.53 20.59 310 36.71 0.14 40206 7819.85 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 11.37 0.1 40882 1386.96 0.36 15979 858.59 0.14 1925503 290236.11 20.59 370 36.8 0.14 40576 7856.65 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 12.0 0.36 41236 1398.96 0.36 15957 857.63 0.14 1941460 291093.75 20.59 350 36.71 0.14 40926 7893.36 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 11.22 0.1 41546 1410.18 0.36 15917 857.59 0.14 1957377 291951.34 20.59 310 36.71 0.14 41236 7930.07 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 11.22 0.1 41856 1421.41 0.36 15907 857.03 0.14 1973284 292808.37 20.59 310 36.71 0.14 41546 7966.78 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 11.37 0.1 42232 1432.77 0.36 15967 857.79 0.14 1989251 293666.15 20.59 370 36.8 0.14 41916 8003.58 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
113400.0 354 12.0 0.36 42586 1444.77 0.36 15942 856.73 0.14 2005193 294522.89 20.59 350 36.71 0.14 42266 8040.29 20.59 201 10 99 25326 1260 12474 18.9 23.9 21.71 2.62
114300.0 310 11.22 0.1 42896 1456.0 0.36 15911 857.49 0.14 2021104 295380.38 20.59 310 36.71 0.14 42576 8077.0 20.59 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.21
