# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 92.9 0.45 5782 1580.95 0.45 15602 4656.5 0.49 265904 247918.21 20.53 370 143.26 0.49 5736 5556.74 20.53 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 93.54 0.45 6136 1674.49 0.45 15577 4656.0 0.49 281481 252574.21 20.53 350 143.21 0.49 6086 5699.95 20.53 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 92.76 0.45 6446 1767.24 0.45 15541 4651.94 0.49 297022 257226.15 20.53 310 143.0 0.49 6396 5842.95 20.53 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 92.76 0.45 6756 1860.0 0.45 15543 4651.9 0.49 312565 261878.05 20.53 310 143.0 0.49 6706 5985.96 20.53 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 92.9 0.45 7132 1952.9 0.45 15598 4650.29 0.49 328163 266528.33 20.53 370 143.16 0.49 7076 6129.11 20.53 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 93.53 0.45 7486 2046.43 0.45 15574 4651.1 0.49 343737 271179.44 20.53 350 143.12 0.49 7426 6272.24 20.53 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 92.76 0.45 7796 2139.19 0.45 15540 4654.81 0.49 359277 275834.24 20.53 310 143.08 0.49 7736 6415.32 20.53 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 92.76 0.45 8106 2231.95 0.45 15540 4653.88 0.49 374817 280488.12 20.53 310 143.08 0.49 8046 6558.4 20.53 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 92.9 0.45 8482 2324.85 0.45 15600 4654.06 0.49 390417 285142.18 20.53 370 143.23 0.49 8416 6701.63 20.53 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 93.54 0.45 8836 2418.39 0.45 15570 4653.81 0.49 405987 289795.99 20.53 350 143.21 0.49 8766 6844.84 20.53 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 92.76 0.45 9146 2511.15 0.45 15533 4656.69 0.49 421520 294452.68 20.53 310 143.15 0.49 9076 6987.98 20.53 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 92.76 0.45 9456 2603.91 0.45 15536 4656.65 0.49 437056 299109.33 20.53 310 143.15 0.49 9386 7131.13 20.53 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 92.91 0.45 9832 2696.82 0.45 15595 4656.85 0.49 452651 303766.18 20.53 370 143.3 0.49 9756 7274.43 20.53 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 93.54 0.45 10186 2790.36 0.45 15566 4655.4 0.49 468217 308421.58 20.53 350 143.25 0.49 10106 7417.68 20.53 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 92.76 0.45 10496 2883.12 0.45 15532 4653.67 0.49 483749 313075.25 20.53 310 143.1 0.49 10416 7560.78 20.53 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 92.76 0.45 10806 2975.88 0.45 15537 4654.08 0.49 499286 317729.34 20.53 310 143.1 0.49 10726 7703.89 20.53 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 92.9 0.45 11182 3068.79 0.45 15595 4653.37 0.49 514881 322382.71 20.53 370 143.26 0.49 11096 7847.14 20.53 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 93.54 0.45 11536 3162.32 0.45 15565 4652.38 0.49 530446 327035.09 20.53 350 143.21 0.49 11446 7990.35 20.53 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 92.76 0.45 11846 3255.09 0.45 15538 4657.59 0.49 545984 331692.68 20.53 310 143.15 0.49 11756 8133.49 20.53 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 92.76 0.45 12156 3347.85 0.45 15538 4658.0 0.49 561522 336350.68 20.53 310 143.15 0.49 12066 8276.64 20.53 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 92.91 0.45 12532 3440.76 0.45 15598 4658.2 0.49 577120 341008.88 20.53 370 143.3 0.49 12436 8419.94 20.53 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 93.54 0.45 12886 3534.3 0.45 15558 4654.5 0.49 592678 345663.38 20.53 350 143.25 0.49 12786 8563.19 20.53 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 92.76 0.45 13196 3627.06 0.45 15534 4655.79 0.49 608212 350319.18 20.53 310 143.15 0.49 13096 8706.34 20.53 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 92.76 0.45 13506 3719.82 0.45 15538 4657.1 0.49 623750 354976.28 20.53 310 143.15 0.49 13406 8849.48 20.53 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 92.91 0.45 13882 3812.73 0.45 15597 4657.3 0.49 639347 359633.58 20.53 370 143.3 0.49 13776 8992.78 20.53 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 93.54 0.45 14236 3906.27 0.45 15554 4650.23 0.49 654901 364283.81 20.53 350 143.17 0.49 14126 9135.95 20.53 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 92.76 0.45 14546 3999.02 0.45 15528 4651.98 0.49 670429 368935.79 20.53 310 143.07 0.49 14436 9279.02 20.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 92.76 0.45 14856 4091.78 0.45 15538 4652.83 0.49 685967 373588.62 20.53 310 143.07 0.49 14746 9422.09 20.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 92.9 0.45 15232 4184.68 0.45 15596 4652.59 0.49 701563 378241.21 20.53 370 143.22 0.49 15116 9565.31 20.53 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 93.54 0.45 15586 4278.22 0.45 15557 4653.15 0.49 717120 382894.36 20.53 350 143.25 0.49 15466 9708.56 20.53 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 92.76 0.45 15896 4370.99 0.45 15527 4654.2 0.49 732647 387548.56 20.53 310 143.1 0.49 15776 9851.66 20.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 92.76 0.45 16206 4463.75 0.45 15531 4654.16 0.49 748178 392202.72 20.53 310 143.11 0.49 16086 9994.77 20.53 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 92.9 0.45 16582 4556.65 0.45 15591 4654.35 0.49 763769 396857.07 20.53 370 143.26 0.49 16456 10138.03 20.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 93.54 0.45 16936 4650.19 0.45 15550 4650.21 0.49 779319 401507.28 20.53 350 143.21 0.49 16806 10281.23 20.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 92.76 0.45 17246 4742.95 0.45 15525 4654.32 0.49 794844 406161.61 20.53 310 143.12 0.49 17116 10424.35 20.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 92.76 0.45 17556 4835.71 0.45 15534 4655.63 0.49 810378 410817.24 20.53 310 143.12 0.49 17426 10567.47 20.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 92.9 0.45 17932 4928.61 0.45 15593 4655.83 0.49 825971 415473.07 20.53 370 143.27 0.49 17796 10710.74 20.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 93.54 0.45 18286 5022.15 0.45 15548 4651.68 0.49 841519 420124.75 20.53 350 143.22 0.49 18146 10853.95 20.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 92.76 0.45 18596 5114.92 0.45 15525 4655.79 0.49 857044 424780.54 20.53 310 143.15 0.49 18456 10997.1 20.53 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 92.76 0.45 18906 5207.68 0.45 15534 4657.1 0.49 872578 429437.64 20.53 310 143.15 0.49 18766 11140.25 20.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 92.91 0.45 19282 5300.59 0.45 15592 4656.4 0.49 888170 434094.04 20.53 370 143.3 0.49 19136 11283.55 20.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 93.54 0.45 19636 5394.13 0.45 15547 4652.7 0.49 903717 438746.74 20.53 350 143.25 0.49 19486 11426.8 20.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 92.76 0.45 19946 5486.89 0.45 15508 4653.09 0.49 919225 443399.84 20.53 310 143.15 0.49 19796 11569.95 20.53 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 92.76 0.45 20256 5579.65 0.45 15517 4653.5 0.49 934742 448053.34 20.53 310 143.15 0.49 20106 11713.09 20.53 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 92.91 0.45 20632 5672.56 0.45 15575 4653.25 0.49 950317 452706.59 20.53 370 143.3 0.49 20476 11856.39 20.53 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 93.54 0.45 20986 5766.1 0.45 15545 4651.35 0.49 965862 457357.94 20.53 350 143.25 0.49 20826 11999.64 20.53 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 92.76 0.45 21296 5858.87 0.45 15521 4655.34 0.49 981383 462013.29 20.53 310 143.15 0.49 21136 12142.79 20.53 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 92.76 0.45 21606 5951.63 0.45 15529 4656.65 0.49 996912 466669.94 20.53 310 143.15 0.49 21446 12285.94 20.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 92.91 0.45 21982 6044.54 0.45 15589 4656.85 0.49 1012501 471326.78 20.53 370 143.3 0.49 21816 12429.23 20.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 93.54 0.45 22336 6138.07 0.45 15536 4650.09 0.49 1028037 475976.87 20.53 350 143.21 0.49 22166 12572.45 20.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 92.76 0.45 22646 6230.83 0.45 15517 4653.65 0.49 1043554 480630.52 20.53 310 143.11 0.49 22476 12715.56 20.53 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 92.76 0.45 22956 6323.6 0.45 15529 4656.29 0.49 1059083 485286.81 20.53 310 143.11 0.49 22786 12858.67 20.53 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 92.9 0.45 23332 6416.5 0.45 15586 4656.05 0.49 1074669 489942.86 20.53 370 143.26 0.49 23156 13001.94 20.53 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 93.53 0.45 23686 6510.03 0.45 15536 4646.91 0.49 1090205 494589.78 20.53 350 143.13 0.49 23506 13145.07 20.53 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 92.75 0.45 23996 6602.79 0.45 15496 4643.11 0.49 1105701 499232.88 20.53 310 142.99 0.49 23816 13288.06 20.53 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 92.75 0.45 24306 6695.54 0.45 15504 4644.87 0.49 1121205 503877.75 20.53 310 142.99 0.49 24126 13431.05 20.53 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 92.89 0.45 24682 6788.43 0.45 15564 4645.06 0.49 1136769 508522.81 20.53 370 143.14 0.49 24496 13574.19 20.53 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 93.53 0.45 25036 6881.97 0.45 15530 4642.51 0.49 1152299 513165.32 20.53 350 143.08 0.49 24846 13717.26 20.53 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 92.75 0.45 25346 6974.72 0.45 15489 4640.13 0.49 1167788 517805.45 20.53 310 142.95 0.49 25156 13860.21 20.53 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 92.75 0.45 25656 7067.47 0.45 15494 4640.96 0.49 1183282 522446.41 20.53 310 142.95 0.49 25466 14003.15 20.53 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 92.89 0.45 26032 7160.36 0.45 15554 4641.18 0.49 1198836 527087.59 20.53 370 143.1 0.49 25836 14146.25 20.53 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 93.53 0.45 26386 7253.89 0.45 15519 4641.55 0.49 1214355 531729.14 20.53 350 143.09 0.49 26186 14289.34 20.53 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 92.75 0.45 26696 7346.65 0.45 15486 4641.82 0.49 1229841 536370.96 20.53 310 142.97 0.49 26496 14432.31 20.53 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 92.75 0.45 27006 7439.4 0.45 15496 4643.58 0.49 1245337 541014.54 20.53 310 142.97 0.49 26806 14575.28 20.53 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 92.89 0.45 27382 7532.29 0.45 15555 4643.77 0.49 1260892 545658.31 20.53 370 143.12 0.49 27176 14718.4 20.53 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 93.53 0.45 27736 7625.82 0.45 15523 4641.88 0.49 1276415 550300.19 20.53 350 143.07 0.49 27526 14861.48 20.53 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 92.76 0.45 28046 7718.58 0.45 15485 4644.29 0.49 1291900 554944.48 20.53 310 143.01 0.49 27836 15004.49 20.53 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 92.76 0.45 28356 7811.34 0.45 15484 4644.25 0.49 1307384 559588.73 20.53 310 143.01 0.49 28146 15147.5 20.53 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 92.9 0.45 28732 7904.24 0.45 15544 4644.45 0.49 1322928 564233.18 20.53 370 143.17 0.49 28516 15290.67 20.53 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 93.53 0.45 29086 7997.77 0.45 15511 4640.92 0.49 1338439 568874.1 20.53 350 143.09 0.49 28866 15433.76 20.53 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 92.75 0.45 29396 8090.52 0.45 15471 4640.41 0.49 1353910 573514.5 20.53 310 142.99 0.49 29176 15576.75 20.53 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 92.75 0.45 29706 8183.27 0.45 15478 4641.27 0.49 1369388 578155.77 20.53 310 142.99 0.49 29486 15719.74 20.53 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 92.89 0.45 30082 8276.17 0.45 15538 4641.46 0.49 1384926 582797.23 20.53 370 143.14 0.49 29856 15862.88 20.53 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 93.53 0.45 30436 8369.7 0.45 15510 4641.57 0.49 1400436 587438.79 20.53 350 143.11 0.49 30206 16005.99 20.53 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 92.76 0.45 30746 8462.46 0.45 15470 4643.45 0.49 1415906 592082.24 20.53 310 143.05 0.49 30516 16149.04 20.53 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 92.76 0.45 31056 8555.22 0.45 15473 4643.41 0.49 1431379 596725.65 20.53 310 143.05 0.49 30826 16292.09 20.53 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 92.9 0.45 31432 8648.12 0.45 15528 4642.26 0.49 1446907 601367.91 20.53 370 143.2 0.49 31196 16435.3 20.53 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 93.54 0.45 31786 8741.66 0.45 15501 4641.26 0.49 1462408 606009.17 20.53 350 143.15 0.49 31546 16578.45 20.53 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 92.76 0.45 32096 8834.41 0.45 15462 4640.66 0.49 1477870 610649.82 20.53 310 143.02 0.49 31856 16721.47 20.53 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 92.76 0.45 32406 8927.17 0.45 15462 4641.51 0.49 1493332 615291.33 20.53 310 143.02 0.49 32166 16864.49 20.53 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 92.9 0.45 32782 9020.07 0.45 15522 4641.7 0.49 1508854 619933.03 20.53 370 143.17 0.49 32536 17007.67 20.53 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 93.54 0.45 33136 9113.61 0.45 15495 4644.93 0.49 1524349 624577.96 20.53 350 143.22 0.49 32886 17150.89 20.53 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 92.76 0.45 33446 9206.37 0.45 15498 4651.29 0.49 1539847 629229.25 20.53 310 143.15 0.49 33196 17294.03 20.53 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 92.76 0.45 33756 9299.13 0.45 15537 4657.55 0.49 1555384 633886.81 20.53 310 143.15 0.49 33506 17437.18 20.53 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 92.91 0.45 34132 9392.04 0.45 15597 4657.75 0.49 1570981 638544.55 20.53 370 143.3 0.49 33876 17580.48 20.53 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 93.53 0.45 34486 9485.57 0.45 15554 4647.73 0.49 1586535 643192.29 20.53 350 143.11 0.49 34226 17723.59 20.53 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 92.75 0.45 34796 9578.32 0.45 15579 4655.4 0.49 1602114 647847.68 20.53 310 142.94 0.49 34536 17866.53 20.53 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 92.75 0.45 35106 9671.08 0.45 15580 4656.23 0.49 1617694 652503.91 20.53 310 142.94 0.49 34846 18009.46 20.53 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 92.89 0.45 35482 9763.97 0.45 15640 4656.44 0.49 1633334 657160.35 20.53 370 143.09 0.49 35216 18152.55 20.53 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 93.53 0.45 35836 9857.5 0.45 15615 4655.43 0.49 1648949 661815.78 20.53 350 143.04 0.49 35566 18295.59 20.53 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 92.75 0.45 36146 9950.25 0.45 15576 4656.29 0.49 1664525 666472.07 20.53 310 142.94 0.49 35876 18438.52 20.53 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 92.75 0.45 36456 10043.0 0.45 15575 4655.78 0.49 1680100 671127.85 20.53 310 142.94 0.49 36186 18581.46 20.53 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 92.89 0.45 36832 10135.89 0.45 15632 4655.54 0.49 1695732 675783.39 20.53 370 143.09 0.49 36556 18724.55 20.53 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 93.52 0.45 37186 10229.42 0.45 15611 4652.65 0.48 1711343 680436.04 20.53 350 142.98 0.48 36906 18867.53 20.53 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 92.75 0.45 37496 10322.16 0.45 15568 4652.61 0.48 1726911 685088.65 20.53 310 142.88 0.48 37216 19010.4 20.53 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 92.75 0.45 37806 10414.91 0.45 15567 4650.75 0.48 1742478 689739.4 20.53 310 142.88 0.48 37526 19153.28 20.53 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 92.89 0.45 38182 10507.8 0.45 15626 4650.96 0.48 1758104 694390.36 20.53 370 143.03 0.48 37896 19296.31 20.53 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 93.52 0.45 38536 10601.32 0.45 15600 4649.57 0.48 1773704 699039.93 20.53 350 142.96 0.48 38246 19439.27 20.53 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 92.75 0.45 38846 10694.07 0.45 15565 4649.98 0.48 1789269 703689.9 20.53 310 142.86 0.48 38556 19582.14 20.53 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 92.75 0.45 39156 10786.81 0.45 15565 4649.47 0.48 1804834 708339.37 20.53 310 142.86 0.48 38866 19725.0 20.53 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 92.89 0.45 39532 10879.7 0.45 15622 4648.78 0.48 1820456 712988.14 20.53 370 143.01 0.48 39236 19868.01 20.53 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 93.52 0.45 39886 10973.22 0.45 15599 4645.55 0.48 1836055 717633.69 20.53 350 142.91 0.48 39586 20010.92 20.53 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 92.74 0.45 40196 11065.96 0.45 15559 4641.65 0.48 1851614 722275.34 20.53 310 142.72 0.48 39896 20153.64 20.53 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 92.74 0.45 40506 11158.7 0.45 15556 4641.58 0.48 1867170 726916.92 20.53 310 142.72 0.48 40206 20296.35 20.53 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 92.88 0.45 40882 11251.58 0.45 15615 4641.8 0.48 1882785 731558.72 20.53 370 142.87 0.48 40576 20439.22 20.53 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 93.52 0.45 41236 11345.1 0.45 15592 4641.23 0.48 1898377 736199.96 20.53 350 142.82 0.48 40926 20582.04 20.53 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 92.74 0.45 41546 11437.83 0.45 15553 4640.74 0.48 1913930 740840.69 20.53 310 142.72 0.48 41236 20724.76 20.53 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 92.74 0.45 41856 11530.57 0.45 15551 4640.23 0.48 1929481 745480.93 20.53 310 142.72 0.48 41546 20867.48 20.53 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 92.88 0.45 42232 11623.45 0.45 15610 4640.0 0.48 1945091 750120.93 20.53 370 142.87 0.48 41916 21010.35 20.53 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
