# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 151.57 0.51 9456 4250.29 0.51 15723 8260.37 0.61 442122 400783.86 20.78 310 171.24 0.61 9386 7890.98 20.78 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.71 0.51 9832 4402.0 0.51 15782 8260.4 0.61 457904 409044.27 20.78 370 171.25 0.61 9756 8062.23 20.78 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 152.34 0.51 10186 4554.34 0.51 15751 8260.4 0.61 473655 417304.67 20.78 350 171.27 0.61 10106 8233.5 20.78 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 151.56 0.51 10496 4705.9 0.51 15716 8253.9 0.61 489371 425558.57 20.78 310 171.11 0.61 10416 8404.61 20.78 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.56 0.51 10806 4857.46 0.51 15727 8253.88 0.61 505098 433812.45 20.78 310 171.11 0.61 10726 8575.72 20.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.71 0.51 11182 5009.17 0.51 15786 8253.91 0.61 520884 442066.36 20.78 370 171.12 0.61 11096 8746.84 20.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.34 0.51 11536 5161.51 0.51 15751 8253.91 0.61 536635 450320.27 20.78 350 171.14 0.61 11446 8917.97 20.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.57 0.51 11846 5313.08 0.51 15716 8260.39 0.61 552351 458580.65 20.78 310 171.24 0.61 11756 9089.21 20.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.57 0.51 12156 5464.64 0.51 15722 8260.37 0.61 568073 466841.03 20.78 310 171.24 0.61 12066 9260.45 20.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.71 0.51 12532 5616.35 0.51 15782 8260.4 0.61 583855 475101.43 20.78 370 171.25 0.61 12436 9431.7 20.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.34 0.51 12886 5768.7 0.51 15741 8260.4 0.61 599596 483361.83 20.78 350 171.27 0.61 12786 9602.97 20.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.57 0.51 13196 5920.26 0.51 15709 8260.39 0.61 615305 491622.23 20.78 310 171.24 0.61 13096 9774.21 20.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.57 0.51 13506 6071.83 0.51 15722 8260.37 0.61 631027 499882.6 20.78 310 171.24 0.61 13406 9945.44 20.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.71 0.51 13882 6223.54 0.51 15782 8260.4 0.61 646809 508143.0 20.78 370 171.25 0.61 13776 10116.69 20.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.34 0.51 14236 6375.87 0.51 15740 8251.22 0.61 662549 516394.22 20.78 350 171.08 0.61 14126 10287.78 20.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.56 0.51 14546 6527.43 0.51 15708 8251.2 0.61 678257 524645.42 20.78 310 171.05 0.61 14436 10458.83 20.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.56 0.51 14856 6678.99 0.51 15722 8251.19 0.61 693979 532896.6 20.78 310 171.05 0.61 14746 10629.88 20.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.7 0.51 15232 6830.7 0.51 15779 8251.21 0.61 709758 541147.81 20.78 370 171.07 0.61 15116 10800.95 20.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.34 0.51 15586 6983.04 0.51 15738 8260.4 0.61 725496 549408.22 20.78 350 171.27 0.61 15466 10972.22 20.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.56 0.51 15896 7134.6 0.51 15700 8254.86 0.61 741196 557663.08 20.78 310 171.13 0.61 15776 11143.34 20.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.56 0.51 16206 7286.16 0.51 15714 8254.83 0.61 756910 565917.91 20.78 310 171.13 0.61 16086 11314.47 20.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 151.71 0.51 16582 7437.87 0.51 15773 8254.87 0.61 772683 574172.78 20.78 370 171.14 0.61 16456 11485.61 20.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.34 0.51 16936 7590.21 0.51 15737 8254.86 0.61 788420 582427.64 20.78 350 171.16 0.61 16806 11656.76 20.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.56 0.51 17246 7741.77 0.51 15704 8254.12 0.61 804124 590681.76 20.78 310 171.11 0.61 17116 11827.88 20.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.56 0.51 17556 7893.34 0.51 15713 8254.11 0.61 819837 598935.86 20.78 310 171.11 0.61 17426 11998.99 20.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.71 0.51 17932 8045.04 0.51 15772 8254.13 0.61 835609 607190.0 20.78 370 171.12 0.61 17796 12170.11 20.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 152.34 0.51 18286 8197.38 0.51 15729 8254.14 0.61 851338 615444.13 20.78 350 171.14 0.61 18146 12341.25 20.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 151.57 0.51 18596 8348.95 0.51 15703 8260.39 0.61 867041 623704.52 20.78 310 171.24 0.61 18456 12512.49 20.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 151.57 0.51 18906 8500.51 0.51 15719 8260.37 0.61 882760 631964.9 20.78 310 171.24 0.61 18766 12683.73 20.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.71 0.51 19282 8652.22 0.51 15779 8260.4 0.61 898539 640225.3 20.78 370 171.25 0.61 19136 12854.98 20.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.34 0.51 19636 8804.57 0.51 15736 8260.4 0.61 914275 648485.7 20.78 350 171.27 0.61 19486 13026.25 20.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.57 0.51 19946 8956.13 0.51 15692 8260.39 0.61 929967 656746.1 20.78 310 171.24 0.61 19796 13197.49 20.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.57 0.51 20256 9107.7 0.51 15703 8260.37 0.61 945670 665006.47 20.78 310 171.24 0.61 20106 13368.72 20.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 151.71 0.51 20632 9259.41 0.51 15761 8260.4 0.61 961431 673266.87 20.78 370 171.25 0.61 20476 13539.97 20.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 152.34 0.51 20986 9411.75 0.51 15729 8260.4 0.61 977160 681527.28 20.78 350 171.27 0.61 20826 13711.24 20.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 151.57 0.51 21296 9563.32 0.51 15698 8260.39 0.61 992858 689787.67 20.78 310 171.24 0.61 21136 13882.48 20.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 151.57 0.51 21606 9714.88 0.51 15713 8260.37 0.61 1008571 698048.04 20.78 310 171.24 0.61 21446 14053.72 20.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 151.71 0.51 21982 9866.59 0.51 15773 8260.4 0.61 1024344 706308.44 20.78 370 171.25 0.61 21816 14224.97 20.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 152.34 0.51 22336 10018.93 0.51 15728 8257.31 0.61 1040072 714565.75 20.78 350 171.21 0.61 22166 14396.17 20.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 151.56 0.51 22646 10170.5 0.51 15692 8257.29 0.61 1055764 722823.05 20.78 310 171.18 0.61 22476 14567.35 20.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 151.56 0.51 22956 10322.06 0.51 15703 8257.28 0.61 1071467 731080.33 20.78 310 171.17 0.61 22786 14738.52 20.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.71 0.51 23332 10473.77 0.51 15760 8257.31 0.61 1087227 739337.63 20.78 370 171.19 0.61 23156 14909.71 20.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.33 0.51 23686 10626.1 0.51 15720 8248.73 0.61 1102947 747586.36 20.78 350 171.04 0.61 23506 15080.75 20.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.55 0.51 23996 10777.66 0.51 15689 8242.93 0.61 1118636 755829.29 20.78 310 170.89 0.61 23816 15251.64 20.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 151.55 0.51 24306 10929.21 0.51 15693 8242.92 0.61 1134329 764072.22 20.78 310 170.89 0.61 24126 15422.52 20.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 151.69 0.51 24682 11080.9 0.51 15753 8242.94 0.61 1150082 772315.16 20.78 370 170.9 0.61 24496 15593.43 20.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 152.33 0.51 25036 11233.23 0.51 15715 8240.93 0.61 1165797 780556.08 20.78 350 170.88 0.61 24846 15764.3 20.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 151.55 0.51 25346 11384.78 0.51 15674 8235.18 0.6 1181471 788791.27 20.78 310 170.74 0.6 25156 15935.05 20.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 151.55 0.51 25656 11536.33 0.51 15677 8235.19 0.6 1197148 797026.46 20.78 310 170.74 0.6 25466 16105.79 20.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 151.69 0.51 26032 11688.02 0.51 15736 8235.2 0.6 1212884 805261.65 20.78 370 170.76 0.6 25836 16276.55 20.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 152.33 0.51 26386 11840.35 0.51 15704 8239.76 0.6 1228588 813501.41 20.78 350 170.86 0.6 26186 16447.4 20.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 151.55 0.51 26696 11991.91 0.51 15669 8240.45 0.6 1244257 821741.86 20.78 310 170.84 0.6 26496 16618.24 20.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 151.55 0.51 27006 12143.46 0.51 15675 8240.44 0.6 1259932 829982.31 20.78 310 170.84 0.6 26806 16789.08 20.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 151.69 0.51 27382 12295.15 0.51 15732 8240.46 0.6 1275664 838222.76 20.78 370 170.85 0.6 27176 16959.93 20.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 152.33 0.51 27736 12447.48 0.51 15705 8240.47 0.6 1291369 846463.24 20.78 350 170.87 0.6 27526 17130.8 20.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 151.56 0.51 28046 12599.04 0.51 15666 8245.99 0.61 1307035 854709.23 20.78 310 170.95 0.61 27836 17301.75 20.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 151.56 0.51 28356 12750.59 0.51 15661 8246.0 0.61 1322696 862955.23 20.78 310 170.95 0.61 28146 17472.7 20.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 151.7 0.51 28732 12902.29 0.51 15721 8246.01 0.61 1338417 871201.24 20.78 370 170.96 0.61 28516 17643.67 20.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 152.33 0.51 29086 13054.62 0.51 15689 8242.96 0.61 1354106 879444.19 20.78 350 170.92 0.61 28866 17814.59 20.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 151.55 0.51 29396 13206.18 0.51 15652 8242.93 0.61 1369758 887687.12 20.78 310 170.89 0.61 29176 17985.48 20.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 151.55 0.51 29706 13357.73 0.51 15655 8242.92 0.61 1385413 895930.04 20.78 310 170.89 0.61 29486 18156.37 20.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 151.69 0.51 30082 13509.43 0.51 15715 8242.94 0.61 1401128 904172.98 20.78 370 170.9 0.61 29856 18327.27 20.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 152.33 0.51 30436 13661.76 0.51 15684 8246.99 0.61 1416812 912419.97 20.78 350 171.0 0.61 30206 18498.27 20.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 151.56 0.51 30746 13813.32 0.51 15650 8252.98 0.61 1432462 920672.95 20.78 310 171.09 0.61 30516 18669.36 20.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 151.56 0.51 31056 13964.88 0.51 15651 8252.96 0.61 1448113 928925.91 20.78 310 171.09 0.61 30826 18840.45 20.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 151.7 0.51 31432 14116.58 0.51 15708 8252.99 0.61 1463821 937178.9 20.78 370 171.1 0.61 31196 19011.55 20.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 152.34 0.51 31786 14268.92 0.51 15678 8252.99 0.61 1479499 945431.9 20.78 350 171.12 0.61 31546 19182.67 20.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 151.56 0.51 32096 14420.48 0.51 15648 8246.72 0.61 1495147 953678.61 20.78 310 170.97 0.61 31856 19353.64 20.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 151.56 0.51 32406 14572.04 0.51 15651 8246.7 0.61 1510798 961925.32 20.78 310 170.96 0.61 32166 19524.6 20.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.7 0.51 32782 14723.74 0.51 15711 8246.73 0.61 1526509 970172.05 20.78 370 170.98 0.61 32536 19695.58 20.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.34 0.51 33136 14876.08 0.51 15674 8254.13 0.61 1542183 978426.18 20.78 350 171.14 0.61 32886 19866.72 20.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.57 0.51 33446 15027.64 0.51 15697 8260.39 0.61 1557880 986686.57 20.78 310 171.24 0.61 33196 20037.96 20.78 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 151.57 0.51 33756 15179.21 0.51 15728 8260.37 0.61 1573608 994946.94 20.78 310 171.24 0.61 33506 20209.19 20.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.71 0.51 34132 15330.92 0.51 15787 8260.4 0.61 1589395 1003207.35 20.78 370 171.25 0.61 33876 20380.45 20.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.33 0.51 34486 15483.25 0.51 15737 8245.92 0.61 1605132 1011453.26 20.78 350 170.98 0.61 34226 20551.42 20.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.55 0.51 34796 15634.8 0.51 15756 8233.91 0.6 1620888 1019687.17 20.78 310 170.72 0.6 34536 20722.14 20.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 151.55 0.51 35106 15786.35 0.51 15757 8233.91 0.6 1636645 1027921.08 20.78 310 170.72 0.6 34846 20892.86 20.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 151.69 0.51 35482 15938.04 0.51 15811 8233.91 0.6 1652456 1036154.99 20.78 370 170.73 0.6 35216 21063.59 20.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 152.33 0.51 35836 16090.36 0.51 15788 8233.94 0.6 1668244 1044388.93 20.78 350 170.75 0.6 35566 21234.34 20.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 151.55 0.51 36146 16241.91 0.51 15761 8233.9 0.6 1684005 1052622.83 20.78 310 170.72 0.6 35876 21405.06 20.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 151.55 0.51 36456 16393.46 0.51 15760 8233.91 0.6 1699765 1060856.74 20.78 310 170.72 0.6 36186 21575.77 20.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 151.69 0.51 36832 16545.15 0.51 15819 8233.91 0.6 1715584 1069090.66 20.78 370 170.73 0.6 36556 21746.5 20.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 152.32 0.51 37186 16697.47 0.51 15796 8228.47 0.6 1731380 1077319.12 20.78 350 170.64 0.6 36906 21917.14 20.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 151.54 0.51 37496 16849.02 0.51 15758 8228.46 0.6 1747138 1085547.58 20.78 310 170.61 0.6 37216 22087.75 20.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 151.54 0.51 37806 17000.56 0.51 15752 8228.43 0.6 1762890 1093776.02 20.78 310 170.6 0.6 37526 22258.35 20.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 151.69 0.51 38182 17152.24 0.51 15812 8228.48 0.6 1778702 1102004.49 20.78 370 170.62 0.6 37896 22428.97 20.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 152.32 0.51 38536 17304.56 0.51 15785 8226.83 0.6 1794487 1110231.32 20.78 350 170.61 0.6 38246 22599.58 20.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 151.54 0.51 38846 17456.11 0.51 15752 8226.81 0.6 1810239 1118458.13 20.78 310 170.58 0.6 38556 22770.16 20.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 151.54 0.51 39156 17607.65 0.51 15753 8226.8 0.6 1825992 1126684.93 20.78 310 170.57 0.6 38866 22940.73 20.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 151.69 0.51 39532 17759.33 0.51 15810 8226.82 0.6 1841802 1134911.75 20.78 370 170.59 0.6 39236 23111.32 20.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 152.31 0.51 39886 17911.65 0.51 15788 8218.17 0.6 1857590 1143129.92 20.78 350 170.43 0.6 39586 23281.75 20.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 151.53 0.51 40196 18063.18 0.51 15748 8212.99 0.6 1873338 1151342.91 20.78 310 170.3 0.6 39896 23452.04 20.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 151.53 0.51 40506 18214.71 0.51 15746 8212.97 0.6 1889084 1159555.88 20.78 310 170.29 0.6 40206 23622.34 20.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 151.68 0.51 40882 18366.38 0.51 15803 8213.0 0.6 1904887 1167768.88 20.78 370 170.31 0.6 40576 23792.64 20.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 152.31 0.51 41236 18518.69 0.51 15781 8213.0 0.6 1920668 1175981.88 20.78 350 170.32 0.6 40926 23962.97 20.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 151.53 0.51 41546 18670.22 0.51 15745 8212.99 0.6 1936413 1184194.87 20.78 310 170.3 0.6 41236 24133.27 20.78 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 151.53 0.51 41856 18821.76 0.51 15738 8212.97 0.6 1952151 1192407.84 20.78 310 170.29 0.6 41546 24303.56 20.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 151.68 0.51 42232 18973.43 0.51 15796 8213.0 0.6 1967947 1200620.84 20.78 370 170.31 0.6 41916 24473.87 20.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 152.31 0.51 42586 19125.74 0.51 15770 8213.0 0.6 1983717 1208833.84 20.78 350 170.32 0.6 42266 24644.19 20.78 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
