# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 164.22 1.0 6446 3127.93 1.0 15718 8960.3 1.1 300451 369280.91 21.28 310 288.85 1.1 6396 9255.24 21.28 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 164.22 1.0 6756 3292.15 1.0 15721 8960.28 1.1 316172 378241.18 21.28 310 288.84 1.1 6706 9544.08 21.28 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 164.36 1.0 7132 3456.51 1.0 15780 8966.3 1.1 331952 387207.48 21.28 370 294.85 1.1 7076 9838.93 21.28 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 164.99 1.0 7486 3621.5 1.0 15754 8967.07 1.1 347706 396174.55 21.28 350 292.9 1.1 7426 10131.83 21.28 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 164.22 1.0 7796 3785.72 1.0 15721 8968.43 1.1 363427 405142.98 21.28 310 289.01 1.1 7736 10420.83 21.28 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 164.22 1.0 8106 3949.95 1.0 15723 8968.41 1.1 379150 414111.39 21.28 310 289.0 1.1 8046 10709.84 21.28 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 164.36 1.0 8482 4114.31 1.0 15783 8974.44 1.1 394933 423085.83 21.28 370 295.01 1.1 8416 11004.84 21.28 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 165.0 1.0 8836 4279.31 1.0 15752 8975.49 1.1 410685 432061.31 21.28 350 293.07 1.1 8766 11297.91 21.28 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 164.23 1.0 9146 4443.54 1.0 15718 8977.04 1.11 426403 441038.35 21.28 310 289.18 1.11 9076 11587.09 21.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 164.23 1.0 9456 4607.77 1.0 15723 8977.02 1.11 442126 450015.38 21.28 310 289.18 1.11 9386 11876.27 21.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 164.37 1.0 9832 4772.14 1.0 15782 8983.05 1.11 457908 458998.42 21.28 370 295.18 1.11 9756 12171.45 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 165.0 1.0 10186 4937.14 1.0 15750 8981.02 1.11 473658 467979.45 21.28 350 293.18 1.11 10106 12464.62 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 164.22 1.0 10496 5101.37 1.0 15718 8970.55 1.1 489376 476950.0 21.28 310 289.05 1.1 10416 12753.67 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 164.22 1.0 10806 5265.59 1.0 15727 8970.53 1.1 505103 485920.53 21.28 310 289.05 1.1 10726 13042.72 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 164.37 1.0 11182 5429.96 1.0 15786 8976.55 1.1 520889 494897.08 21.28 370 295.05 1.1 11096 13337.77 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 165.0 1.0 11536 5594.96 1.0 15749 8974.53 1.1 536638 503871.61 21.28 350 293.05 1.1 11446 13630.81 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 164.23 1.0 11846 5759.18 1.0 15717 8977.04 1.11 552355 512848.65 21.28 310 289.18 1.11 11756 13919.99 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 164.23 1.0 12156 5923.41 1.0 15722 8977.02 1.11 568077 521825.67 21.28 310 289.18 1.11 12066 14209.17 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 164.37 1.0 12532 6087.78 1.0 15782 8983.05 1.11 583859 530808.71 21.28 370 295.18 1.11 12436 14504.35 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 165.0 1.0 12886 6252.79 1.0 15740 8981.02 1.11 599599 539789.74 21.28 350 293.18 1.11 12786 14797.53 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 164.23 1.0 13196 6417.01 1.0 15712 8977.04 1.11 615311 548766.78 21.28 310 289.18 1.11 13096 15086.71 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 164.23 1.0 13506 6581.24 1.0 15722 8977.02 1.11 631033 557743.81 21.28 310 289.18 1.11 13406 15375.88 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 164.37 1.0 13882 6745.61 1.0 15782 8983.05 1.11 646815 566726.85 21.28 370 295.18 1.11 13776 15671.06 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 165.0 1.0 14236 6910.61 1.0 15737 8971.84 1.1 662552 575698.69 21.28 350 292.99 1.1 14126 15964.06 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 164.22 1.0 14546 7074.83 1.0 15710 8967.85 1.1 678262 584666.54 21.28 310 288.99 1.1 14436 16253.05 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 164.22 1.0 14856 7239.05 1.0 15722 8967.84 1.1 693984 593634.38 21.28 310 288.99 1.1 14746 16542.04 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 164.36 1.0 15232 7403.42 1.0 15779 8973.85 1.1 709763 602608.23 21.28 370 295.0 1.1 15116 16837.04 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 165.0 1.0 15586 7568.42 1.0 15737 8981.02 1.11 725500 611589.25 21.28 350 293.18 1.11 15466 17130.21 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 164.22 1.0 15896 7732.64 1.0 15703 8971.51 1.1 741203 620560.76 21.28 310 289.07 1.1 15776 17419.28 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 164.22 1.0 16206 7896.87 1.0 15714 8971.48 1.1 756917 629532.25 21.28 310 289.06 1.1 16086 17708.35 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 164.37 1.0 16582 8061.24 1.0 15773 8977.51 1.1 772690 638509.76 21.28 370 295.07 1.1 16456 18003.42 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 165.0 1.0 16936 8226.24 1.0 15734 8975.49 1.1 788424 647485.24 21.28 350 293.07 1.1 16806 18296.48 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 164.22 1.0 17246 8390.46 1.0 15708 8970.77 1.1 804132 656456.01 21.28 310 289.05 1.1 17116 18585.53 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 164.22 1.0 17556 8554.68 1.0 15713 8970.76 1.1 819845 665426.77 21.28 310 289.05 1.1 17426 18874.58 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 164.37 1.0 17932 8719.05 1.0 15772 8976.77 1.1 835617 674403.54 21.28 370 295.05 1.1 17796 19169.64 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 165.0 1.0 18286 8884.05 1.0 15725 8974.76 1.1 851342 683378.3 21.28 350 293.05 1.1 18146 19462.69 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 164.23 1.0 18596 9048.28 1.0 15705 8977.04 1.11 867047 692355.34 21.28 310 289.18 1.11 18456 19751.87 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 164.23 1.0 18906 9212.51 1.0 15719 8977.02 1.11 882766 701332.36 21.28 310 289.18 1.11 18766 20041.05 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 164.37 1.0 19282 9376.88 1.0 15779 8983.05 1.11 898545 710315.41 21.28 370 295.18 1.11 19136 20336.23 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 165.0 1.0 19636 9541.88 1.0 15733 8981.02 1.11 914278 719296.43 21.28 350 293.18 1.11 19486 20629.4 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 164.23 1.0 19946 9706.11 1.0 15692 8977.04 1.11 929970 728273.47 21.28 310 289.18 1.11 19796 20918.58 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 164.23 1.0 20256 9870.34 1.0 15703 8977.02 1.11 945673 737250.5 21.28 310 289.18 1.11 20106 21207.76 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 164.37 1.0 20632 10034.71 1.0 15761 8983.04 1.11 961434 746233.54 21.28 370 295.18 1.11 20476 21502.94 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 165.0 1.0 20986 10199.71 1.0 15728 8981.02 1.11 977162 755214.57 21.28 350 293.18 1.11 20826 21796.12 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 164.23 1.0 21296 10363.94 1.0 15699 8977.04 1.11 992861 764191.61 21.28 310 289.18 1.11 21136 22085.29 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 164.23 1.0 21606 10528.17 1.0 15713 8977.02 1.11 1008574 773168.63 21.28 310 289.18 1.11 21446 22374.47 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 164.37 1.0 21982 10692.54 1.0 15773 8983.05 1.11 1024347 782151.68 21.28 370 295.18 1.11 21816 22669.65 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 165.0 1.0 22336 10857.54 1.0 15727 8977.93 1.11 1040074 791129.61 21.28 350 293.12 1.11 22166 22962.77 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 164.22 1.0 22646 11021.77 1.0 15695 8973.94 1.11 1055769 800103.55 21.28 310 289.12 1.11 22476 23251.88 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 164.22 1.0 22956 11185.99 1.0 15703 8973.93 1.11 1071472 809077.48 21.28 310 289.11 1.11 22786 23541.0 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 164.37 1.0 23332 11350.36 1.0 15760 8979.95 1.11 1087232 818057.43 21.28 370 295.12 1.11 23156 23836.12 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 165.0 1.0 23686 11515.35 1.0 15717 8969.36 1.11 1102949 827026.79 21.28 350 292.95 1.11 23506 24129.06 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 164.21 1.0 23996 11679.57 1.0 15685 8959.58 1.1 1118634 835986.37 21.28 310 288.83 1.1 23816 24417.89 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 164.21 1.0 24306 11843.78 1.0 15693 8959.58 1.1 1134327 844945.94 21.28 310 288.83 1.1 24126 24706.72 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 164.35 1.0 24682 12008.14 1.0 15753 8965.58 1.1 1150080 853911.52 21.28 370 294.83 1.1 24496 25001.55 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 164.99 1.0 25036 12173.13 1.0 15716 8961.55 1.1 1165796 862873.07 21.28 350 292.79 1.1 24846 25294.34 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 164.21 1.0 25346 12337.34 1.0 15672 8951.84 1.1 1181468 871824.91 21.28 310 288.68 1.1 25156 25583.02 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 164.21 1.0 25656 12501.55 1.0 15677 8951.84 1.1 1197145 880776.75 21.28 310 288.68 1.1 25466 25871.7 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 164.35 1.0 26032 12665.9 1.0 15736 8957.84 1.1 1212881 889734.59 21.28 370 294.69 1.1 25836 26166.39 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 164.99 1.0 26386 12830.89 1.0 15705 8960.38 1.1 1228586 898694.97 21.28 350 292.77 1.1 26186 26459.16 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 164.21 1.0 26696 12995.11 1.0 15664 8957.1 1.1 1244250 907652.07 21.28 310 288.78 1.1 26496 26747.94 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 164.21 1.0 27006 13159.32 1.0 15675 8957.1 1.1 1259925 916609.17 21.28 310 288.78 1.1 26806 27036.71 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 164.35 1.0 27382 13323.68 1.0 15732 8963.1 1.1 1275657 925572.27 21.28 370 294.78 1.1 27176 27331.5 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 164.99 1.0 27736 13488.67 1.0 15706 8961.1 1.1 1291363 934533.37 21.28 350 292.78 1.1 27526 27624.28 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 164.22 1.0 28046 13652.88 1.0 15665 8962.65 1.1 1307028 943496.01 21.28 310 288.89 1.1 27836 27913.17 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 164.22 1.0 28356 13817.1 1.0 15661 8962.65 1.1 1322689 952458.66 21.28 310 288.89 1.1 28146 28202.06 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 164.36 1.0 28732 13981.46 1.0 15721 8968.65 1.1 1338410 961427.31 21.28 370 294.89 1.1 28516 28496.95 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 164.99 1.0 29086 14146.45 1.0 15689 8963.58 1.1 1354099 970390.89 21.28 350 292.83 1.1 28866 28789.78 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 164.21 1.0 29396 14310.67 1.0 15653 8959.58 1.1 1369752 979350.47 21.28 310 288.83 1.1 29176 29078.61 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 164.21 1.0 29706 14474.88 1.0 15655 8959.58 1.1 1385407 988310.04 21.28 310 288.83 1.1 29486 29367.44 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 164.35 1.0 30082 14639.24 1.0 15715 8965.58 1.1 1401122 997275.62 21.28 370 294.83 1.1 29856 29662.27 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 164.99 1.0 30436 14804.23 1.0 15682 8967.61 1.1 1416804 1006243.23 21.28 350 292.91 1.1 30206 29955.18 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 164.22 1.0 30746 14968.46 1.0 15650 8969.63 1.11 1432454 1015212.86 21.28 310 289.03 1.11 30516 30244.21 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 164.22 1.0 31056 15132.68 1.0 15651 8969.62 1.11 1448105 1024182.48 21.28 310 289.03 1.11 30826 30533.24 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 164.37 1.0 31432 15297.04 1.0 15708 8975.64 1.11 1463813 1033158.11 21.28 370 295.03 1.11 31196 30828.27 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 165.0 1.0 31786 15462.04 1.0 15678 8973.62 1.11 1479491 1042131.73 21.28 350 293.03 1.11 31546 31121.3 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 164.22 1.0 32096 15626.26 1.0 15648 8963.37 1.1 1495139 1051095.1 21.28 310 288.91 1.1 31856 31410.21 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 164.22 1.0 32406 15790.48 1.0 15651 8963.35 1.1 1510790 1060058.46 21.28 310 288.9 1.1 32166 31699.11 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 164.36 1.0 32782 15954.84 1.0 15711 8969.37 1.1 1526501 1069027.83 21.28 370 294.91 1.1 32536 31994.02 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 165.0 1.0 33136 16119.84 1.0 15674 8974.75 1.1 1542175 1078002.58 21.28 350 293.05 1.1 32886 32287.07 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 164.23 1.0 33446 16284.07 1.0 15685 8977.04 1.11 1557860 1086979.62 21.28 310 289.18 1.11 33196 32576.25 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 164.23 1.0 33756 16448.3 1.0 15728 8977.02 1.11 1573588 1095956.64 21.28 310 289.18 1.11 33506 32865.42 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 164.37 1.0 34132 16612.67 1.0 15787 8983.05 1.11 1589375 1104939.68 21.28 370 295.18 1.11 33876 33160.6 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 164.99 1.0 34486 16777.66 1.0 15740 8966.54 1.1 1605115 1113906.23 21.28 350 292.89 1.1 34226 33453.49 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 164.21 1.0 34796 16941.87 1.0 15763 8950.56 1.1 1620878 1122856.79 21.28 310 288.66 1.1 34536 33742.15 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 164.21 1.0 35106 17106.08 1.0 15757 8950.56 1.1 1636635 1131807.35 21.28 310 288.66 1.1 34846 34030.81 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 164.35 1.0 35482 17270.43 1.0 15811 8956.55 1.1 1652446 1140763.9 21.28 370 294.66 1.1 35216 34325.47 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 164.99 1.0 35836 17435.42 1.0 15789 8954.56 1.1 1668235 1149718.46 21.28 350 292.66 1.1 35566 34618.13 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 164.21 1.0 36146 17599.63 1.0 15761 8950.55 1.1 1683996 1158669.02 21.28 310 288.66 1.1 35876 34906.78 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 164.21 1.0 36456 17763.84 1.0 15760 8950.56 1.1 1699756 1167619.58 21.28 310 288.66 1.1 36186 35195.44 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 164.35 1.0 36832 17928.19 1.0 15819 8956.55 1.1 1715575 1176576.13 21.28 370 294.66 1.1 36556 35490.1 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 164.98 1.0 37186 18093.17 1.0 15796 8949.09 1.1 1731371 1185525.22 21.28 350 292.55 1.1 36906 35782.65 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 164.2 1.0 37496 18257.38 1.0 15757 8945.12 1.1 1747128 1194470.33 21.28 310 288.55 1.1 37216 36071.2 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 164.2 1.0 37806 18421.58 1.0 15752 8945.08 1.1 1762880 1203415.42 21.28 310 288.54 1.1 37526 36359.74 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 164.35 1.0 38182 18585.93 1.0 15812 8951.12 1.1 1778692 1212366.53 21.28 370 294.55 1.1 37896 36654.29 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 164.98 1.0 38536 18750.91 1.0 15790 8947.45 1.1 1794482 1221313.99 21.28 350 292.52 1.1 38246 36946.81 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 164.2 1.0 38846 18915.11 1.0 15751 8943.46 1.1 1810233 1230257.45 21.28 310 288.52 1.1 38556 37235.32 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 164.2 1.0 39156 19079.31 1.0 15753 8943.45 1.1 1825986 1239200.9 21.28 310 288.51 1.1 38866 37523.84 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 164.35 1.0 39532 19243.66 1.0 15810 8949.46 1.1 1841796 1248150.36 21.28 370 294.52 1.1 39236 37818.35 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 164.98 1.0 39886 19408.64 1.0 15788 8945.03 1.1 1857584 1257095.4 21.28 350 292.46 1.1 39586 38110.82 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 164.19 1.0 40196 19572.83 1.0 15748 8929.65 1.1 1873332 1266025.05 21.28 310 288.24 1.1 39896 38399.05 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 164.19 1.0 40506 19737.02 1.0 15746 8929.62 1.1 1889078 1274954.67 21.28 310 288.23 1.1 40206 38687.29 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 164.34 1.0 40882 19901.36 1.0 15805 8935.65 1.1 1904883 1283890.32 21.28 370 294.24 1.1 40576 38981.52 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 164.97 1.0 41236 20066.33 1.0 15782 8933.62 1.1 1920665 1292823.94 21.28 350 292.23 1.1 40926 39273.76 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 164.19 1.0 41546 20230.52 1.0 15744 8929.64 1.1 1936409 1301753.59 21.28 310 288.24 1.1 41236 39562.0 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 164.19 1.0 41856 20394.72 1.0 15737 8929.62 1.1 1952146 1310683.21 21.28 310 288.23 1.1 41546 39850.23 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 164.34 1.0 42232 20559.05 1.0 15795 8935.65 1.1 1967941 1319618.86 21.28 370 294.24 1.1 41916 40144.47 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
