# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 49.71 0.17 6756 999.13 0.36 14786 2905.21 0.25 297952 208032.76 19.32 310 63.22 0.25 6706 4155.46 19.32 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 49.85 0.17 7132 1048.98 0.36 14845 2905.43 0.25 312797 210938.19 19.32 370 63.52 0.25 7076 4218.98 19.32 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 50.48 0.36 7486 1099.47 0.36 14817 2905.07 0.25 327614 213843.26 19.32 350 63.42 0.25 7426 4282.4 19.32 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 49.71 0.17 7796 1149.18 0.36 14789 2908.79 0.25 342403 216752.05 19.32 310 63.3 0.25 7736 4345.7 19.32 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 49.71 0.17 8106 1198.89 0.36 14791 2908.87 0.25 357194 219660.91 19.32 310 63.3 0.25 8046 4409.0 19.32 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 49.85 0.17 8482 1248.74 0.36 14850 2909.09 0.25 372044 222570.01 19.32 370 63.6 0.25 8416 4472.61 19.32 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 50.49 0.36 8836 1299.23 0.36 14815 2913.11 0.25 386859 225483.12 19.32 350 63.59 0.25 8766 4536.2 19.32 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 49.72 0.17 9146 1348.95 0.36 14781 2917.4 0.25 401640 228400.52 19.32 310 63.48 0.25 9076 4599.68 19.32 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 49.72 0.17 9456 1398.67 0.36 14782 2917.48 0.25 416422 231318.0 19.32 310 63.49 0.25 9386 4663.17 19.32 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 49.86 0.17 9832 1448.53 0.36 14842 2917.7 0.25 431264 234235.7 19.32 370 63.79 0.25 9756 4726.95 19.32 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 50.49 0.36 10186 1499.02 0.36 14811 2917.68 0.25 446075 237153.39 19.32 350 63.69 0.25 10106 4790.64 19.32 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 49.71 0.17 10496 1548.73 0.36 14787 2913.66 0.25 460862 240067.05 19.32 310 63.4 0.25 10416 4854.04 19.32 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 49.71 0.17 10806 1598.45 0.36 14792 2913.73 0.25 475654 242980.78 19.32 310 63.41 0.25 10726 4917.45 19.32 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 49.86 0.17 11182 1648.31 0.36 14851 2913.96 0.25 490505 245894.74 19.32 370 63.71 0.25 11096 4981.16 19.32 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 50.49 0.36 11536 1698.8 0.36 14811 2913.93 0.25 505316 248808.67 19.32 350 63.61 0.25 11446 5044.76 19.32 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 49.72 0.17 11846 1748.51 0.36 14783 2917.4 0.25 520099 251726.07 19.32 310 63.48 0.25 11756 5108.25 19.32 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 49.72 0.17 12156 1798.23 0.36 14787 2917.48 0.25 534886 254643.55 19.32 310 63.49 0.25 12066 5171.74 19.32 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 49.86 0.17 12532 1848.09 0.36 14847 2917.7 0.25 549733 257561.25 19.32 370 63.79 0.25 12436 5235.52 19.32 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 50.49 0.36 12886 1898.59 0.36 14806 2917.68 0.25 564539 260478.94 19.32 350 63.69 0.25 12786 5299.21 19.32 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 49.72 0.17 13196 1948.3 0.36 14772 2917.4 0.25 579311 263396.34 19.32 310 63.48 0.25 13096 5362.69 19.32 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 49.72 0.17 13506 1998.02 0.36 14787 2917.48 0.25 594098 266313.82 19.32 310 63.49 0.25 13406 5426.18 19.32 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 49.86 0.17 13882 2047.88 0.36 14847 2917.7 0.25 608945 269231.52 19.32 370 63.79 0.25 13776 5489.97 19.32 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 50.49 0.36 14236 2098.37 0.36 14808 2910.71 0.25 623753 272142.23 19.32 350 63.54 0.25 14126 5553.51 19.32 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 49.71 0.17 14546 2148.08 0.36 14770 2910.43 0.25 638523 275052.66 19.32 310 63.33 0.25 14436 5616.84 19.32 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 49.71 0.17 14856 2197.79 0.36 14779 2910.51 0.25 653302 277963.17 19.32 310 63.34 0.25 14746 5680.18 19.32 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 49.85 0.17 15232 2247.64 0.36 14838 2910.73 0.25 668140 280873.9 19.32 370 63.64 0.25 15116 5743.81 19.32 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 50.49 0.36 15586 2298.14 0.36 14801 2917.68 0.25 682941 283791.58 19.32 350 63.69 0.25 15466 5807.5 19.32 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 49.71 0.17 15896 2347.85 0.36 14781 2912.85 0.25 697722 286704.42 19.32 310 63.39 0.25 15776 5870.89 19.32 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 49.71 0.17 16206 2397.57 0.36 14791 2912.91 0.25 712513 289617.34 19.32 310 63.39 0.25 16086 5934.28 19.32 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 49.86 0.17 16582 2447.42 0.36 14851 2913.14 0.25 727364 292530.48 19.32 370 63.69 0.25 16456 5997.97 19.32 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 50.49 0.36 16936 2497.91 0.36 14802 2913.11 0.25 742166 295443.6 19.32 350 63.59 0.25 16806 6061.56 19.32 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 49.71 0.17 17246 2547.63 0.36 14773 2914.08 0.25 756939 298357.68 19.32 310 63.41 0.25 17116 6124.97 19.32 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 49.71 0.17 17556 2597.34 0.36 14781 2914.17 0.25 771720 301271.85 19.32 310 63.42 0.25 17426 6188.38 19.32 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 49.86 0.17 17932 2647.2 0.36 14841 2914.39 0.25 786561 304186.24 19.32 370 63.71 0.25 17796 6252.1 19.32 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 50.49 0.36 18286 2697.69 0.36 14796 2914.37 0.25 801357 307100.6 19.32 350 63.62 0.25 18146 6315.72 19.32 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 49.72 0.17 18596 2747.41 0.36 14777 2917.4 0.25 816134 310018.0 19.32 310 63.48 0.25 18456 6379.2 19.32 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 49.72 0.17 18906 2797.12 0.36 14794 2917.48 0.25 830928 312935.48 19.32 310 63.49 0.25 18766 6442.69 19.32 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 49.86 0.17 19282 2846.98 0.36 14854 2917.7 0.25 845782 315853.19 19.32 370 63.79 0.25 19136 6506.47 19.32 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.49 0.36 19636 2897.48 0.36 14810 2917.68 0.25 860592 318770.87 19.32 350 63.69 0.25 19486 6570.16 19.32 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 49.72 0.17 19946 2947.2 0.36 14761 2917.4 0.25 875353 321688.27 19.32 310 63.48 0.25 19796 6633.65 19.32 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 49.72 0.17 20256 2996.91 0.36 14764 2917.48 0.25 890117 324605.75 19.32 310 63.49 0.25 20106 6697.13 19.32 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 49.86 0.17 20632 3046.77 0.36 14818 2917.7 0.25 904935 327523.46 19.32 370 63.79 0.25 20476 6760.92 19.32 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.49 0.36 20986 3097.27 0.36 14788 2917.68 0.25 919723 330441.14 19.32 350 63.69 0.25 20826 6824.61 19.32 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.72 0.17 21296 3146.98 0.36 14765 2917.4 0.25 934488 333358.54 19.32 310 63.48 0.25 21136 6888.09 19.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.72 0.17 21606 3196.7 0.36 14778 2917.48 0.25 949266 336276.02 19.32 310 63.49 0.25 21446 6951.58 19.32 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.86 0.17 21982 3246.56 0.36 14838 2917.7 0.25 964104 339193.72 19.32 370 63.79 0.25 21816 7015.36 19.32 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.49 0.36 22336 3297.05 0.36 14790 2914.55 0.25 978894 342108.28 19.32 350 63.62 0.25 22166 7078.99 19.32 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.71 0.17 22646 3346.77 0.36 14759 2914.27 0.25 993653 345022.55 19.32 310 63.42 0.25 22476 7142.4 19.32 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.71 0.17 22956 3396.48 0.36 14774 2914.35 0.25 1008427 347936.9 19.32 310 63.42 0.25 22786 7205.82 19.32 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.86 0.17 23332 3446.34 0.36 14831 2914.57 0.25 1023258 350851.47 19.32 370 63.72 0.25 23156 7269.54 19.32 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.48 0.36 23686 3496.82 0.36 14788 2907.02 0.25 1038046 353758.48 19.32 350 63.46 0.25 23506 7333.0 19.32 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.71 0.17 23996 3546.53 0.36 14749 2903.47 0.25 1052795 356661.95 19.32 310 63.19 0.25 23816 7396.19 19.32 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.71 0.17 24306 3596.23 0.36 14753 2903.59 0.25 1067548 359565.55 19.32 310 63.19 0.25 24126 7459.38 19.32 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.84 0.17 24682 3646.08 0.36 14813 2903.77 0.25 1082361 362469.32 19.32 370 63.49 0.25 24496 7522.86 19.32 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.48 0.36 25036 3696.56 0.36 14775 2904.07 0.25 1097136 365373.39 19.32 350 63.4 0.25 24846 7586.26 19.32 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.7 0.17 25346 3746.26 0.36 14734 2895.71 0.25 1111870 368269.09 19.32 310 63.02 0.25 25156 7649.28 19.32 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.7 0.17 25656 3795.96 0.36 14741 2895.82 0.25 1126611 371164.91 19.32 310 63.03 0.25 25466 7712.31 19.32 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.85 0.17 26032 3845.81 0.36 14800 2896.0 0.25 1141411 374060.92 19.32 370 63.33 0.25 25836 7775.64 19.32 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.48 0.36 26386 3896.29 0.36 14763 2904.52 0.25 1156174 376965.43 19.32 350 63.41 0.25 26186 7839.04 19.32 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.71 0.17 26696 3946.0 0.36 14734 2902.95 0.25 1170908 379868.38 19.32 310 63.17 0.25 26496 7902.22 19.32 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.71 0.17 27006 3995.7 0.36 14743 2903.05 0.25 1185651 382771.43 19.32 310 63.18 0.25 26806 7965.39 19.32 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.84 0.17 27382 4045.55 0.36 14801 2903.25 0.25 1200452 385674.68 19.32 370 63.48 0.25 27176 8028.87 19.32 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.48 0.36 27736 4096.03 0.36 14763 2903.25 0.25 1215215 388577.94 19.32 350 63.38 0.25 27526 8092.25 19.32 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.71 0.17 28046 4145.74 0.36 14723 2907.51 0.25 1229938 391485.45 19.32 310 63.27 0.25 27836 8155.52 19.32 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.71 0.17 28356 4195.45 0.36 14720 2907.63 0.25 1244658 394393.09 19.32 310 63.28 0.25 28146 8218.8 19.32 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.85 0.17 28732 4245.3 0.36 14780 2907.82 0.25 1259438 397300.9 19.32 370 63.57 0.25 28516 8282.37 19.32 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.48 0.36 29086 4295.78 0.36 14750 2903.8 0.25 1274188 400204.7 19.32 350 63.39 0.25 28866 8345.76 19.32 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.71 0.17 29396 4345.48 0.36 14710 2903.47 0.25 1288898 403108.17 19.32 310 63.19 0.25 29176 8408.95 19.32 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.71 0.17 29706 4395.19 0.36 14717 2903.59 0.25 1303615 406011.76 19.32 310 63.19 0.25 29486 8472.14 19.32 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.84 0.17 30082 4445.03 0.36 14777 2903.77 0.25 1318392 408915.53 19.32 370 63.49 0.25 29856 8535.63 19.32 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.48 0.36 30436 4495.52 0.36 14748 2905.89 0.25 1333140 411821.42 19.32 350 63.44 0.25 30206 8599.06 19.32 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.71 0.17 30746 4545.23 0.36 14710 2909.02 0.25 1347850 414730.44 19.32 310 63.3 0.25 30516 8662.37 19.32 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.71 0.17 31056 4594.94 0.36 14713 2909.17 0.25 1362563 417639.61 19.32 310 63.31 0.25 30826 8725.68 19.32 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.85 0.17 31432 4644.79 0.36 14771 2909.32 0.25 1377334 420548.93 19.32 370 63.61 0.25 31196 8789.28 19.32 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.49 0.36 31786 4695.28 0.36 14741 2909.37 0.25 1392075 423458.3 19.32 350 63.51 0.25 31546 8852.79 19.32 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.71 0.17 32096 4744.99 0.36 14712 2905.71 0.25 1406787 426364.01 19.32 310 63.23 0.25 31856 8916.03 19.32 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.71 0.17 32406 4794.69 0.36 14707 2905.85 0.25 1421494 429269.86 19.32 310 63.24 0.25 32166 8979.27 19.32 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.85 0.17 32782 4844.55 0.36 14767 2906.01 0.25 1436261 432175.86 19.32 370 63.54 0.25 32536 9042.8 19.32 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.49 0.36 33136 4895.04 0.36 14734 2914.36 0.25 1450995 435090.23 19.32 350 63.62 0.25 32886 9106.42 19.32 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.72 0.17 33446 4944.75 0.36 14762 2917.4 0.25 1465757 438007.62 19.32 310 63.48 0.25 33196 9169.9 19.32 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.72 0.17 33756 4994.47 0.36 14792 2917.48 0.25 1480549 440925.11 19.32 310 63.49 0.25 33506 9233.39 19.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.86 0.17 34132 5044.33 0.36 14852 2917.7 0.25 1495401 443842.81 19.32 370 63.79 0.25 33876 9297.18 19.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.48 0.36 34486 5094.81 0.36 14800 2906.7 0.25 1510201 446749.51 19.32 350 63.45 0.25 34226 9360.63 19.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.7 0.17 34796 5144.52 0.36 14829 2894.83 0.25 1525030 449644.34 19.32 310 63.0 0.25 34536 9423.63 19.32 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 49.7 0.17 35106 5194.22 0.36 14832 2894.94 0.25 1539862 452539.29 19.32 310 63.01 0.25 34846 9486.64 19.32 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.84 0.17 35482 5244.06 0.36 14891 2895.13 0.25 1554753 455434.41 19.32 370 63.31 0.25 35216 9549.95 19.32 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.48 0.36 35836 5294.54 0.36 14869 2895.14 0.25 1569622 458329.56 19.32 350 63.21 0.25 35566 9613.16 19.32 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.7 0.17 36146 5344.24 0.36 14827 2894.83 0.25 1584449 461224.38 19.32 310 63.0 0.25 35876 9676.16 19.32 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.7 0.17 36456 5393.94 0.36 14823 2894.94 0.25 1599272 464119.32 19.32 310 63.01 0.25 36186 9739.17 19.32 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.84 0.17 36832 5443.79 0.36 14880 2895.13 0.25 1614152 467014.45 19.32 370 63.31 0.25 36556 9802.47 19.32 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.47 0.36 37186 5494.26 0.36 14856 2888.74 0.25 1629008 469903.19 19.32 350 63.07 0.25 36906 9865.55 19.32 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.69 0.17 37496 5543.95 0.36 14817 2888.44 0.25 1643825 472791.63 19.32 310 62.87 0.25 37216 9928.42 19.32 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.69 0.17 37806 5593.65 0.36 14820 2888.53 0.25 1658645 475680.17 19.32 310 62.87 0.25 37526 9991.29 19.32 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.84 0.17 38182 5643.49 0.36 14880 2888.75 0.25 1673525 478568.91 19.32 370 63.17 0.25 37896 10054.46 19.32 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.47 0.36 38536 5693.96 0.36 14851 2886.97 0.25 1688376 481455.88 19.32 350 63.03 0.25 38246 10117.5 19.32 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.69 0.17 38846 5743.65 0.36 14812 2886.66 0.25 1703188 484342.53 19.32 310 62.83 0.25 38556 10180.33 19.32 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.69 0.17 39156 5793.35 0.36 14815 2886.76 0.25 1718003 487229.3 19.32 310 62.83 0.25 38866 10243.16 19.32 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.84 0.17 39532 5843.18 0.36 14872 2886.96 0.25 1732875 490116.25 19.32 370 63.13 0.25 39236 10306.29 19.32 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.47 0.36 39886 5893.65 0.36 14852 2884.29 0.25 1747727 493000.55 19.32 350 62.99 0.25 39586 10369.28 19.32 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.68 0.16 40196 5943.34 0.36 14812 2875.55 0.25 1762539 495876.1 19.32 310 62.61 0.25 39896 10431.89 19.32 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.68 0.16 40506 5993.02 0.36 14811 2875.54 0.25 1777350 498751.63 19.32 310 62.6 0.25 40206 10494.49 19.32 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.83 0.16 40882 6042.85 0.36 14867 2875.85 0.25 1792217 501627.48 19.32 370 62.91 0.25 40576 10557.4 19.32 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.46 0.36 41236 6093.31 0.36 14844 2875.74 0.25 1807061 504503.22 19.32 350 62.81 0.25 40926 10620.21 19.32 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.68 0.16 41546 6143.0 0.36 14801 2875.54 0.25 1821862 507378.77 19.32 310 62.61 0.25 41236 10682.81 19.32 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.68 0.16 41856 6192.68 0.36 14799 2875.54 0.25 1836661 510254.3 19.32 310 62.6 0.25 41546 10745.42 19.32 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.83 0.16 42232 6242.51 0.36 14857 2875.85 0.25 1851518 513130.15 19.32 370 62.91 0.25 41916 10808.33 19.32 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.46 0.36 42586 6292.97 0.36 14830 2875.74 0.25 1866348 516005.89 19.32 350 62.81 0.25 42266 10871.14 19.32 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
