# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.28 0.06 42896 1972.28 0.36 14800 1164.49 0.13 1881140 301691.31 19.22 310 28.76 0.13 42576 6634.1 19.22 112 0 198 14224 0 25146 18.9 23.9 22.85 0.96
115200.0 310 15.28 0.06 43206 1987.57 0.36 14801 1164.6 0.13 1895941 302855.91 19.22 310 28.76 0.13 42886 6662.86 19.22 112 0 198 14336 0 25344 18.9 24.0 23.47 0.19
116100.0 376 15.43 0.06 43582 2003.0 0.36 14860 1164.7 0.13 1910801 304020.61 19.22 370 28.91 0.13 43256 6691.77 19.22 112 0 198 14448 0 25542 21.0 24.0 23.5 0.05
117000.0 354 16.06 0.36 43936 2019.06 0.36 14837 1164.64 0.13 1925638 305185.25 19.22 350 28.86 0.13 43606 6720.63 19.22 112 0 198 14560 0 25740 21.0 24.0 23.5 0.05
117900.0 310 15.28 0.06 44246 2034.34 0.36 14797 1164.49 0.13 1940435 306349.74 19.22 310 28.76 0.13 43916 6749.39 19.22 112 0 198 14672 0 25938 21.0 24.0 23.54 0.04
118800.0 310 15.28 0.06 44556 2049.62 0.36 14797 1164.54 0.13 1955232 307514.28 19.22 310 28.76 0.13 44226 6778.15 19.22 112 0 198 14784 0 26136 21.0 24.0 23.59 0.04
119700.0 376 15.43 0.06 44932 2065.05 0.36 14856 1164.64 0.13 1970088 308678.92 19.22 370 28.91 0.13 44596 6807.07 19.22 112 0 198 14896 0 26334 21.0 24.0 23.59 0.04
120600.0 354 16.06 0.36 45286 2081.11 0.36 14836 1164.64 0.13 1984924 309843.56 19.22 350 28.86 0.13 44946 6835.93 19.22 112 0 198 15008 0 26532 21.0 24.0 23.59 0.04
121500.0 310 15.28 0.06 45596 2096.4 0.36 14794 1164.49 0.13 1999718 311008.05 19.22 310 28.76 0.13 45256 6864.69 19.22 112 0 198 15120 0 26730 21.0 24.0 23.63 0.03
122400.0 310 15.28 0.06 45906 2111.68 0.36 14790 1164.54 0.13 2014508 312172.59 19.22 310 28.76 0.13 45566 6893.45 19.22 112 0 198 15232 0 26928 21.0 24.0 23.65 0.03
123300.0 376 15.43 0.06 46282 2127.11 0.36 14850 1164.64 0.13 2029358 313337.23 19.22 370 28.91 0.13 45936 6922.36 19.22 112 0 198 15344 0 27126 21.0 24.0 23.65 0.03
124200.0 354 16.06 0.36 46636 2143.17 0.36 14830 1164.64 0.13 2044188 314501.87 19.22 350 28.86 0.13 46286 6951.22 19.22 112 0 198 15456 0 27324 21.0 24.0 23.65 0.03
125100.0 310 15.28 0.06 46946 2158.45 0.36 14790 1164.49 0.13 2058978 315666.36 19.22 310 28.76 0.13 46596 6979.98 19.22 112 0 198 15568 0 27522 21.0 24.0 23.69 0.03
126000.0 310 15.28 0.06 47256 2173.73 0.36 14790 1164.54 0.13 2073768 316830.89 19.22 310 28.76 0.13 46906 7008.74 19.22 112 0 198 15680 0 27720 21.0 24.0 23.71 0.03
126900.0 376 15.43 0.06 47632 2189.16 0.36 14850 1164.64 0.13 2088618 317995.54 19.22 370 28.91 0.13 47276 7037.65 19.22 112 0 198 15792 0 27918 21.0 24.0 23.71 0.03
127800.0 354 16.06 0.36 47986 2205.22 0.36 14824 1164.64 0.13 2103442 319160.18 19.22 350 28.86 0.13 47626 7066.52 19.22 112 0 198 15904 0 28116 21.0 24.0 23.71 0.03
128700.0 310 15.28 0.06 48296 2220.51 0.36 14784 1164.49 0.13 2118226 320324.67 19.22 310 28.76 0.13 47936 7095.27 19.22 112 0 198 16016 0 28314 21.0 24.0 23.74 0.03
129600.0 310 15.28 0.06 48606 2235.79 0.36 14782 1164.48 0.13 2133008 321489.14 19.22 310 28.76 0.13 48246 7124.04 19.22 112 0 198 16128 0 28512 21.0 24.0 23.76 0.03
130500.0 376 15.43 0.06 48982 2251.22 0.36 14842 1164.58 0.13 2147850 322653.73 19.22 370 28.91 0.13 48616 7152.95 19.22 112 0 198 16240 0 28710 21.0 24.0 23.76 0.03
131400.0 354 16.06 0.36 49336 2267.28 0.36 14822 1164.58 0.13 2162672 323818.3 19.22 350 28.86 0.13 48966 7181.81 19.22 112 0 198 16352 0 28908 21.0 24.0 23.76 0.03
132300.0 310 15.28 0.06 49646 2282.56 0.36 14781 1164.43 0.13 2177453 324982.74 19.22 310 28.76 0.13 49276 7210.57 19.22 112 0 198 16464 0 29106 21.0 24.0 23.78 0.03
133200.0 310 15.28 0.06 49956 2297.85 0.36 14780 1164.42 0.13 2192233 326147.15 19.22 310 28.76 0.13 49586 7239.33 19.22 112 0 198 16576 0 29304 21.0 24.0 23.8 0.03
134100.0 376 15.43 0.06 50332 2313.27 0.36 14840 1164.52 0.13 2207073 327311.67 19.22 370 28.91 0.13 49956 7268.24 19.22 112 0 198 16688 0 29502 21.0 24.0 23.8 0.03
135000.0 354 16.06 0.36 50686 2329.33 0.36 14819 1164.52 0.13 2221892 328476.19 19.22 350 28.86 0.13 50306 7297.1 19.22 112 0 198 16800 0 29700 21.0 24.0 23.8 0.03
135900.0 310 15.28 0.06 50996 2344.62 0.36 14776 1164.31 0.13 2236668 329640.5 19.22 310 28.76 0.13 50616 7325.86 19.22 112 0 198 16912 0 29898 21.0 24.0 23.82 0.03
136800.0 310 15.28 0.06 51306 2359.9 0.36 14775 1164.36 0.13 2251443 330804.86 19.22 310 28.76 0.13 50926 7354.62 19.22 112 0 198 17024 0 30096 21.0 24.0 23.84 0.03
137700.0 376 15.43 0.06 51682 2375.33 0.36 14835 1164.46 0.13 2266278 331969.32 19.22 370 28.91 0.13 51296 7383.53 19.22 112 0 198 17136 0 30294 21.0 24.0 23.84 0.03
138600.0 354 16.06 0.36 52036 2391.39 0.36 14813 1164.4 0.13 2281091 333133.72 19.22 350 28.86 0.13 51646 7412.4 19.22 112 0 198 17248 0 30492 21.0 24.0 23.84 0.03
139500.0 310 15.28 0.06 52346 2406.67 0.36 14773 1164.25 0.13 2295864 334297.97 19.22 310 28.76 0.13 51956 7441.16 19.22 112 0 198 17360 0 30690 21.0 24.0 23.85 0.03
140400.0 310 15.28 0.06 52656 2421.96 0.36 14771 1164.3 0.13 2310635 335462.27 19.22 310 28.76 0.13 52266 7469.92 19.22 112 0 198 17472 0 30888 21.0 24.0 23.85 0.03
141300.0 376 15.43 0.06 53032 2437.39 0.36 14830 1164.34 0.13 2325465 336626.61 19.22 370 28.91 0.13 52636 7498.83 19.22 112 0 198 17584 0 31086 21.0 24.0 23.85 0.03
142200.0 354 16.06 0.36 53386 2453.45 0.36 14810 1164.34 0.13 2340275 337790.95 19.22 350 28.86 0.13 52986 7527.69 19.22 112 0 198 17696 0 31284 21.0 24.0 23.85 0.03
143100.0 310 15.28 0.06 53696 2468.73 0.36 14769 1164.13 0.13 2355044 338955.08 19.22 310 28.76 0.13 53296 7556.45 19.22 112 0 198 17808 0 31482 21.0 24.0 23.87 0.03
144000.0 310 15.28 0.06 54006 2484.01 0.36 14766 1164.12 0.13 2369810 340119.19 19.22 310 28.76 0.13 53606 7585.21 19.22 112 0 198 17920 0 31680 21.0 24.0 23.88 0.03
144900.0 376 15.43 0.06 54382 2499.44 0.36 14826 1164.22 0.13 2384636 341283.42 19.22 370 28.91 0.13 53976 7614.12 19.22 112 0 198 18032 0 31878 21.0 24.0 23.88 0.03
145800.0 354 16.06 0.36 54736 2515.5 0.36 14806 1164.22 0.13 2399442 342447.63 19.22 350 28.86 0.13 54326 7642.99 19.22 112 0 198 18144 0 32076 21.0 24.0 23.88 0.03
146700.0 310 15.28 0.06 55046 2530.79 0.36 14765 1164.01 0.13 2414207 343611.65 19.22 310 28.76 0.13 54636 7671.74 19.22 112 0 198 18256 0 32274 21.0 24.0 23.88 0.03
147600.0 310 15.28 0.06 55356 2546.07 0.36 14765 1164.06 0.13 2428972 344775.7 19.22 310 28.76 0.13 54946 7700.51 19.22 112 0 198 18368 0 32472 21.0 24.0 23.88 0.03
148500.0 376 15.43 0.06 55732 2561.5 0.36 14824 1164.16 0.13 2443796 345939.86 19.22 370 28.91 0.13 55316 7729.42 19.22 112 0 198 18480 0 32670 21.0 24.0 23.88 0.03
149400.0 354 16.06 0.36 56086 2577.56 0.36 14804 1164.16 0.13 2458600 347104.02 19.22 350 28.86 0.13 55666 7758.28 19.22 112 0 198 18592 0 32868 21.0 24.0 23.88 0.03
150300.0 310 15.28 0.06 56396 2592.84 0.36 14764 1164.01 0.13 2473364 348268.03 19.22 310 28.76 0.13 55976 7787.04 19.22 112 0 198 18704 0 33066 21.0 24.0 23.88 0.03
151200.0 310 15.28 0.06 56706 2608.12 0.36 14761 1163.94 0.13 2488125 349431.97 19.22 310 28.76 0.13 56286 7815.8 19.22 112 0 198 18816 0 33264 21.0 24.0 23.89 0.03
152100.0 376 15.43 0.06 57082 2623.55 0.36 14818 1163.98 0.13 2502943 350595.95 19.22 370 28.91 0.13 56656 7844.71 19.22 112 0 198 18928 0 33462 21.0 24.0 23.89 0.03
153000.0 354 16.06 0.36 57436 2639.61 0.36 14798 1163.98 0.13 2517741 351759.93 19.22 350 28.86 0.13 57006 7873.57 19.22 112 0 198 19040 0 33660 21.0 24.0 23.89 0.03
153900.0 310 15.28 0.06 57746 2654.9 0.36 14756 1163.77 0.13 2532497 352923.7 19.22 310 28.76 0.13 57316 7902.33 19.22 112 0 198 19152 0 33858 21.0 24.0 23.88 0.03
154800.0 310 15.28 0.06 58056 2670.18 0.36 14754 1163.76 0.13 2547251 354087.46 19.22 310 28.76 0.13 57626 7931.09 19.22 112 0 198 19264 0 34056 21.0 24.0 23.88 0.03
155700.0 376 15.43 0.06 58432 2685.61 0.36 14814 1163.86 0.13 2562065 355251.32 19.22 370 28.91 0.13 57996 7960.0 19.22 112 0 198 19376 0 34254 21.0 24.0 23.88 0.03
156600.0 354 16.06 0.36 58786 2701.67 0.36 14792 1163.86 0.13 2576857 356415.18 19.22 350 28.86 0.13 58346 7988.87 19.22 112 0 198 19488 0 34452 21.0 24.0 23.88 0.03
157500.0 310 15.28 0.06 59096 2716.95 0.36 14748 1163.71 0.13 2591605 357578.89 19.22 310 28.76 0.13 58656 8017.63 19.22 112 0 198 19600 0 34650 21.0 24.0 23.87 0.04
158400.0 310 15.28 0.06 59406 2732.24 0.36 14748 1163.76 0.13 2606353 358742.64 19.22 310 28.76 0.13 58966 8046.39 19.22 112 0 198 19712 0 34848 21.0 24.0 23.87 0.04
159300.0 376 15.43 0.06 59782 2747.66 0.36 14807 1163.86 0.13 2621160 359906.51 19.22 370 28.91 0.13 59336 8075.3 19.22 112 0 198 19824 0 35046 21.0 24.0 23.87 0.04
160200.0 354 16.06 0.36 60136 2763.72 0.36 14783 1163.8 0.13 2635943 361070.3 19.22 350 28.86 0.13 59686 8104.16 19.22 112 0 198 19936 0 35244 21.0 24.0 23.87 0.04
161100.0 310 15.28 0.06 60446 2779.01 0.36 14743 1163.65 0.13 2650686 362233.95 19.22 310 28.76 0.13 59996 8132.92 19.22 112 0 198 20048 0 35442 21.0 24.0 23.85 0.04
162000.0 310 15.28 0.06 60756 2794.29 0.36 14742 1163.7 0.13 2665428 363397.65 19.22 310 28.76 0.13 60306 8161.68 19.22 112 0 198 20160 0 35640 21.0 24.0 23.84 0.04
162900.0 376 15.42 0.06 61132 2809.72 0.36 14800 1163.8 0.13 2680228 364561.45 19.22 370 28.91 0.13 60676 8190.59 19.22 112 0 198 20272 0 35838 21.0 24.0 23.84 0.04
163800.0 354 16.06 0.36 61486 2825.78 0.36 14780 1163.8 0.13 2695008 365725.25 19.22 350 28.86 0.13 61026 8219.45 19.22 112 0 198 20384 0 36036 21.0 24.0 23.84 0.04
164700.0 310 15.28 0.06 61796 2841.06 0.36 14739 1163.65 0.13 2709747 366888.9 19.22 310 28.76 0.13 61336 8248.21 19.22 112 0 198 20496 0 36234 21.0 24.0 23.82 0.04
165600.0 310 15.28 0.06 62106 2856.34 0.36 14735 1163.64 0.13 2724482 368052.53 19.22 310 28.76 0.13 61646 8276.98 19.22 112 0 198 20608 0 36432 21.0 24.0 23.81 0.04
166500.0 376 15.43 0.06 62482 2871.77 0.36 14794 1163.74 0.13 2739276 369216.28 19.22 370 28.91 0.13 62016 8305.89 19.22 112 0 198 20720 0 36630 21.0 24.0 23.81 0.04
167400.0 354 16.06 0.36 62836 2887.83 0.36 14774 1163.74 0.13 2754050 370380.01 19.22 350 28.86 0.13 62366 8334.75 19.22 112 0 198 20832 0 36828 21.0 24.0 23.81 0.04
168300.0 310 15.28 0.06 63146 2903.12 0.36 14731 1163.59 0.13 2768781 371543.61 19.22 310 28.76 0.13 62676 8363.51 19.22 112 0 198 20944 0 37026 21.0 24.0 23.78 0.05
169200.0 310 15.28 0.06 63456 2918.4 0.36 14731 1163.64 0.13 2783512 372707.24 19.22 310 28.76 0.13 62986 8392.27 19.22 112 0 198 21056 0 37224 21.0 24.0 23.77 0.05
170100.0 376 15.42 0.06 63832 2933.82 0.36 14789 1163.74 0.13 2798301 373870.98 19.22 370 28.91 0.13 63356 8421.18 19.22 112 0 198 21168 0 37422 21.0 24.0 23.77 0.05
171000.0 354 16.06 0.36 64186 2949.88 0.36 14765 1163.68 0.13 2813066 375034.66 19.22 350 28.86 0.13 63706 8450.04 19.22 112 0 198 21280 0 37620 21.0 24.0 23.77 0.05
171900.0 310 15.28 0.06 64496 2965.17 0.36 14724 1163.47 0.13 2827790 376198.13 19.22 310 28.76 0.13 64016 8478.8 19.22 112 0 198 21392 0 37818 21.0 24.0 23.74 0.05
172800.0 310 15.28 0.06 64806 2980.45 0.36 14722 1163.4 0.13 2842512 377361.53 19.22 310 28.76 0.13 64326 8507.56 19.22 112 0 198 21504 0 38016 21.0 24.0 23.73 0.05
173700.0 376 15.43 0.06 65182 2995.88 0.36 14779 1163.38 0.13 2857291 378524.91 19.22 370 28.91 0.13 64696 8536.47 19.22 112 0 198 21616 0 38214 21.0 24.0 23.73 0.05
174600.0 354 16.06 0.36 65536 3011.94 0.36 14758 1163.32 0.13 2872049 379688.23 19.22 350 28.86 0.13 65046 8565.34 19.22 112 0 198 21728 0 38412 21.0 24.0 23.73 0.05
175500.0 310 15.28 0.06 65846 3027.22 0.36 14717 1163.11 0.13 2886766 380851.34 19.22 310 28.76 0.13 65356 8594.1 19.22 112 0 198 21840 0 38610 21.0 24.0 23.69 0.05
176400.0 310 15.28 0.06 66156 3042.51 0.36 14717 1163.22 0.13 2901483 382014.55 19.22 310 28.76 0.13 65666 8622.86 19.22 112 0 198 21952 0 38808 21.0 24.0 23.67 0.05
177300.0 376 15.43 0.06 66532 3057.93 0.36 14777 1163.32 0.13 2916260 383177.87 19.22 370 28.91 0.13 66036 8651.77 19.22 112 0 198 22064 0 39006 21.0 23.9 23.66 0.05
178200.0 354 16.06 0.36 66886 3074.0 0.36 14755 1163.32 0.13 2931015 384341.19 19.22 350 28.86 0.13 66386 8680.63 19.22 112 0 198 22176 0 39204 21.0 23.9 23.66 0.05
179100.0 310 15.28 0.06 67196 3089.28 0.36 14710 1163.17 0.13 2945725 385504.36 19.22 310 28.76 0.13 66696 8709.39 19.22 112 0 198 22288 0 39402 21.0 23.9 23.61 0.05
180000.0 310 15.28 0.06 67506 3104.56 0.36 14712 1163.28 0.13 2960437 386667.64 19.22 310 28.76 0.13 67006 8738.15 19.22 112 0 198 22400 0 39600 21.0 23.9 23.57 0.05
180900.0 376 15.43 0.06 67882 3119.99 0.36 14769 1163.32 0.13 2975206 387830.96 19.22 370 28.91 0.13 67376 8767.06 19.22 112 0 198 22512 0 39798 21.0 23.9 23.57 0.05
181800.0 354 16.06 0.36 68236 3136.05 0.36 14745 1163.26 0.13 2989951 388994.22 19.22 350 28.86 0.13 67726 8795.92 19.22 112 0 198 22624 0 39996 21.0 23.9 23.57 0.05
182700.0 310 15.28 0.06 68546 3151.34 0.36 14702 1163.05 0.13 3004653 390157.27 19.22 310 28.76 0.13 68036 8824.68 19.22 112 0 198 22736 0 40194 21.0 23.8 23.5 0.05
183600.0 310 15.28 0.06 68856 3166.62 0.36 14703 1163.09 0.13 3019356 391320.36 19.22 310 28.76 0.13 68346 8853.44 19.22 112 0 198 22848 0 40392 21.0 23.8 23.44 0.04
184500.0 376 15.43 0.06 69232 3182.05 0.36 14758 1162.96 0.13 3034114 392483.32 19.22 370 28.91 0.13 68716 8882.36 19.22 112 0 198 22960 0 40590 21.0 23.8 23.43 0.04
185400.0 354 16.06 0.36 69586 3198.11 0.36 14734 1162.9 0.13 3048848 393646.22 19.22 350 28.86 0.13 69066 8911.22 19.22 112 0 198 23072 0 40788 21.0 23.8 23.43 0.04
186300.0 310 15.28 0.06 69896 3213.39 0.36 14698 1162.87 0.13 3063546 394809.09 19.22 310 28.76 0.13 69376 8939.98 19.22 112 0 198 23184 0 40986 21.0 23.7 23.33 0.05
187200.0 310 15.28 0.06 70206 3228.68 0.36 14693 1162.97 0.13 3078239 395972.07 19.22 310 28.76 0.13 69686 8968.74 19.22 112 0 198 23296 0 41184 21.0 23.7 23.25 0.04
188100.0 376 15.43 0.06 70582 3244.1 0.36 14752 1163.08 0.13 3092991 397135.15 19.22 370 28.91 0.13 70056 8997.65 19.22 112 0 198 23408 0 41382 21.0 23.7 23.25 0.04
189000.0 354 16.06 0.36 70936 3260.16 0.36 14729 1163.02 0.13 3107720 398298.16 19.22 350 28.86 0.13 70406 9026.51 19.22 112 0 198 23520 0 41580 21.0 23.7 23.25 0.04
189900.0 310 15.28 0.06 71246 3275.45 0.36 14692 1162.93 0.13 3122412 399461.09 19.22 310 28.76 0.13 70716 9055.27 19.22 112 0 198 23632 0 41778 21.0 23.6 23.12 0.05
190800.0 310 15.28 0.06 71556 3290.73 0.36 14689 1162.91 0.13 3137101 400624.01 19.22 310 28.76 0.13 71026 9084.03 19.22 112 0 198 23744 0 41976 21.0 23.5 23.0 0.04
191700.0 376 15.43 0.06 71932 3306.16 0.36 14747 1162.96 0.13 3151848 401786.97 19.22 370 28.91 0.13 71396 9112.94 19.22 112 0 198 23856 0 42174 21.0 23.5 23.0 0.04
192600.0 354 16.06 0.36 72286 3322.22 0.36 14720 1162.78 0.13 3166568 402949.75 19.22 350 28.86 0.13 71746 9141.81 19.22 112 0 198 23968 0 42372 21.0 23.5 23.0 0.04
193500.0 310 15.28 0.06 72596 3337.5 0.36 14683 1162.69 0.13 3181251 404112.44 19.22 310 28.76 0.13 72056 9170.57 19.22 112 0 198 24080 0 42570 21.0 23.4 22.85 0.04
194400.0 310 15.28 0.06 72906 3352.79 0.36 14687 1162.73 0.13 3195938 405275.17 19.22 310 28.76 0.13 72366 9199.33 19.22 112 0 198 24192 0 42768 21.0 23.3 22.72 0.04
195300.0 376 15.43 0.06 73282 3368.21 0.36 14738 1162.66 0.13 3210676 406437.84 19.22 370 28.91 0.13 72736 9228.24 19.22 112 0 198 24304 0 42966 21.0 23.3 22.72 0.04
196200.0 354 16.06 0.36 73636 3384.27 0.36 14717 1162.66 0.13 3225393 407600.49 19.22 350 28.86 0.13 73086 9257.1 19.22 112 0 198 24416 0 43164 21.0 23.3 22.72 0.04
197100.0 310 15.28 0.06 73946 3399.56 0.36 14682 1162.57 0.13 3240075 408763.06 19.22 310 28.76 0.13 73396 9285.86 19.22 112 0 198 24528 0 43362 21.0 23.1 22.56 0.03
198000.0 310 15.28 0.06 74256 3414.84 0.36 14658 1161.89 0.13 3254733 409924.96 19.22 310 28.76 0.13 73706 9314.62 19.22 112 0 198 24640 0 43560 21.0 23.1 22.41 0.04
198900.0 376 15.43 0.06 74632 3430.27 0.36 14718 1162.0 0.13 3269451 411086.96 19.22 370 28.91 0.13 74076 9343.53 19.22 112 0 198 24752 0 43758 21.0 23.1 22.4 0.04
199800.0 354 16.06 0.36 74986 3446.33 0.36 14695 1161.88 0.13 3284146 412248.84 19.22 350 28.86 0.13 74426 9372.39 19.22 112 0 198 24864 0 43956 21.0 23.1 22.4 0.04
200700.0 310 15.28 0.06 75296 3461.61 0.36 14660 1161.79 0.13 3298806 413410.63 19.22 310 28.76 0.13 74736 9401.15 19.22 112 0 198 24976 0 44154 21.0 22.8 22.25 0.02
201600.0 310 15.28 0.06 75606 3476.9 0.36 14662 1161.95 0.13 3313468 414572.58 19.22 310 28.76 0.13 75046 9429.91 19.22 112 0 198 25088 0 44352 21.0 22.8 22.18 0.03
202500.0 376 15.43 0.06 75982 3492.33 0.36 14722 1162.06 0.13 3328190 415734.64 19.22 370 28.91 0.13 75416 9458.83 19.22 112 0 198 25200 0 44550 21.0 22.8 22.18 0.03
203400.0 354 16.06 0.36 76336 3508.39 0.36 14692 1161.76 0.13 3342882 416896.4 19.22 350 28.86 0.13 75766 9487.69 19.22 112 0 198 25312 0 44748 21.0 22.8 22.18 0.03
204300.0 310 15.28 0.06 76646 3523.67 0.36 14663 1161.79 0.13 3357545 418058.19 19.22 310 28.76 0.13 76076 9516.45 19.22 112 0 198 25424 0 44946 21.0 22.6 22.07 0.02
205200.0 310 15.28 0.06 76956 3538.95 0.36 14661 1161.77 0.13 3372206 419219.96 19.22 310 28.76 0.13 76386 9545.21 19.22 112 0 198 25536 0 45144 21.0 22.6 22.06 0.01
206100.0 376 15.42 0.06 77332 3554.38 0.36 14719 1161.82 0.13 3386925 420381.79 19.22 370 28.91 0.13 76756 9574.12 19.22 112 0 198 25648 0 45342 21.0 22.6 22.06 0.01
207000.0 354 16.06 0.36 77686 3570.44 0.36 14689 1161.58 0.13 3401614 421543.36 19.22 350 28.86 0.13 77106 9602.98 19.22 112 0 198 25760 0 45540 21.0 22.6 22.06 0.01
207900.0 310 15.28 0.06 77996 3585.72 0.36 14657 1161.67 0.13 3416271 422705.03 19.22 310 28.76 0.13 77416 9631.74 19.22 112 0 198 25872 0 45738 21.0 22.2 22.02 0.01
208800.0 310 15.28 0.06 78306 3601.01 0.36 14653 1161.59 0.13 3430924 423866.63 19.22 310 28.76 0.13 77726 9660.5 19.22 112 0 198 25984 0 45936 21.0 22.2 22.02 0.01
209700.0 376 15.43 0.06 78682 3616.43 0.36 14711 1161.64 0.13 3445635 425028.27 19.22 370 28.91 0.13 78096 9689.41 19.22 112 0 198 26096 0 46134 21.0 22.2 22.02 0.01
210600.0 354 16.06 0.36 79036 3632.49 0.36 14679 1161.4 0.13 3460314 426189.66 19.22 350 28.86 0.13 78446 9718.28 19.22 112 0 198 26208 0 46332 21.0 22.2 22.02 0.01
211500.0 310 15.28 0.06 79346 3647.78 0.36 14640 1161.25 0.13 3474954 427350.92 19.22 310 28.76 0.13 78756 9747.04 19.22 112 0 198 26320 0 46530 21.0 22.0 22.0 0.0
212400.0 310 15.28 0.06 79656 3663.06 0.36 14640 1161.29 0.13 3489594 428512.21 19.22 310 28.76 0.13 79066 9775.8 19.22 112 0 198 26432 0 46728 21.0 22.0 22.0 0.0
213300.0 376 15.42 0.06 80032 3678.49 0.36 14696 1161.34 0.13 3504290 429673.55 19.22 370 28.91 0.13 79436 9804.71 19.22 112 0 198 26544 0 46926 21.0 22.0 22.0 0.0
214200.0 354 16.06 0.36 80386 3694.55 0.36 14666 1161.1 0.13 3518956 430834.65 19.22 350 28.86 0.13 79786 9833.57 19.22 112 0 198 26656 0 47124 21.0 22.0 22.0 0.0
215100.0 310 15.28 0.06 80696 3709.83 0.36 14624 1160.89 0.13 3533580 431995.54 19.22 310 28.76 0.13 80096 9862.33 19.22 112 0 198 26768 0 47322 21.0 22.0 22.0 0.0
216000.0 310 15.28 0.06 81006 3725.11 0.36 14622 1160.87 0.13 3548202 433156.41 19.22 310 28.76 0.13 80406 9891.09 19.22 112 0 198 26880 0 47520 21.0 22.0 22.0 0.0
216900.0 376 15.43 0.06 81382 3740.54 0.36 14680 1160.92 0.13 3562882 434317.33 19.22 370 28.91 0.13 80776 9920.0 19.22 112 0 198 26992 0 47718 21.0 22.0 22.0 0.0
217800.0 354 16.06 0.36 81736 3756.6 0.36 14654 1160.86 0.13 3577536 435478.19 19.22 350 28.86 0.13 81126 9948.86 19.22 112 0 198 27104 0 47916 21.0 22.0 22.0 0.0
218700.0 310 15.28 0.06 82046 3771.89 0.36 14608 1160.65 0.13 3592144 436638.84 19.22 310 28.76 0.13 81436 9977.62 19.22 112 0 198 27216 0 48114 21.0 22.0 22.0 0.0
219600.0 310 15.28 0.06 82356 3787.17 0.36 14608 1160.69 0.13 3606752 437799.53 19.22 310 28.76 0.13 81746 10006.38 19.22 112 0 198 27328 0 48312 21.0 22.0 22.0 0.0
220500.0 376 15.43 0.06 82732 3802.6 0.36 14662 1160.68 0.13 3621414 438960.21 19.22 370 28.91 0.13 82116 10035.3 19.22 112 0 198 27440 0 48510 21.0 22.0 22.0 0.0
221400.0 354 16.06 0.36 83086 3818.66 0.36 14639 1162.99 0.13 3636053 440123.2 19.22 350 28.91 0.13 82466 10064.21 19.22 112 0 198 27552 0 48708 21.0 22.0 21.99 0.0
222300.0 310 15.29 0.06 83396 3833.95 0.36 14695 1166.77 0.13 3650748 441289.97 19.22 310 28.84 0.13 82776 10093.05 19.22 112 0 198 27664 0 48906 20.3 22.0 21.31 0.07
223200.0 310 15.29 0.06 83706 3849.23 0.36 14726 1167.42 0.13 3665474 442457.39 19.22 310 28.84 0.13 83086 10121.89 19.22 112 0 198 27776 0 49104 19.8 22.0 20.58 0.15
224100.0 376 15.43 0.06 84082 3864.66 0.36 14786 1167.52 0.13 3680260 443624.92 19.22 370 28.99 0.13 83456 10150.89 19.22 112 0 198 27888 0 49302 19.8 21.8 20.55 0.13
225000.0 354 16.06 0.36 84436 3880.72 0.36 14764 1166.65 0.13 3695024 444791.56 19.22 350 28.93 0.13 83806 10179.82 19.22 112 0 198 28000 0 49500 19.8 21.8 20.55 0.13
225900.0 310 15.29 0.06 84746 3896.01 0.36 14725 1166.99 0.13 3709749 445958.56 19.22 310 28.83 0.13 84116 10208.65 19.22 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 15.29 0.06 85056 3911.29 0.36 14729 1167.23 0.13 3724478 447125.78 19.22 310 28.84 0.13 84426 10237.49 19.22 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 15.43 0.06 85432 3926.72 0.36 14789 1167.33 0.13 3739267 448293.11 19.22 370 28.99 0.13 84796 10266.47 19.22 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 16.06 0.36 85786 3942.79 0.36 14766 1168.16 0.13 3754033 449461.26 19.22 350 28.96 0.13 85146 10295.43 19.22 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 15.29 0.06 86096 3958.07 0.36 14724 1166.71 0.13 3768757 450627.97 19.22 310 28.83 0.13 85456 10324.26 19.22 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
230400.0 310 15.29 0.06 86406 3973.36 0.36 14724 1166.7 0.13 3783481 451794.67 19.22 310 28.83 0.13 85766 10353.09 19.22 112 0 198 28672 0 50688 19.8 21.6 20.44 0.14
