# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 222.92 1.0 3436 2216.36 1.01 16113 17952.34 21.28 158554 311047.08 21.28 352 338.42 21.28 3406 6797.54 21.28 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 221.08 1.01 3746 2437.44 1.01 15776 11465.83 1.15 174330 322512.92 21.28 310 314.28 1.04 3716 7111.82 21.28 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 221.08 1.01 4056 2658.53 1.01 15776 11464.68 1.15 190106 333977.59 21.28 310 314.28 1.04 4026 7426.09 21.28 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 221.22 1.01 4432 2879.75 1.01 15836 11465.7 1.15 205942 345443.3 21.28 370 315.28 1.04 4396 7741.38 21.28 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 221.86 1.01 4786 3101.61 1.01 15793 11452.34 1.15 221735 356895.64 21.28 350 317.32 1.04 4746 8058.69 21.28 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 221.08 1.01 5096 3322.69 1.01 15724 11430.97 1.15 237459 368326.61 21.28 310 314.32 1.04 5056 8373.01 21.28 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 221.08 1.01 5406 3543.78 1.01 15727 11433.24 1.15 253186 379759.85 21.28 310 314.31 1.04 5366 8687.32 21.28 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 221.23 1.01 5782 3765.0 1.01 15786 11433.12 1.15 268972 391192.97 21.28 370 315.32 1.04 5736 9002.64 21.28 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 221.86 1.01 6136 3986.86 1.01 15758 11421.2 1.15 284730 402614.17 21.28 350 317.22 1.04 6086 9319.87 21.28 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 221.07 1.0 6446 4207.93 1.01 15718 11413.5 1.15 300448 414027.67 21.28 310 314.13 1.04 6396 9634.0 21.28 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 221.07 1.0 6756 4429.01 1.01 15721 11415.79 1.15 316169 425443.45 21.28 310 314.13 1.04 6706 9948.13 21.28 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 221.22 1.0 7132 4650.23 1.01 15780 11415.65 1.15 331949 436859.1 21.28 370 315.13 1.04 7076 10263.26 21.28 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 221.86 1.01 7486 4872.08 1.01 15754 11419.54 1.15 347703 448278.64 21.28 350 317.26 1.04 7426 10580.52 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 221.08 1.01 7796 5093.17 1.01 15721 11421.18 1.15 363424 459699.82 21.28 310 314.26 1.04 7736 10894.78 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 221.08 1.01 8106 5314.25 1.01 15723 11422.29 1.15 379147 471122.11 21.28 310 314.26 1.04 8046 11209.04 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 221.22 1.01 8482 5535.47 1.01 15783 11423.33 1.15 394930 482545.44 21.28 370 315.26 1.04 8416 11524.3 21.28 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 221.86 1.01 8836 5757.33 1.01 15752 11418.48 1.15 410682 493963.93 21.28 350 317.28 1.04 8766 11841.58 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 221.09 1.01 9146 5978.42 1.01 15717 11422.94 1.15 426399 505386.87 21.28 310 314.34 1.04 9076 12155.92 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.09 1.01 9456 6199.5 1.01 15723 11428.67 1.15 442122 516815.53 21.28 310 314.34 1.04 9386 12470.26 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.23 1.01 9832 6420.73 1.01 15782 11428.55 1.15 457904 528244.08 21.28 370 315.34 1.04 9756 12785.6 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 221.86 1.01 10186 6642.6 1.01 15751 11420.17 1.15 473655 539664.24 21.28 350 317.34 1.04 10106 13102.94 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 221.08 1.01 10496 6863.68 1.01 15716 11416.38 1.15 489371 551080.62 21.28 310 314.28 1.04 10416 13417.22 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 221.08 1.01 10806 7084.76 1.01 15727 11423.25 1.15 505098 562503.87 21.28 310 314.28 1.04 10726 13731.5 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.23 1.01 11182 7305.99 1.01 15786 11423.13 1.15 520884 573927.0 21.28 370 315.28 1.04 11096 14046.78 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.86 1.01 11536 7527.85 1.01 15751 11413.6 1.15 536635 585340.6 21.28 350 317.28 1.04 11446 14364.06 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.09 1.01 11846 7748.93 1.01 15716 11418.34 1.15 552351 596758.94 21.28 310 314.34 1.04 11756 14678.4 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.09 1.01 12156 7970.02 1.01 15722 11425.22 1.15 568073 608184.15 21.28 310 314.34 1.04 12066 14992.74 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.23 1.01 12532 8191.25 1.01 15782 11426.25 1.15 583855 619610.4 21.28 370 315.34 1.04 12436 15308.08 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.86 1.01 12886 8413.11 1.01 15741 11414.42 1.15 599596 631024.81 21.28 350 317.34 1.04 12786 15625.42 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.09 1.01 13196 8634.2 1.01 15709 11414.89 1.15 615305 642439.71 21.28 310 314.34 1.04 13096 15939.76 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.09 1.01 13506 8855.29 1.01 15722 11424.07 1.15 631027 653863.77 21.28 310 314.34 1.04 13406 16254.1 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.23 1.01 13882 9076.52 1.01 15782 11425.1 1.15 646809 665288.87 21.28 370 315.34 1.04 13776 16569.44 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.86 1.01 14236 9298.37 1.01 15740 11405.71 1.15 662549 676694.57 21.28 350 317.26 1.04 14126 16886.7 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.08 1.01 14546 9519.45 1.01 15708 11410.78 1.15 678257 688105.35 21.28 310 314.26 1.04 14436 17200.96 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.08 1.01 14856 9740.53 1.01 15722 11421.1 1.15 693979 699526.46 21.28 310 314.26 1.04 14746 17515.21 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.22 1.01 15232 9961.75 1.01 15779 11420.98 1.15 709758 710947.44 21.28 370 315.26 1.04 15116 17830.47 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.86 1.01 15586 10183.62 1.01 15738 11409.81 1.15 725496 722357.26 21.28 350 317.34 1.04 15466 18147.81 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.08 1.01 15896 10404.7 1.01 15700 11407.47 1.15 741196 733764.72 21.28 310 314.28 1.04 15776 18462.1 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.08 1.01 16206 10625.78 1.01 15714 11415.48 1.15 756910 745180.21 21.28 310 314.28 1.04 16086 18776.38 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 221.23 1.01 16582 10847.01 1.01 15773 11415.37 1.15 772683 756595.57 21.28 370 315.29 1.04 16456 19091.67 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 221.86 1.01 16936 11068.87 1.01 15737 11403.54 1.15 788420 767999.11 21.28 350 317.28 1.04 16806 19408.95 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 221.08 1.01 17246 11289.95 1.01 15704 11408.64 1.15 804124 779407.75 21.28 310 314.29 1.04 17116 19723.24 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.08 1.01 17556 11511.04 1.01 15713 11418.97 1.15 819837 790826.72 21.28 310 314.28 1.04 17426 20037.52 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 221.23 1.01 17932 11732.26 1.01 15772 11418.85 1.15 835609 802245.57 21.28 370 315.29 1.04 17796 20352.81 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 221.86 1.01 18286 11954.12 1.01 15729 11402.42 1.15 851338 813647.99 21.28 350 317.28 1.04 18146 20670.09 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 221.09 1.01 18596 12175.21 1.01 15703 11409.14 1.15 867041 825057.13 21.28 310 314.34 1.04 18456 20984.43 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 221.09 1.01 18906 12396.29 1.01 15719 11419.47 1.15 882760 836476.6 21.28 310 314.34 1.04 18766 21298.77 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.23 1.01 19282 12617.52 1.01 15779 11420.5 1.15 898539 847897.09 21.28 370 315.34 1.04 19136 21614.11 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.86 1.01 19636 12839.39 1.01 15736 11405.22 1.15 914275 859302.31 21.28 350 317.34 1.04 19486 21931.45 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.09 1.01 19946 13060.47 1.01 15692 11402.24 1.15 929967 870704.55 21.28 310 314.34 1.04 19796 22245.79 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 221.09 1.01 20256 13281.56 1.01 15703 11413.72 1.15 945670 882118.27 21.28 310 314.34 1.04 20106 22560.13 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 221.23 1.01 20632 13502.79 1.01 15761 11413.6 1.15 961431 893531.86 21.28 370 315.34 1.04 20476 22875.47 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 221.86 1.01 20986 13724.65 1.01 15729 11405.22 1.15 977160 904937.08 21.28 350 317.34 1.04 20826 23192.81 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 221.09 1.01 21296 13945.74 1.01 15698 11406.84 1.15 992858 916343.92 21.28 310 314.34 1.04 21136 23507.15 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 221.09 1.01 21606 14166.83 1.01 15713 11419.47 1.15 1008571 927763.39 21.28 310 314.34 1.04 21446 23821.49 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 221.23 1.01 21982 14388.06 1.01 15773 11420.5 1.15 1024344 939183.88 21.28 370 315.34 1.04 21816 24136.84 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 221.86 1.01 22336 14609.92 1.01 15728 11401.74 1.15 1040072 950585.62 21.28 350 317.32 1.04 22166 24454.15 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 221.08 1.01 22646 14831.0 1.01 15692 11399.92 1.15 1055764 961985.54 21.28 310 314.32 1.04 22476 24768.47 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 221.08 1.01 22956 15052.09 1.01 15703 11407.94 1.15 1071467 973393.48 21.28 310 314.31 1.04 22786 25082.78 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 221.23 1.01 23332 15273.31 1.01 15760 11406.67 1.15 1087227 984800.16 21.28 370 315.32 1.04 23156 25398.1 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 221.85 1.01 23686 15495.17 1.01 15720 11390.72 1.15 1102947 996190.87 21.28 350 317.23 1.04 23506 25715.34 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 221.07 1.0 23996 15716.24 1.01 15689 11387.4 1.15 1118636 1007578.27 21.28 310 314.14 1.04 23816 26029.48 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 221.07 1.0 24306 15937.31 1.01 15693 11390.85 1.15 1134329 1018969.12 21.28 310 314.14 1.04 24126 26343.61 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 220.89 1.0 24682 16158.21 1.01 15753 11409.04 1.15 1150082 1030378.16 21.28 370 315.58 1.04 24496 26659.19 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 221.85 1.0 25036 16380.06 1.01 15715 11381.18 1.15 1165797 1041759.33 21.28 350 317.11 1.04 24846 26976.3 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 221.07 1.0 25346 16601.13 1.01 15674 11373.53 1.15 1181471 1053132.86 21.28 310 314.07 1.04 25156 27290.38 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 221.07 1.0 25656 16822.2 1.01 15677 11374.68 1.15 1197148 1064507.54 21.28 310 314.07 1.04 25466 27604.45 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 221.21 1.0 26032 17043.41 1.01 15736 11375.68 1.15 1212884 1075883.23 21.28 370 315.08 1.04 25836 27919.53 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 221.85 1.0 26386 17265.26 1.01 15704 11371.59 1.15 1228588 1087254.82 21.28 350 317.11 1.04 26186 28236.63 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 221.07 1.0 26696 17486.33 1.01 15669 11370.77 1.15 1244257 1098625.59 21.28 310 314.1 1.04 26496 28550.74 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 221.07 1.0 27006 17707.4 1.01 15675 11376.52 1.15 1259932 1110002.11 21.28 310 314.1 1.04 26806 28864.84 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 220.89 1.0 27382 17928.3 1.01 15732 11392.58 1.15 1275664 1121394.69 21.28 370 315.55 1.04 27176 29180.39 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 221.85 1.0 27736 18150.15 1.01 15705 11372.62 1.15 1291369 1132767.31 21.28 350 317.1 1.04 27526 29497.49 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 221.08 1.0 28046 18371.22 1.01 15666 11371.38 1.15 1307035 1144138.69 21.28 310 314.16 1.04 27836 29811.66 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 221.08 1.0 28356 18592.3 1.01 15661 11365.64 1.15 1322696 1155504.32 21.28 310 314.16 1.04 28146 30125.82 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 221.22 1.0 28732 18813.52 1.01 15721 11366.63 1.15 1338417 1166870.96 21.28 370 315.16 1.04 28516 30440.98 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 221.85 1.0 29086 19035.37 1.01 15689 11360.5 1.15 1354106 1178231.45 21.28 350 317.14 1.04 28866 30758.12 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 221.07 1.0 29396 19256.45 1.01 15652 11357.49 1.15 1369758 1189588.95 21.28 310 314.14 1.04 29176 31072.26 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 221.07 1.0 29706 19477.52 1.01 15655 11359.8 1.15 1385413 1200948.74 21.28 310 314.14 1.04 29486 31386.39 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 220.89 1.0 30082 19698.41 1.01 15715 11377.99 1.15 1401128 1212326.73 21.28 370 315.58 1.04 29856 31701.97 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 221.85 1.01 30436 19920.27 1.01 15684 11357.33 1.15 1416812 1223684.06 21.28 350 317.21 1.04 30206 32019.18 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 221.08 1.01 30746 20141.35 1.01 15650 11364.12 1.15 1432462 1235048.19 21.28 310 314.27 1.04 30516 32333.45 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 221.08 1.01 31056 20362.43 1.01 15651 11366.41 1.15 1448113 1246414.6 21.28 310 314.27 1.04 30826 32647.72 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 221.22 1.01 31432 20583.65 1.01 15708 11366.28 1.15 1463821 1257780.88 21.28 370 315.27 1.04 31196 32962.99 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 221.86 1.01 31786 20805.51 1.01 15678 11359.06 1.15 1479499 1269139.94 21.28 350 317.27 1.04 31546 33280.26 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 221.08 1.01 32096 21026.59 1.01 15648 11361.33 1.15 1495147 1280501.28 21.28 310 314.21 1.04 31856 33594.47 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 221.08 1.01 32406 21247.66 1.01 15651 11362.47 1.15 1510798 1291863.75 21.28 310 314.21 1.04 32166 33908.68 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 221.22 1.01 32782 21468.89 1.01 15711 11363.48 1.15 1526509 1303227.23 21.28 370 315.22 1.04 32536 34223.9 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 221.86 1.01 33136 21690.74 1.01 15674 11356.42 1.15 1542183 1314583.65 21.28 350 317.28 1.04 32886 34541.18 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 221.09 1.01 33446 21911.83 1.01 15697 11407.99 1.15 1557880 1325991.64 21.28 310 314.34 1.04 33196 34855.52 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 221.09 1.01 33756 22132.92 1.01 15728 11434.42 1.15 1573608 1337426.05 21.28 310 314.34 1.04 33506 35169.86 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 221.23 1.01 34132 22354.15 1.01 15787 11434.3 1.15 1589395 1348860.35 21.28 370 315.34 1.04 33876 35485.2 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.85 1.01 34486 22576.0 1.01 15737 11404.12 1.15 1605132 1360264.47 21.28 350 317.2 1.04 34226 35802.41 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.07 1.0 34796 22797.07 1.01 15756 11436.19 1.15 1620888 1371700.66 21.28 310 314.06 1.04 34536 36116.47 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 221.07 1.0 35106 23018.14 1.01 15757 11436.18 1.15 1636645 1383136.84 21.28 310 314.06 1.04 34846 36430.53 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 221.21 1.0 35482 23239.35 1.01 15811 11432.59 1.15 1652456 1394569.43 21.28 370 315.06 1.04 35216 36745.59 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 221.85 1.0 35836 23461.2 1.01 15788 11433.43 1.15 1668244 1406002.87 21.28 350 317.06 1.04 35566 37062.65 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 221.07 1.0 36146 23682.26 1.01 15761 11441.93 1.15 1684005 1417444.8 21.28 310 314.06 1.04 35876 37376.71 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 221.07 1.0 36456 23903.33 1.01 15760 11441.93 1.15 1699765 1428886.73 21.28 310 314.06 1.04 36186 37690.77 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 221.21 1.0 36832 24124.54 1.01 15819 11441.79 1.15 1715584 1440328.52 21.28 370 315.06 1.04 36556 38005.84 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 221.84 1.0 37186 24346.38 1.01 15796 11439.37 1.15 1731380 1451767.89 21.28 350 317.02 1.04 36906 38322.85 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 221.06 1.0 37496 24567.45 1.01 15758 11437.52 1.15 1747138 1463205.42 21.28 310 314.02 1.04 37216 38636.87 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 221.06 1.0 37806 24788.51 1.01 15752 11430.62 1.15 1762890 1474636.04 21.28 310 314.02 1.04 37526 38950.89 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 221.21 1.0 38182 25009.72 1.01 15812 11431.63 1.15 1778702 1486067.66 21.28 370 315.02 1.04 37896 39265.91 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 221.84 1.0 38536 25231.56 1.01 15785 11427.95 1.15 1794487 1497495.61 21.28 350 317.0 1.04 38246 39582.91 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 221.06 1.0 38846 25452.62 1.01 15752 11430.71 1.15 1810239 1508926.32 21.28 310 314.0 1.04 38556 39896.91 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 221.06 1.0 39156 25673.68 1.01 15753 11431.85 1.15 1825992 1520358.16 21.28 310 314.0 1.04 38866 40210.9 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 221.21 1.0 39532 25894.89 1.01 15810 11430.56 1.15 1841802 1531788.72 21.28 370 315.0 1.04 39236 40525.91 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 221.83 1.0 39886 26116.72 1.01 15788 11428.54 1.15 1857590 1543217.27 21.28 350 316.91 1.04 39586 40842.82 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 221.05 1.0 40196 26337.77 1.01 15748 11423.97 1.15 1873338 1554641.23 21.28 310 313.86 1.04 39896 41156.68 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 221.05 1.0 40506 26558.82 1.01 15746 11423.95 1.15 1889084 1566065.18 21.28 310 313.86 1.04 40206 41470.54 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 221.2 1.0 40882 26780.02 1.01 15803 11421.51 1.15 1904887 1577486.69 21.28 370 314.86 1.04 40576 41785.41 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 221.83 1.0 41236 27001.85 1.01 15781 11421.2 1.15 1920668 1588907.89 21.28 350 316.86 1.04 40926 42102.27 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 221.05 1.0 41546 27222.9 1.01 15745 11421.66 1.15 1936413 1600329.55 21.28 310 313.86 1.04 41236 42416.13 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 221.05 1.0 41856 27443.95 1.01 15738 11413.6 1.15 1952151 1611743.15 21.28 310 313.86 1.04 41546 42729.99 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
