# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 67.28 0.36 19636 3872.03 0.36 15100 3287.33 0.45 878161 355963.1 19.82 350 97.02 0.34 19486 8750.95 19.82 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 66.51 0.31 19946 3938.54 0.36 15062 3285.66 0.45 893223 359248.76 19.82 310 95.81 0.34 19796 8846.77 19.82 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 66.51 0.31 20256 4005.05 0.36 15065 3286.58 0.45 908288 362535.33 19.82 310 95.82 0.34 20106 8942.59 19.82 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 66.65 0.31 20632 4071.7 0.36 15124 3288.36 0.45 923412 365823.69 19.82 370 97.62 0.34 20476 9040.2 19.82 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 67.28 0.36 20986 4138.99 0.36 15092 3285.98 0.45 938504 369109.67 19.82 350 97.02 0.34 20826 9137.22 19.82 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 66.51 0.31 21296 4205.49 0.36 15071 3287.46 0.45 953575 372397.13 19.82 310 95.81 0.34 21136 9233.04 19.82 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 66.51 0.31 21606 4272.0 0.36 15077 3288.38 0.45 968652 375685.51 19.82 310 95.82 0.34 21446 9328.85 19.82 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 66.65 0.31 21982 4338.65 0.36 15137 3290.16 0.45 983789 378975.67 19.82 370 97.62 0.34 21816 9426.47 19.82 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 67.28 0.36 22336 4405.93 0.36 15086 3282.69 0.45 998875 382258.36 19.82 350 96.97 0.34 22166 9523.44 19.82 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 66.5 0.31 22646 4472.44 0.36 15059 3283.28 0.45 1013934 385541.64 19.82 310 95.77 0.34 22476 9619.21 19.82 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 66.5 0.31 22956 4538.94 0.36 15073 3284.19 0.45 1029007 388825.83 19.82 310 95.77 0.34 22786 9714.98 19.82 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 66.65 0.31 23332 4605.59 0.36 15131 3285.98 0.45 1044138 392111.81 19.82 370 97.57 0.34 23156 9812.54 19.82 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 67.27 0.36 23686 4672.86 0.36 15091 3279.57 0.45 1059229 395391.38 19.82 350 96.91 0.33 23506 9909.45 19.82 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 66.49 0.31 23996 4739.36 0.36 15061 3278.48 0.45 1074290 398669.86 19.82 310 95.67 0.33 23816 10005.12 19.82 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 66.49 0.31 24306 4805.85 0.36 15067 3280.28 0.45 1089357 401950.14 19.82 310 95.67 0.33 24126 10100.79 19.82 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 66.63 0.31 24682 4872.49 0.36 15127 3282.08 0.45 1104484 405232.22 19.82 370 97.47 0.33 24496 10198.26 19.82 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 67.27 0.36 25036 4939.76 0.36 15083 3278.94 0.45 1119567 408511.16 19.82 350 96.88 0.33 24846 10295.14 19.82 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 66.49 0.31 25346 5006.25 0.36 15040 3274.64 0.45 1134607 411785.8 19.82 310 95.63 0.33 25156 10390.77 19.82 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 66.49 0.31 25656 5072.74 0.36 15046 3275.08 0.45 1149653 415060.88 19.82 310 95.63 0.33 25466 10486.4 19.82 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 66.63 0.31 26032 5139.37 0.36 15106 3276.89 0.45 1164759 418337.77 19.82 370 97.43 0.33 25836 10583.83 19.82 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 67.27 0.36 26386 5206.64 0.36 15078 3276.32 0.45 1179837 421614.08 19.82 350 96.87 0.33 26186 10680.7 19.82 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 66.49 0.31 26696 5273.14 0.36 15046 3275.51 0.45 1194883 424889.59 19.82 310 95.66 0.33 26496 10776.36 19.82 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 66.49 0.31 27006 5339.63 0.36 15052 3276.86 0.45 1209935 428166.45 19.82 310 95.67 0.33 26806 10872.03 19.82 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 66.63 0.31 27382 5406.27 0.36 15107 3276.86 0.45 1225042 431443.32 19.82 370 97.46 0.33 27176 10969.49 19.82 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 67.27 0.36 27736 5473.54 0.36 15072 3274.91 0.45 1240114 434718.23 19.82 350 96.87 0.33 27526 11066.36 19.82 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 66.5 0.31 28046 5540.04 0.36 15038 3276.73 0.45 1255152 437994.96 19.82 310 95.71 0.33 27836 11162.07 19.82 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 66.5 0.31 28356 5606.53 0.36 15036 3276.73 0.45 1270188 441271.69 19.82 310 95.71 0.33 28146 11257.77 19.82 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 66.64 0.31 28732 5673.17 0.36 15096 3278.53 0.45 1285284 444550.22 19.82 370 97.51 0.33 28516 11355.28 19.82 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 67.27 0.36 29086 5740.45 0.36 15064 3273.83 0.45 1300348 447824.05 19.82 350 96.87 0.33 28866 11452.16 19.82 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 66.49 0.31 29396 5806.94 0.36 15029 3273.98 0.45 1315377 451098.03 19.82 310 95.67 0.33 29176 11547.82 19.82 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 66.49 0.31 29706 5873.44 0.36 15032 3273.98 0.45 1330409 454372.01 19.82 310 95.67 0.33 29486 11643.5 19.82 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 66.63 0.31 30082 5940.07 0.36 15092 3275.78 0.45 1345501 457647.8 19.82 370 97.47 0.33 29856 11740.97 19.82 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 67.27 0.36 30436 6007.34 0.36 15055 3273.38 0.45 1360556 460921.18 19.82 350 96.9 0.33 30206 11837.87 19.82 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 66.5 0.31 30746 6073.85 0.36 15019 3274.66 0.45 1375575 464195.84 19.82 310 95.74 0.33 30516 11933.61 19.82 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 66.5 0.31 31056 6140.35 0.36 15019 3274.67 0.45 1390594 467470.5 19.82 310 95.74 0.33 30826 12029.35 19.82 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 66.64 0.31 31432 6206.99 0.36 15075 3276.01 0.45 1405669 470746.51 19.82 370 97.54 0.33 31196 12126.89 19.82 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 67.28 0.36 31786 6274.27 0.36 15050 3274.97 0.45 1420719 474021.48 19.82 350 96.94 0.33 31546 12223.83 19.82 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 66.5 0.31 32096 6340.77 0.36 15014 3272.6 0.45 1435733 477294.08 19.82 310 95.7 0.33 31856 12319.53 19.82 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 66.5 0.31 32406 6407.26 0.36 15015 3273.06 0.45 1450748 480567.14 19.82 310 95.7 0.33 32166 12415.23 19.82 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 66.64 0.31 32782 6473.9 0.36 15075 3274.85 0.45 1465823 483841.99 19.82 370 97.5 0.33 32536 12512.72 19.82 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 67.28 0.36 33136 6541.19 0.36 15046 3277.16 0.45 1480869 487119.15 19.82 350 96.98 0.34 32886 12609.7 19.82 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 66.51 0.31 33446 6607.69 0.36 15062 3287.0 0.45 1495931 490406.16 19.82 310 95.81 0.34 33196 12705.52 19.82 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 66.51 0.31 33756 6674.2 0.36 15097 3289.73 0.45 1511028 493695.88 19.82 310 95.82 0.34 33506 12801.33 19.82 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 66.65 0.31 34132 6740.85 0.36 15157 3291.51 0.45 1526185 496987.39 19.82 370 97.62 0.34 33876 12898.95 19.82 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 67.27 0.36 34486 6808.13 0.36 15105 3280.29 0.45 1541290 500267.68 19.82 350 96.9 0.33 34226 12995.85 19.82 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 66.49 0.31 34796 6874.62 0.36 15137 3286.74 0.45 1556427 503554.43 19.82 310 95.62 0.33 34536 13091.47 19.82 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 66.49 0.31 35106 6941.11 0.36 15144 3288.09 0.45 1571571 506842.51 19.82 310 95.62 0.33 34846 13187.09 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 66.63 0.31 35482 7007.74 0.36 15199 3289.44 0.45 1586770 510131.95 19.82 370 97.42 0.33 35216 13284.51 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 67.27 0.36 35836 7075.01 0.36 15174 3287.94 0.45 1601944 513419.89 19.82 350 96.82 0.33 35566 13381.33 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 66.49 0.31 36146 7141.5 0.36 15139 3286.74 0.45 1617083 516706.62 19.82 310 95.62 0.33 35876 13476.95 19.82 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 66.49 0.31 36456 7207.99 0.36 15131 3285.84 0.45 1632214 519992.46 19.82 310 95.62 0.33 36186 13572.57 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 66.63 0.31 36832 7274.62 0.36 15190 3287.19 0.45 1647404 523279.65 19.82 370 97.42 0.33 36556 13669.99 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 67.26 0.36 37186 7341.88 0.36 15169 3282.9 0.45 1662573 526562.55 19.82 350 96.75 0.33 36906 13766.74 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 66.48 0.31 37496 7408.36 0.36 15135 3282.6 0.45 1677708 529845.15 19.82 310 95.55 0.33 37216 13862.29 19.82 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 66.48 0.31 37806 7474.84 0.36 15135 3282.6 0.45 1692843 533127.74 19.82 310 95.55 0.33 37526 13957.84 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 66.63 0.31 38182 7541.47 0.36 15195 3284.4 0.45 1708038 536412.14 19.82 370 97.35 0.33 37896 14055.19 19.82 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 67.26 0.36 38536 7608.73 0.36 15164 3281.02 0.45 1723202 539693.16 19.82 350 96.74 0.33 38246 14151.92 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 66.48 0.31 38846 7675.21 0.36 15132 3281.64 0.45 1738334 542974.8 19.82 310 95.53 0.33 38556 14247.46 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 66.48 0.31 39156 7741.7 0.36 15131 3281.62 0.45 1753465 546256.42 19.82 310 95.54 0.33 38866 14342.99 19.82 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 66.63 0.31 39532 7808.32 0.36 15187 3282.09 0.45 1768652 549538.52 19.82 370 97.34 0.33 39236 14440.33 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 67.26 0.36 39886 7875.58 0.36 15164 3279.24 0.45 1783816 552817.76 19.82 350 96.71 0.33 39586 14537.04 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 66.47 0.3 40196 7942.05 0.36 15123 3274.44 0.45 1798939 556092.21 19.82 310 95.44 0.33 39896 14632.48 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 66.47 0.3 40506 8008.52 0.36 15123 3274.41 0.45 1814062 559366.61 19.82 310 95.44 0.33 40206 14727.92 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 66.62 0.3 40882 8075.14 0.36 15181 3276.24 0.45 1829243 562642.86 19.82 370 97.24 0.33 40576 14825.16 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 67.25 0.36 41236 8142.39 0.36 15160 3275.61 0.45 1844403 565918.47 19.82 350 96.64 0.33 40926 14921.8 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 66.47 0.3 41546 8208.86 0.36 15119 3274.44 0.45 1859522 569192.9 19.82 310 95.44 0.33 41236 15017.24 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 66.47 0.3 41856 8275.33 0.36 15114 3273.96 0.45 1874636 572466.86 19.82 310 95.44 0.33 41546 15112.67 19.82 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 66.62 0.3 42232 8341.95 0.36 15173 3275.79 0.45 1889809 575742.65 19.82 370 97.24 0.33 41916 15209.91 19.82 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
