# seed = 8, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.16 0.36 3436 325.39 0.36 16113 8798.95 20.38 158555 202999.99 20.38 352 67.39 20.38 3406 3743.99 20.38 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.61 0.36 15776 2493.45 0.55 174331 205493.44 20.38 310 46.78 0.2 3716 3790.77 20.38 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.83 0.36 15776 2493.45 0.55 190107 207986.9 20.38 310 46.78 0.2 4026 3837.56 20.38 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 32.37 0.11 4432 422.2 0.36 15836 2494.07 0.55 205943 210480.96 20.38 370 47.39 0.2 4396 3884.94 20.38 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 33.0 0.36 4786 455.2 0.36 15793 2485.26 0.55 221736 212966.23 20.38 350 47.27 0.21 4746 3932.21 20.38 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 32.22 0.11 5096 487.42 0.36 15726 2470.03 0.55 237462 215436.26 20.38 310 46.87 0.21 5056 3979.07 20.38 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.22 0.11 5406 519.65 0.36 15728 2471.12 0.55 253190 217907.37 20.38 310 46.86 0.21 5366 4025.94 20.38 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.02 0.36 15786 2470.63 0.55 268976 220378.01 20.38 370 47.47 0.21 5736 4073.41 20.38 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 33.0 0.36 6136 585.02 0.36 15757 2462.47 0.55 284733 222840.48 20.38 350 47.21 0.2 6086 4120.61 20.38 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 32.22 0.11 6446 617.23 0.36 15718 2451.99 0.55 300451 225292.47 20.38 310 46.6 0.2 6396 4167.21 20.38 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.45 0.36 15721 2453.61 0.55 316172 227746.08 20.38 310 46.59 0.2 6706 4213.8 20.38 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.81 0.36 15780 2453.68 0.55 331952 230199.77 20.38 370 47.2 0.2 7076 4261.0 20.38 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 32.99 0.36 7486 714.8 0.36 15754 2452.96 0.55 347706 232652.72 20.38 350 47.05 0.2 7426 4308.05 20.38 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.02 0.36 15721 2461.77 0.55 363427 235114.49 20.38 310 46.76 0.2 7736 4354.8 20.38 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.25 0.36 15723 2462.84 0.55 379150 237577.33 20.38 310 46.75 0.2 8046 4401.56 20.38 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.36 0.11 8482 811.61 0.36 15783 2463.47 0.55 394933 240040.81 20.38 370 47.36 0.2 8416 4448.91 20.38 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.61 0.36 15752 2460.27 0.55 410685 242501.08 20.38 350 47.22 0.2 8766 4496.13 20.38 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.84 0.36 15718 2468.73 0.55 426403 244969.81 20.38 310 46.93 0.21 9076 4543.06 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.07 0.36 15723 2471.46 0.55 442126 247441.27 20.38 310 46.93 0.21 9386 4589.99 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.44 0.36 15782 2471.53 0.55 457908 249912.8 20.38 370 47.53 0.21 9756 4637.52 20.38 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.0 0.36 10186 974.44 0.36 15750 2464.71 0.55 473658 252377.51 20.38 350 47.33 0.21 10106 4684.84 20.38 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.22 0.11 10496 1006.66 0.36 15718 2462.24 0.55 489376 254839.75 20.38 310 46.8 0.2 10416 4731.64 20.38 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.22 0.11 10806 1038.89 0.36 15727 2467.17 0.55 505103 257306.91 20.38 310 46.8 0.2 10726 4778.44 20.38 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.26 0.36 15786 2467.23 0.55 520889 259774.15 20.38 370 47.4 0.2 11096 4825.84 20.38 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.26 0.36 15749 2457.67 0.55 536638 262231.82 20.38 350 47.2 0.2 11446 4873.03 20.38 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.48 0.36 15717 2468.18 0.55 552355 264699.99 20.38 310 46.93 0.21 11756 4919.96 20.38 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.71 0.36 15722 2470.91 0.55 568077 267170.9 20.38 310 46.93 0.21 12066 4966.89 20.38 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.08 0.36 15782 2471.53 0.55 583859 269642.43 20.38 370 47.53 0.21 12436 5014.42 20.38 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.0 0.36 12886 1234.09 0.36 15740 2459.21 0.55 599599 272101.64 20.38 350 47.33 0.21 12786 5061.75 20.38 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.31 0.36 15712 2465.43 0.55 615311 274567.07 20.38 310 46.93 0.21 13096 5108.68 20.38 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.54 0.36 15722 2470.91 0.55 631033 277037.98 20.38 310 46.93 0.21 13406 5155.6 20.38 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1330.91 0.36 15782 2471.53 0.55 646815 279509.52 20.38 370 47.53 0.21 13776 5203.13 20.38 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1363.91 0.36 15737 2448.38 0.55 662552 281957.89 20.38 350 47.14 0.2 14126 5250.28 20.38 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.13 0.36 15710 2455.14 0.55 678262 284413.03 20.38 310 46.74 0.2 14436 5297.02 20.38 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.35 0.36 15722 2461.72 0.55 693984 286874.75 20.38 310 46.74 0.2 14746 5343.76 20.38 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.36 0.11 15232 1460.72 0.36 15779 2460.69 0.55 709763 289335.44 20.38 370 47.35 0.2 15116 5391.11 20.38 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.0 0.36 15586 1493.72 0.36 15737 2457.56 0.55 725500 291793.0 20.38 350 47.33 0.21 15466 5438.43 20.38 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.22 0.11 15896 1525.94 0.36 15703 2454.95 0.55 741203 294247.95 20.38 310 46.82 0.2 15776 5485.25 20.38 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.22 0.11 16206 1558.17 0.36 15714 2460.97 0.55 756917 296708.92 20.38 310 46.81 0.2 16086 5532.07 20.38 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.37 0.11 16582 1590.54 0.36 15773 2461.05 0.55 772690 299169.96 20.38 370 47.42 0.2 16456 5579.49 20.38 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.54 0.36 15734 2450.37 0.55 788424 301620.34 20.38 350 47.22 0.2 16806 5626.7 20.38 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.22 0.11 17246 1655.76 0.36 15708 2456.96 0.55 804132 304077.29 20.38 310 46.8 0.2 17116 5673.5 20.38 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.22 0.11 17556 1687.98 0.36 15713 2459.69 0.55 819845 306536.99 20.38 310 46.8 0.2 17426 5720.3 20.38 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 32.37 0.11 17932 1720.35 0.36 15772 2459.76 0.55 835617 308996.74 20.38 370 47.4 0.2 17796 5767.71 20.38 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 33.0 0.36 18286 1753.35 0.36 15725 2444.69 0.55 851342 311441.44 20.38 350 47.2 0.2 18146 5814.91 20.38 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 32.23 0.11 18596 1785.58 0.36 15705 2461.58 0.55 867047 313903.02 20.38 310 46.93 0.21 18456 5861.84 20.38 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.81 0.36 15719 2469.26 0.55 882766 316372.28 20.38 310 46.93 0.21 18766 5908.77 20.38 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.18 0.36 15779 2469.88 0.55 898545 318842.16 20.38 370 47.53 0.21 19136 5956.3 20.38 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.0 0.36 19636 1883.18 0.36 15733 2455.36 0.55 914278 321297.52 20.38 350 47.33 0.21 19486 6003.62 20.38 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.41 0.36 15692 2454.43 0.55 929970 323751.95 20.38 310 46.93 0.21 19796 6050.55 20.38 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.64 0.36 15703 2460.46 0.55 945673 326212.41 20.38 310 46.93 0.21 20106 6097.48 20.38 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 32.37 0.11 20632 1980.01 0.36 15761 2459.98 0.55 961434 328672.39 20.38 370 47.53 0.21 20476 6145.01 20.38 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 33.0 0.36 20986 2013.01 0.36 15728 2452.61 0.55 977162 331125.0 20.38 350 47.33 0.21 20826 6192.34 20.38 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 32.23 0.11 21296 2045.24 0.36 15699 2458.28 0.55 992861 333583.28 20.38 310 46.93 0.21 21136 6239.26 20.38 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 32.23 0.11 21606 2077.47 0.36 15713 2465.96 0.55 1008574 336049.24 20.38 310 46.93 0.21 21446 6286.19 20.38 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 32.37 0.11 21982 2109.84 0.36 15773 2466.58 0.55 1024347 338515.82 20.38 370 47.53 0.21 21816 6333.72 20.38 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 33.0 0.36 22336 2142.84 0.36 15727 2448.97 0.55 1040074 340964.79 20.38 350 47.27 0.21 22166 6380.99 20.38 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 32.22 0.11 22646 2175.07 0.36 15695 2452.98 0.55 1055769 343417.77 20.38 310 46.87 0.21 22476 6427.85 20.38 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 32.22 0.11 22956 2207.29 0.36 15703 2457.37 0.55 1071472 345875.14 20.38 310 46.86 0.21 22786 6474.72 20.38 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.66 0.36 15760 2456.33 0.55 1087232 348331.47 20.38 370 47.47 0.21 23156 6522.19 20.38 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.65 0.36 15717 2434.89 0.55 1102949 350766.37 20.38 350 47.1 0.21 23506 6569.28 20.38 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.21 0.11 23996 2304.87 0.36 15685 2433.12 0.55 1118634 353199.49 20.38 310 46.58 0.2 23816 6615.86 20.38 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 32.21 0.11 24306 2337.08 0.36 15693 2437.51 0.55 1134327 355637.0 20.38 310 46.58 0.2 24126 6662.44 20.38 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 32.35 0.11 24682 2369.44 0.36 15753 2438.12 0.55 1150080 358075.12 20.38 370 47.18 0.2 24496 6709.62 20.38 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 32.99 0.36 25036 2402.43 0.36 15716 2426.53 0.55 1165796 360501.65 20.38 350 46.94 0.2 24846 6756.56 20.38 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 32.21 0.11 25346 2434.64 0.36 15672 2418.23 0.55 1181468 362919.88 20.38 310 46.43 0.2 25156 6802.99 20.38 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 32.21 0.11 25656 2466.85 0.36 15677 2420.98 0.55 1197145 365340.85 20.38 310 46.43 0.2 25466 6849.42 20.38 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 32.35 0.11 26032 2499.2 0.36 15736 2421.02 0.55 1212881 367761.88 20.38 370 47.04 0.2 25836 6896.46 20.38 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 32.99 0.36 26386 2532.19 0.36 15705 2419.32 0.55 1228586 370181.2 20.38 350 46.92 0.2 26186 6943.38 20.38 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 32.21 0.11 26696 2564.41 0.36 15664 2419.09 0.55 1244250 372600.29 20.38 310 46.53 0.2 26496 6989.91 20.38 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.21 0.11 27006 2596.62 0.36 15675 2425.13 0.55 1259925 375025.42 20.38 310 46.53 0.2 26806 7036.43 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 32.35 0.11 27382 2628.98 0.36 15732 2424.09 0.55 1275657 377449.51 20.38 370 47.13 0.2 27176 7083.57 20.38 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 32.99 0.36 27736 2661.97 0.36 15706 2420.58 0.55 1291363 379870.09 20.38 350 46.93 0.2 27526 7130.5 20.38 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 32.22 0.11 28046 2694.18 0.36 15665 2425.18 0.55 1307028 382295.27 20.38 310 46.64 0.2 27836 7177.14 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 32.22 0.11 28356 2726.4 0.36 15661 2422.99 0.55 1322689 384718.26 20.38 310 46.64 0.2 28146 7223.78 20.38 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 32.36 0.11 28732 2758.76 0.36 15721 2423.59 0.55 1338410 387141.85 20.38 370 47.24 0.2 28516 7271.02 20.38 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 32.99 0.36 29086 2791.75 0.36 15689 2413.71 0.55 1354099 389555.57 20.38 350 46.98 0.2 28866 7318.0 20.38 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 32.21 0.11 29396 2823.97 0.36 15653 2415.52 0.55 1369752 391971.08 20.38 310 46.58 0.2 29176 7364.58 20.38 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 32.21 0.11 29706 2856.18 0.36 15655 2416.61 0.55 1385407 394387.69 20.38 310 46.58 0.2 29486 7411.16 20.38 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 32.35 0.11 30082 2888.54 0.36 15715 2417.22 0.55 1401122 396804.91 20.38 370 47.18 0.2 29856 7458.34 20.38 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 32.99 0.36 30436 2921.53 0.36 15682 2413.9 0.55 1416804 399218.81 20.38 350 47.06 0.2 30206 7505.4 20.38 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 32.22 0.11 30746 2953.76 0.36 15650 2423.92 0.55 1432454 401642.73 20.38 310 46.78 0.21 30516 7552.18 20.38 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 32.22 0.11 31056 2985.98 0.36 15651 2424.45 0.55 1448105 404067.18 20.38 310 46.78 0.21 30826 7598.96 20.38 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 32.37 0.11 31432 3018.34 0.36 15708 2423.42 0.55 1463813 406490.6 20.38 370 47.38 0.21 31196 7646.34 20.38 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 33.0 0.36 31786 3051.34 0.36 15678 2417.7 0.55 1479491 408908.31 20.38 350 47.18 0.21 31546 7693.52 20.38 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 32.22 0.11 32096 3083.56 0.36 15648 2416.56 0.55 1495139 411324.86 20.38 310 46.66 0.2 31856 7740.18 20.38 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 32.22 0.11 32406 3115.78 0.36 15651 2418.19 0.55 1510790 413743.06 20.38 310 46.65 0.2 32166 7786.83 20.38 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.36 0.11 32782 3148.14 0.36 15711 2418.81 0.55 1526501 416161.86 20.38 370 47.26 0.2 32536 7834.09 20.38 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.0 0.36 33136 3181.14 0.36 15674 2416.64 0.55 1542175 418578.5 20.38 350 47.2 0.2 32886 7881.29 20.38 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.23 0.11 33446 3213.37 0.36 15685 2450.58 0.55 1557860 421029.08 20.38 310 46.93 0.21 33196 7928.22 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 32.23 0.11 33756 3245.6 0.36 15728 2474.21 0.55 1573588 423503.29 20.38 310 46.93 0.21 33506 7975.14 20.38 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3277.97 0.36 15787 2474.28 0.55 1589375 425977.57 20.38 370 47.53 0.21 33876 8022.67 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 32.99 0.36 34486 3310.96 0.36 15740 2444.73 0.55 1605115 428422.3 20.38 350 47.04 0.2 34226 8069.71 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.17 0.36 15763 2467.0 0.55 1620878 430889.3 20.38 310 46.41 0.2 34536 8116.12 20.38 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 32.21 0.11 35106 3375.38 0.36 15757 2463.7 0.55 1636635 433352.99 20.38 310 46.41 0.2 34846 8162.53 20.38 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 32.35 0.11 35482 3407.73 0.36 15811 2460.99 0.55 1652446 435813.98 20.38 370 47.01 0.2 35216 8209.54 20.38 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 32.99 0.36 35836 3440.72 0.36 15789 2459.7 0.55 1668235 438273.68 20.38 350 46.81 0.2 35566 8256.35 20.38 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 32.21 0.11 36146 3472.93 0.36 15761 2465.89 0.55 1683996 440739.57 20.38 310 46.41 0.2 35876 8302.75 20.38 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 32.21 0.11 36456 3505.14 0.36 15760 2465.35 0.55 1699756 443204.91 20.38 310 46.41 0.2 36186 8349.16 20.38 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 32.35 0.11 36832 3537.49 0.36 15819 2465.39 0.55 1715575 445670.31 20.38 370 47.01 0.2 36556 8396.17 20.38 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 32.98 0.36 37186 3570.47 0.36 15796 2458.07 0.55 1731371 448128.38 20.38 350 46.7 0.2 36906 8442.87 20.38 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 32.2 0.11 37496 3602.68 0.36 15757 2458.25 0.55 1747128 450586.63 20.38 310 46.3 0.2 37216 8489.17 20.38 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 32.2 0.11 37806 3634.88 0.36 15752 2455.47 0.55 1762880 453042.1 20.38 310 46.29 0.2 37526 8535.46 20.38 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 32.35 0.11 38182 3667.23 0.36 15812 2456.1 0.55 1778692 455498.2 20.38 370 46.9 0.2 37896 8582.36 20.38 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 32.98 0.36 38536 3700.21 0.36 15790 2453.14 0.55 1794482 457951.34 20.38 350 46.67 0.2 38246 8629.03 20.38 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 32.2 0.11 38846 3732.41 0.36 15751 2453.3 0.55 1810233 460404.64 20.38 310 46.27 0.2 38556 8675.29 20.38 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 32.2 0.11 39156 3764.61 0.36 15753 2454.39 0.55 1825986 462859.03 20.38 310 46.26 0.2 38866 8721.56 20.38 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 32.35 0.11 39532 3796.96 0.36 15810 2453.35 0.55 1841796 465312.38 20.38 370 46.87 0.2 39236 8768.42 20.38 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 32.98 0.36 39886 3829.94 0.36 15788 2449.62 0.55 1857584 467762.0 20.38 350 46.61 0.2 39586 8815.04 20.38 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 32.19 0.1 40196 3862.13 0.36 15748 2437.84 0.55 1873332 470199.83 20.38 310 45.99 0.2 39896 8861.02 20.38 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 32.19 0.1 40506 3894.32 0.36 15746 2436.71 0.55 1889078 472636.54 20.38 310 45.98 0.2 40206 8907.01 20.38 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 32.34 0.1 40882 3926.66 0.36 15805 2436.78 0.55 1904883 475073.33 20.38 370 46.59 0.2 40576 8953.59 20.38 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 32.97 0.36 41236 3959.63 0.36 15782 2434.91 0.55 1920665 477508.24 20.38 350 46.38 0.2 40926 8999.98 20.38 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 32.19 0.1 41546 3991.82 0.36 15744 2435.63 0.55 1936409 479943.87 20.38 310 45.99 0.2 41236 9045.97 20.38 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 32.19 0.1 41856 4024.02 0.36 15737 2431.76 0.55 1952146 482375.62 20.38 310 45.98 0.2 41546 9091.95 20.38 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 32.34 0.1 42232 4056.35 0.36 15795 2431.28 0.55 1967941 484806.91 20.38 370 46.59 0.2 41916 9138.54 20.38 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 32.97 0.36 42586 4089.32 0.36 15770 2428.31 0.55 1983711 487235.22 20.38 350 46.38 0.2 42266 9184.92 20.38 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
