# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 102.15 0.81 3436 1015.3 0.81 15077 10904.76 19.76 148183 194609.44 19.76 352 271.61 19.76 3406 5333.96 19.76 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 101.21 0.81 3746 1116.51 0.81 14732 4932.56 0.83 162915 199542.0 19.76 310 251.55 0.83 3716 5585.51 19.76 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 101.21 0.81 4056 1217.72 0.81 14737 4934.12 0.83 177652 204476.12 19.76 310 251.55 0.83 4026 5837.06 19.76 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 101.35 0.81 4432 1319.07 0.81 14796 4933.67 0.83 192448 209409.79 19.76 370 251.85 0.83 4396 6088.92 19.76 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 101.99 0.81 4786 1421.07 0.81 14744 4916.27 0.83 207192 214326.07 19.76 350 251.99 0.83 4746 6340.91 19.76 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 101.21 0.81 5096 1522.28 0.81 14677 4900.72 0.83 221869 219226.78 19.76 310 251.59 0.83 5056 6592.5 19.76 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 101.21 0.81 5406 1623.49 0.81 14676 4900.68 0.83 236545 224127.46 19.76 310 251.59 0.83 5366 6844.09 19.76 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 101.36 0.81 5782 1724.85 0.81 14736 4901.02 0.83 251281 229028.48 19.76 370 251.89 0.83 5736 7095.98 19.76 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 101.99 0.81 6136 1826.84 0.81 14706 4895.86 0.83 265987 233924.33 19.76 350 251.98 0.83 6086 7347.96 19.76 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 101.21 0.81 6446 1928.05 0.81 14676 4898.76 0.83 280663 238823.09 19.76 310 251.51 0.83 6396 7599.48 19.76 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 101.21 0.81 6756 2029.26 0.81 14682 4901.14 0.83 295345 243724.23 19.76 310 251.51 0.83 6706 7850.99 19.76 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 101.35 0.81 7132 2130.61 0.81 14741 4900.65 0.83 310086 248624.88 19.76 370 251.82 0.83 7076 8102.81 19.76 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 101.99 0.81 7486 2232.6 0.81 14707 4893.65 0.83 324793 253518.52 19.76 350 251.94 0.83 7426 8354.75 19.76 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 101.21 0.81 7796 2333.81 0.81 14676 4899.25 0.83 339469 258417.78 19.76 310 251.56 0.83 7736 8606.3 19.76 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 101.21 0.81 8106 2435.02 0.81 14677 4901.63 0.83 354146 263319.4 19.76 310 251.56 0.83 8046 8857.86 19.76 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 101.35 0.81 8482 2536.38 0.81 14737 4901.96 0.83 368883 268221.36 19.76 370 251.86 0.83 8416 9109.72 19.76 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 101.99 0.81 8836 2638.37 0.81 14703 4896.13 0.83 383586 273117.49 19.76 350 251.99 0.83 8766 9361.71 19.76 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 101.22 0.81 9146 2739.59 0.81 14668 4899.6 0.83 398254 278017.09 19.76 310 251.64 0.83 9076 9613.35 19.76 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 101.22 0.81 9456 2840.81 0.81 14681 4908.36 0.83 412935 282925.45 19.76 310 251.64 0.83 9386 9864.98 19.76 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 101.36 0.81 9832 2942.17 0.81 14741 4908.7 0.83 427676 287834.15 19.76 370 251.94 0.83 9756 10116.92 19.76 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 102.0 0.81 10186 3044.16 0.81 14708 4902.36 0.83 442384 292736.51 19.76 350 252.04 0.83 10106 10368.96 19.76 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 101.21 0.81 10496 3145.38 0.81 14666 4895.46 0.83 457050 297631.97 19.76 310 251.58 0.83 10416 10620.54 19.76 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 101.21 0.81 10806 3246.59 0.81 14677 4902.63 0.83 471727 302534.6 19.76 310 251.58 0.83 10726 10872.12 19.76 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 101.36 0.81 11182 3347.95 0.81 14735 4902.16 0.83 486462 307436.76 19.76 370 251.88 0.83 11096 11124.0 19.76 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 101.99 0.81 11536 3449.94 0.81 14703 4896.63 0.83 501165 312333.38 19.76 350 251.98 0.83 11446 11375.98 19.76 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 101.22 0.81 11846 3551.16 0.81 14670 4901.2 0.83 515835 317234.58 19.76 310 251.64 0.83 11756 11627.62 19.76 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 101.22 0.81 12156 3652.38 0.81 14678 4905.96 0.83 530513 322140.54 19.76 310 251.64 0.83 12066 11879.25 19.76 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 101.36 0.81 12532 3753.74 0.81 14737 4905.5 0.83 545250 327046.05 19.76 370 251.94 0.83 12436 12131.19 19.76 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 102.0 0.81 12886 3855.73 0.81 14698 4895.16 0.83 559948 331941.21 19.76 350 252.04 0.83 12786 12383.23 19.76 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 101.22 0.81 13196 3956.95 0.81 14666 4898.8 0.83 574614 336840.01 19.76 310 251.64 0.83 13096 12634.86 19.76 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 101.22 0.81 13506 4058.17 0.81 14679 4905.16 0.83 589293 341745.17 19.76 310 251.64 0.83 13406 12886.5 19.76 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 101.36 0.81 13882 4159.53 0.81 14739 4905.5 0.83 604032 346650.67 19.76 370 251.94 0.83 13776 13138.44 19.76 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 101.99 0.81 14236 4261.52 0.81 14693 4887.37 0.83 618725 351538.04 19.76 350 251.94 0.83 14126 13390.37 19.76 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 101.21 0.81 14546 4362.73 0.81 14658 4892.6 0.83 633383 356430.64 19.76 310 251.54 0.83 14436 13641.91 19.76 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 101.21 0.81 14856 4463.94 0.81 14669 4897.37 0.83 648052 361328.01 19.76 310 251.54 0.83 14746 13893.45 19.76 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 101.35 0.81 15232 4565.3 0.81 14726 4895.3 0.83 662778 366223.31 19.76 370 251.84 0.83 15116 14145.28 19.76 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 102.0 0.81 15586 4667.29 0.81 14688 4887.96 0.83 677466 371111.27 19.76 350 252.04 0.83 15466 14397.32 19.76 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 101.21 0.81 15896 4768.51 0.81 14668 4898.96 0.83 692134 376010.23 19.76 310 251.59 0.83 15776 14648.91 19.76 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 101.21 0.81 16206 4869.72 0.81 14672 4901.33 0.83 706806 380911.56 19.76 310 251.59 0.83 16086 14900.49 19.76 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 101.36 0.81 16582 4971.08 0.81 14732 4901.66 0.83 721538 385813.22 19.76 370 251.89 0.83 16456 15152.38 19.76 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 101.99 0.81 16936 5073.07 0.81 14680 4882.53 0.83 736218 390695.75 19.76 350 251.99 0.83 16806 15404.37 19.76 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 101.21 0.81 17246 5174.29 0.81 14654 4889.57 0.83 750872 395585.31 19.76 310 251.59 0.83 17116 15655.96 19.76 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 101.21 0.81 17556 5275.5 0.81 14670 4899.92 0.83 765542 400485.24 19.76 310 251.59 0.83 17426 15907.55 19.76 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 101.36 0.81 17932 5376.86 0.81 14729 4899.47 0.83 780271 405384.71 19.76 370 251.89 0.83 17796 16159.45 19.76 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 101.99 0.81 18286 5478.85 0.81 14684 4884.33 0.83 794955 410269.03 19.76 350 251.99 0.83 18146 16411.44 19.76 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 101.22 0.81 18596 5580.07 0.81 14653 4890.8 0.83 809608 415159.83 19.76 310 251.64 0.83 18456 16663.08 19.76 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 101.22 0.81 18906 5681.29 0.81 14671 4901.96 0.83 824279 420061.79 19.76 310 251.64 0.83 18766 16914.71 19.76 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 101.36 0.81 19282 5782.65 0.81 14731 4902.3 0.83 839010 424964.09 19.76 370 251.94 0.83 19136 17166.65 19.76 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 102.0 0.81 19636 5884.64 0.81 14686 4887.16 0.83 853696 429851.26 19.76 350 252.04 0.83 19486 17418.69 19.76 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 101.22 0.81 19946 5985.86 0.81 14643 4885.2 0.83 868339 434736.46 19.76 310 251.64 0.83 19796 17670.32 19.76 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 101.22 0.81 20256 6087.08 0.81 14652 4891.56 0.83 882991 439628.02 19.76 310 251.64 0.83 20106 17921.96 19.76 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 101.36 0.81 20632 6188.44 0.81 14710 4891.1 0.83 897701 444519.12 19.76 370 251.94 0.83 20476 18173.89 19.76 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 102.0 0.81 20986 6290.44 0.81 14674 4881.56 0.83 912375 449400.68 19.76 350 252.04 0.83 20826 18425.93 19.76 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 101.22 0.81 21296 6391.66 0.81 14653 4893.2 0.83 927028 454293.88 19.76 310 251.64 0.83 21136 18677.57 19.76 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 101.22 0.81 21606 6492.87 0.81 14665 4899.56 0.83 941693 459193.44 19.76 310 251.64 0.83 21446 18929.2 19.76 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 101.36 0.81 21982 6594.23 0.81 14725 4899.9 0.83 956418 464093.34 19.76 370 251.94 0.83 21816 19181.14 19.76 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 101.99 0.81 22336 6696.23 0.81 14674 4878.68 0.83 971092 468972.02 19.76 350 251.99 0.83 22166 19433.13 19.76 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 101.21 0.81 22646 6797.44 0.81 14643 4884.72 0.83 985735 473856.74 19.76 310 251.59 0.83 22476 19684.72 19.76 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 101.21 0.81 22956 6898.65 0.81 14653 4889.48 0.83 1000388 478746.21 19.76 310 251.59 0.83 22786 19936.31 19.76 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 101.36 0.81 23332 7000.01 0.81 14712 4889.02 0.83 1015100 483635.23 19.76 370 251.89 0.83 23156 20188.21 19.76 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 101.99 0.81 23686 7102.0 0.81 14669 4872.4 0.83 1029769 488507.63 19.76 350 251.92 0.83 23506 20440.13 19.76 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 101.21 0.81 23996 7203.2 0.81 14633 4873.99 0.83 1044402 493381.62 19.76 310 251.48 0.83 23816 20691.61 19.76 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 101.21 0.81 24306 7304.41 0.81 14643 4879.56 0.83 1059045 498261.18 19.76 310 251.48 0.83 24126 20943.09 19.76 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 101.35 0.81 24682 7405.76 0.81 14703 4879.89 0.83 1073748 503141.07 19.76 370 251.78 0.83 24496 21194.87 19.76 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 101.98 0.81 25036 7507.74 0.81 14668 4869.81 0.83 1088416 508010.88 19.76 350 251.87 0.83 24846 21446.73 19.76 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 101.2 0.81 25346 7608.94 0.81 14626 4867.74 0.83 1103042 512878.62 19.76 310 251.43 0.83 25156 21698.16 19.76 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 101.2 0.81 25656 7710.14 0.81 14628 4869.32 0.83 1117670 517747.94 19.76 310 251.43 0.83 25466 21949.59 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 101.35 0.81 26032 7811.49 0.81 14688 4869.64 0.83 1132358 522617.58 19.76 370 251.73 0.83 25836 22201.32 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 101.98 0.81 26386 7913.47 0.81 14650 4859.22 0.83 1147008 527476.8 19.76 350 251.86 0.83 26186 22453.19 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 101.21 0.81 26696 8014.68 0.81 14623 4865.84 0.83 1161631 532342.64 19.76 310 251.46 0.83 26496 22704.64 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 101.21 0.81 27006 8115.88 0.81 14636 4873.02 0.83 1176267 537215.66 19.76 310 251.46 0.83 26806 22956.1 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 101.35 0.81 27382 8217.23 0.81 14689 4870.14 0.83 1190956 542085.81 19.76 370 251.76 0.83 27176 23207.86 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 101.98 0.81 27736 8319.21 0.81 14654 4861.42 0.83 1205610 546947.23 19.76 350 251.86 0.83 27526 23459.72 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 101.21 0.81 28046 8420.42 0.81 14608 4860.89 0.83 1220218 551808.11 19.76 310 251.51 0.83 27836 23711.23 19.76 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 101.21 0.81 28356 8521.63 0.81 14608 4860.86 0.83 1234826 556668.97 19.76 310 251.51 0.83 28146 23962.73 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 101.35 0.81 28732 8622.98 0.81 14668 4861.19 0.83 1249494 561530.16 19.76 370 251.81 0.83 28516 24214.54 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 101.98 0.81 29086 8724.96 0.81 14641 4855.16 0.83 1264135 566385.32 19.76 350 251.88 0.83 28866 24466.42 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 101.21 0.81 29396 8826.17 0.81 14601 4853.99 0.83 1278736 571239.31 19.76 310 251.48 0.83 29176 24717.9 19.76 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 101.21 0.81 29706 8927.38 0.81 14606 4857.96 0.83 1293342 576097.26 19.76 310 251.48 0.83 29486 24969.38 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 101.35 0.81 30082 9028.72 0.81 14666 4858.29 0.83 1308008 580955.55 19.76 370 251.78 0.83 29856 25221.16 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 101.99 0.81 30436 9130.71 0.81 14641 4858.7 0.83 1322649 585814.25 19.76 350 251.92 0.83 30206 25473.08 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 101.21 0.81 30746 9231.92 0.81 14606 4862.29 0.83 1337255 590676.54 19.76 310 251.57 0.83 30516 25724.65 19.76 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 101.21 0.81 31056 9333.13 0.81 14607 4863.84 0.83 1351862 595540.38 19.76 310 251.57 0.83 30826 25976.23 19.76 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 101.36 0.81 31432 9434.49 0.81 14667 4864.19 0.83 1366529 600404.57 19.76 370 251.87 0.83 31196 26228.1 19.76 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 101.99 0.81 31786 9536.48 0.81 14638 4859.44 0.83 1381167 605264.02 19.76 350 251.97 0.83 31546 26480.08 19.76 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 101.21 0.81 32096 9637.69 0.81 14605 4861.86 0.83 1395772 610125.87 19.76 310 251.53 0.83 31856 26731.6 19.76 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 101.21 0.81 32406 9738.9 0.81 14603 4861.81 0.83 1410375 614987.68 19.76 310 251.53 0.83 32166 26983.13 19.76 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 101.35 0.81 32782 9840.25 0.81 14663 4862.16 0.83 1425038 619849.84 19.76 370 251.83 0.83 32536 27234.96 19.76 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 101.99 0.81 33136 9942.24 0.81 14632 4857.12 0.83 1439670 624706.96 19.76 350 251.99 0.83 32886 27486.96 19.76 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 101.22 0.81 33446 10043.46 0.81 14638 4882.0 0.83 1454308 629588.96 19.76 310 251.64 0.83 33196 27738.59 19.76 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 101.22 0.81 33756 10144.68 0.81 14680 4908.36 0.83 1468988 634497.32 19.76 310 251.64 0.83 33506 27990.23 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 101.36 0.81 34132 10246.04 0.81 14740 4908.7 0.83 1483728 639406.02 19.76 370 251.94 0.83 33876 28242.17 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 101.99 0.81 34486 10348.02 0.81 14698 4892.32 0.83 1498426 644298.34 19.76 350 251.91 0.83 34226 28494.07 19.76 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 101.2 0.81 34796 10449.23 0.81 14720 4920.82 0.83 1513146 649219.17 19.76 310 251.42 0.83 34536 28745.49 19.76 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 101.2 0.81 35106 10550.43 0.81 14724 4923.2 0.83 1527870 654142.36 19.76 310 251.42 0.83 34846 28996.91 19.76 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 101.34 0.81 35482 10651.77 0.81 14783 4923.52 0.83 1542653 659065.88 19.76 370 251.72 0.83 35216 29248.63 19.76 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 101.98 0.81 35836 10753.75 0.81 14760 4922.0 0.83 1557413 663987.88 19.76 350 251.82 0.83 35566 29500.45 19.76 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 101.2 0.81 36146 10854.95 0.81 14721 4921.62 0.83 1572134 668909.5 19.76 310 251.42 0.83 35876 29751.86 19.76 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 101.2 0.81 36456 10956.15 0.81 14716 4918.4 0.83 1586850 673827.89 19.76 310 251.42 0.83 36186 30003.28 19.76 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 101.34 0.81 36832 11057.5 0.81 14776 4918.72 0.83 1601626 678746.61 19.76 370 251.72 0.83 36556 30255.0 19.76 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 101.97 0.81 37186 11159.47 0.81 14754 4910.1 0.83 1616380 683656.71 19.76 350 251.65 0.83 36906 30506.65 19.76 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 101.19 0.81 37496 11260.67 0.81 14712 4908.91 0.83 1631092 688565.62 19.76 310 251.25 0.83 37216 30757.9 19.76 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 101.19 0.81 37806 11361.86 0.81 14713 4908.89 0.83 1645805 693474.51 19.76 310 251.25 0.83 37526 31009.14 19.76 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 101.34 0.81 38182 11463.2 0.81 14772 4908.41 0.83 1660577 698382.92 19.76 370 251.55 0.83 37896 31260.69 19.76 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 101.97 0.81 38536 11565.17 0.81 14746 4905.97 0.83 1675323 703288.89 19.76 350 251.65 0.83 38246 31512.34 19.76 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 101.2 0.81 38846 11666.36 0.81 14709 4905.57 0.83 1690032 708194.47 19.76 310 251.24 0.83 38556 31763.59 19.76 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 101.2 0.81 39156 11767.56 0.81 14710 4906.37 0.83 1704742 713100.83 19.76 310 251.25 0.83 38866 32014.83 19.76 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 101.34 0.81 39532 11868.9 0.81 14769 4906.67 0.83 1719511 718007.51 19.76 370 251.55 0.83 39236 32266.38 19.76 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 101.97 0.81 39886 11970.87 0.81 14743 4902.12 0.83 1734254 722909.63 19.76 350 251.6 0.83 39586 32517.98 19.76 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 101.19 0.8 40196 12072.05 0.81 14702 4896.7 0.83 1748956 727806.33 19.76 310 251.12 0.83 39896 32769.1 19.76 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 101.19 0.8 40506 12173.24 0.81 14700 4894.29 0.83 1763656 732700.61 19.76 310 251.13 0.83 40206 33020.23 19.76 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 101.33 0.8 40882 12274.57 0.81 14754 4891.4 0.83 1778410 737592.01 19.76 370 251.43 0.83 40576 33271.65 19.76 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 101.96 0.8 41236 12376.53 0.81 14734 4891.49 0.83 1793144 742483.5 19.76 350 251.53 0.83 40926 33523.18 19.76 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 101.19 0.8 41546 12477.72 0.81 14695 4891.89 0.83 1807839 747375.39 19.76 310 251.12 0.83 41236 33774.3 19.76 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 101.19 0.8 41856 12578.9 0.81 14690 4888.69 0.83 1822529 752264.08 19.76 310 251.13 0.83 41546 34025.43 19.76 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 101.33 0.8 42232 12680.23 0.81 14745 4885.8 0.83 1837274 757149.88 19.76 370 251.43 0.83 41916 34276.86 19.76 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
