# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 142.68 1.01 10186 4267.3 1.01 15124 6847.54 1.15 455136 387643.03 20.52 350 316.83 1.04 10106 12940.73 20.52 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 141.9 1.01 10496 4409.2 1.01 15088 6839.02 1.15 470224 394482.05 20.52 310 312.77 1.04 10416 13253.5 20.52 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 141.9 1.01 10806 4551.1 1.01 15096 6843.63 1.15 485320 401325.68 20.52 310 312.77 1.04 10726 13566.28 20.52 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 142.05 1.01 11182 4693.15 1.01 15156 6846.62 1.15 500476 408172.3 20.52 370 315.77 1.04 11096 13882.05 20.52 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 142.68 1.01 11536 4835.83 1.01 15118 6843.04 1.15 515594 415015.34 20.52 350 316.78 1.04 11446 14198.83 20.52 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 141.91 1.01 11846 4977.74 1.01 15090 6845.81 1.15 530684 421861.15 20.52 310 312.81 1.04 11756 14511.64 20.52 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 141.91 1.01 12156 5119.64 1.01 15090 6848.13 1.15 545774 428709.28 20.52 310 312.82 1.04 12066 14824.46 20.52 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 142.05 1.01 12532 5261.69 1.01 15150 6851.11 1.15 560924 435560.39 20.52 370 315.82 1.04 12436 15140.28 20.52 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 142.68 1.01 12886 5404.38 1.01 15110 6844.09 1.15 576034 442404.48 20.52 350 316.83 1.04 12786 15457.11 20.52 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 141.91 1.01 13196 5546.29 1.01 15084 6843.51 1.15 591118 449247.99 20.52 310 312.81 1.04 13096 15769.92 20.52 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 141.91 1.01 13506 5688.19 1.01 15095 6848.13 1.15 606213 456096.12 20.52 310 312.82 1.04 13406 16082.74 20.52 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 142.05 1.01 13882 5830.24 1.01 15155 6851.11 1.15 621368 462947.24 20.52 370 315.82 1.04 13776 16398.56 20.52 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 142.68 1.01 14236 5972.92 1.01 15112 6840.7 1.15 636480 469787.93 20.52 350 316.74 1.03 14126 16715.29 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 141.9 1.01 14546 6114.82 1.01 15083 6840.12 1.15 651563 476628.05 20.52 310 312.72 1.03 14436 17028.01 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 141.9 1.01 14856 6256.72 1.01 15089 6844.73 1.15 666652 483472.78 20.52 310 312.73 1.03 14746 17340.74 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 142.04 1.01 15232 6398.76 1.01 15147 6846.57 1.15 681799 490319.35 20.52 370 315.72 1.03 15116 17656.46 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 142.68 1.01 15586 6541.45 1.01 15106 6844.09 1.15 696905 497163.44 20.52 350 316.83 1.04 15466 17973.29 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 141.9 1.01 15896 6683.35 1.01 15085 6841.4 1.15 711990 504004.85 20.52 310 312.77 1.04 15776 18286.06 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 141.9 1.01 16206 6825.25 1.01 15089 6843.71 1.15 727079 510848.56 20.52 310 312.77 1.04 16086 18598.84 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 142.05 1.01 16582 6967.3 1.01 15149 6846.7 1.15 742228 517695.26 20.52 370 315.77 1.04 16456 18914.61 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 142.68 1.01 16936 7109.98 1.01 15100 6838.53 1.15 757328 524533.79 20.52 350 316.79 1.04 16806 19231.4 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 141.9 1.01 17246 7251.89 1.01 15074 6839.15 1.15 772402 531372.94 20.52 310 312.77 1.04 17116 19544.17 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 141.9 1.01 17556 7393.79 1.01 15082 6843.77 1.15 787484 538216.71 20.52 310 312.78 1.04 17426 19856.94 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 142.05 1.01 17932 7535.84 1.01 15142 6846.75 1.15 802626 545063.46 20.52 370 315.77 1.04 17796 20172.72 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 142.68 1.01 18286 7678.52 1.01 15097 6839.73 1.15 817723 551903.19 20.52 350 316.79 1.04 18146 20489.5 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 141.91 1.01 18596 7820.42 1.01 15086 6842.36 1.15 832809 558745.55 20.52 310 312.81 1.04 18456 20802.32 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 141.91 1.01 18906 7962.33 1.01 15096 6848.13 1.15 847905 565593.68 20.52 310 312.82 1.04 18766 21115.14 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 142.05 1.01 19282 8104.38 1.01 15156 6851.11 1.15 863061 572444.79 20.52 370 315.82 1.04 19136 21430.95 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 142.68 1.01 19636 8247.07 1.01 15100 6842.94 1.15 878161 579287.73 20.52 350 316.83 1.04 19486 21747.78 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 141.91 1.01 19946 8388.97 1.01 15062 6837.76 1.15 893223 586125.49 20.52 310 312.81 1.04 19796 22060.59 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 141.91 1.01 20256 8530.88 1.01 15065 6840.08 1.15 908288 592965.57 20.52 310 312.82 1.04 20106 22373.41 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 142.05 1.01 20632 8672.93 1.01 15124 6843.06 1.15 923412 599808.64 20.52 370 315.82 1.04 20476 22689.23 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 142.68 1.01 20986 8815.61 1.01 15092 6839.49 1.15 938504 606648.13 20.52 350 316.83 1.04 20826 23006.06 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 141.91 1.01 21296 8957.52 1.01 15071 6842.36 1.15 953575 613490.49 20.52 310 312.81 1.04 21136 23318.87 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 141.91 1.01 21606 9099.43 1.01 15077 6844.68 1.15 968652 620335.17 20.52 310 312.82 1.04 21446 23631.69 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 142.05 1.01 21982 9241.48 1.01 15137 6847.66 1.15 983789 627182.83 20.52 370 315.82 1.04 21816 23947.51 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 142.68 1.01 22336 9384.16 1.01 15086 6834.81 1.15 998875 634017.64 20.52 350 316.78 1.04 22166 24264.29 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 141.9 1.01 22646 9526.06 1.01 15059 6835.38 1.15 1013934 640853.02 20.52 310 312.77 1.04 22476 24577.05 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 141.9 1.01 22956 9667.97 1.01 15073 6837.7 1.15 1029007 647690.71 20.52 310 312.77 1.04 22786 24889.82 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 142.05 1.01 23332 9810.01 1.01 15131 6840.68 1.15 1044138 654531.4 20.52 370 315.77 1.04 23156 25205.59 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 142.67 1.01 23686 9952.69 1.01 15091 6831.68 1.15 1059229 661363.08 20.52 350 316.72 1.03 23506 25522.31 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 141.89 1.01 23996 10094.58 1.01 15061 6830.59 1.15 1074290 668193.66 20.52 310 312.67 1.03 23816 25834.97 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 141.89 1.01 24306 10236.48 1.01 15067 6835.18 1.15 1089357 675028.85 20.52 310 312.67 1.03 24126 26147.65 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 141.8 1.0 24682 10378.27 1.01 15127 6838.01 1.15 1104484 681866.85 20.52 370 315.67 1.03 24496 26463.32 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 142.67 1.01 25036 10520.94 1.01 15083 6832.45 1.15 1119567 688699.3 20.52 350 316.69 1.03 24846 26780.0 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 141.89 1.01 25346 10662.83 1.01 15040 6823.94 1.15 1134607 695523.24 20.52 310 312.63 1.03 25156 27092.63 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 141.89 1.01 25656 10804.72 1.01 15046 6825.09 1.15 1149653 702348.33 20.52 310 312.63 1.03 25466 27405.26 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 142.03 1.01 26032 10946.76 1.01 15106 6828.09 1.15 1164759 709176.42 20.52 370 315.63 1.03 25836 27720.89 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 142.67 1.01 26386 11089.43 1.01 15078 6826.33 1.15 1179837 716002.75 20.52 350 316.68 1.03 26186 28037.57 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 141.89 1.01 26696 11231.32 1.01 15046 6823.41 1.15 1194883 722826.16 20.52 310 312.66 1.03 26496 28350.23 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 141.89 1.01 27006 11373.21 1.01 15052 6826.86 1.15 1209935 729653.03 20.52 310 312.67 1.03 26806 28662.9 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 141.8 1.0 27382 11515.01 1.01 15107 6825.11 1.15 1225042 736478.13 20.52 370 315.67 1.03 27176 28978.57 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 142.67 1.01 27736 11657.68 1.01 15072 6822.82 1.15 1240114 743300.95 20.52 350 316.68 1.03 27526 29295.24 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 141.9 1.01 28046 11799.58 1.01 15038 6823.23 1.15 1255152 750124.18 20.52 310 312.71 1.03 27836 29607.95 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 141.9 1.01 28356 11941.48 1.01 15036 6823.23 1.15 1270188 756947.42 20.52 310 312.71 1.03 28146 29920.66 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 142.04 1.01 28732 12083.52 1.01 15096 6826.24 1.15 1285284 763773.66 20.52 370 315.71 1.03 28516 30236.37 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 142.67 1.01 29086 12226.19 1.01 15064 6819.65 1.15 1300348 770593.3 20.52 350 316.68 1.03 28866 30553.05 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 141.89 1.01 29396 12368.08 1.01 15029 6819.08 1.15 1315377 777412.38 20.52 310 312.67 1.03 29176 30865.72 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 141.89 1.01 29706 12509.98 1.01 15032 6819.08 1.15 1330409 784231.47 20.52 310 312.67 1.03 29486 31178.39 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 141.8 1.0 30082 12651.77 1.01 15092 6821.91 1.15 1345501 791053.37 20.52 370 315.67 1.03 29856 31494.06 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 142.67 1.01 30436 12794.45 1.01 15055 6816.39 1.15 1360556 797869.76 20.52 350 316.7 1.03 30206 31810.77 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 141.9 1.01 30746 12936.35 1.01 15019 6815.56 1.15 1375575 804685.32 20.52 310 312.74 1.03 30516 32123.5 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 141.9 1.01 31056 13078.25 1.01 15019 6815.57 1.15 1390594 811500.89 20.52 310 312.74 1.03 30826 32436.24 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 142.04 1.01 31432 13220.29 1.01 15075 6817.41 1.15 1405669 818318.3 20.52 370 315.74 1.03 31196 32751.98 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 142.68 1.01 31786 13362.97 1.01 15050 6817.28 1.15 1420719 825135.59 20.52 350 316.75 1.03 31546 33068.74 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 141.9 1.01 32096 13504.87 1.01 15014 6813.5 1.15 1435733 831949.09 20.52 310 312.7 1.03 31856 33381.43 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 141.9 1.01 32406 13646.76 1.01 15015 6814.66 1.15 1450748 838763.75 20.52 310 312.7 1.03 32166 33694.13 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 142.04 1.01 32782 13788.8 1.01 15075 6817.65 1.15 1465823 845581.4 20.52 370 315.7 1.03 32536 34009.83 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 142.68 1.01 33136 13931.48 1.01 15046 6820.18 1.15 1480869 852401.58 20.52 350 316.79 1.04 32886 34326.62 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 141.91 1.01 33446 14073.39 1.01 15062 6841.21 1.15 1495931 859242.78 20.52 310 312.81 1.04 33196 34639.43 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 141.91 1.01 33756 14215.3 1.01 15097 6848.13 1.15 1511028 866090.91 20.52 310 312.82 1.04 33506 34952.25 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 142.05 1.01 34132 14357.35 1.01 15157 6851.11 1.15 1526185 872942.03 20.52 370 315.82 1.04 33876 35268.06 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 142.67 1.01 34486 14500.02 1.01 15105 6833.8 1.15 1541290 879775.83 20.52 350 316.71 1.03 34226 35584.78 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 141.89 1.01 34796 14641.91 1.01 15137 6855.64 1.15 1556427 886631.48 20.52 310 312.62 1.03 34536 35897.4 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 141.89 1.01 35106 14783.8 1.01 15144 6859.09 1.15 1571571 893490.57 20.52 310 312.62 1.03 34846 36210.02 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 142.03 1.01 35482 14925.83 1.01 15199 6860.94 1.15 1586770 900351.51 20.52 370 315.62 1.03 35216 36525.64 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 142.67 1.01 35836 15068.5 1.01 15174 6859.65 1.15 1601944 907211.16 20.52 350 316.63 1.03 35566 36842.27 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 141.89 1.01 36146 15210.39 1.01 15139 6855.64 1.15 1617083 914066.79 20.52 310 312.62 1.03 35876 37154.89 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 141.89 1.01 36456 15352.28 1.01 15131 6853.34 1.15 1632214 920920.13 20.52 310 312.62 1.03 36186 37467.51 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 142.03 1.01 36832 15494.31 1.01 15190 6855.19 1.15 1647404 927775.32 20.52 370 315.62 1.03 36556 37783.13 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 142.66 1.01 37186 15636.97 1.01 15169 6852.51 1.15 1662573 934627.84 20.52 350 316.56 1.03 36906 38099.68 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 141.88 1.01 37496 15778.85 1.01 15135 6850.8 1.15 1677708 941478.64 20.52 310 312.55 1.03 37216 38412.23 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 141.88 1.01 37806 15920.74 1.01 15135 6850.8 1.15 1692843 948329.44 20.52 310 312.55 1.03 37526 38724.78 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 142.03 1.01 38182 16062.76 1.01 15195 6853.8 1.15 1708038 955183.24 20.52 370 315.55 1.03 37896 39040.33 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 142.66 1.01 38536 16205.42 1.01 15164 6848.53 1.15 1723202 962031.77 20.52 350 316.55 1.03 38246 39356.87 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 141.88 1.01 38846 16347.3 1.01 15132 6849.14 1.15 1738334 968880.92 20.52 310 312.53 1.03 38556 39669.41 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 141.88 1.01 39156 16489.18 1.01 15131 6849.12 1.15 1753465 975730.04 20.52 310 312.54 1.03 38866 39981.95 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 142.03 1.01 39532 16631.21 1.01 15187 6848.7 1.15 1768652 982578.73 20.52 370 315.54 1.03 39236 40297.48 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 142.66 1.01 39886 16773.87 1.01 15164 6846.06 1.15 1783816 989424.79 20.52 350 316.52 1.03 39586 40614.0 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 141.87 1.0 40196 16915.74 1.01 15123 6838.45 1.15 1798939 996263.24 20.52 310 312.44 1.03 39896 40926.44 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 141.87 1.0 40506 17057.61 1.01 15123 6838.41 1.15 1814062 1003101.65 20.52 310 312.44 1.03 40206 41238.88 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 142.02 1.0 40882 17199.63 1.01 15181 6841.44 1.15 1829243 1009943.09 20.52 370 315.44 1.03 40576 41554.32 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 142.65 1.0 41236 17342.27 1.01 15160 6842.41 1.15 1844403 1016785.51 20.52 350 316.44 1.03 40926 41870.76 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 141.87 1.0 41546 17484.15 1.01 15119 6838.44 1.15 1859522 1023623.95 20.52 310 312.44 1.03 41236 42183.19 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 141.87 1.0 41856 17626.02 1.01 15114 6837.26 1.15 1874636 1030461.21 20.52 310 312.44 1.03 41546 42495.63 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 142.02 1.0 42232 17768.03 1.01 15173 6840.29 1.15 1889809 1037301.5 20.52 370 315.44 1.03 41916 42811.07 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
