# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 47.73 0.3 5406 768.45 0.36 15897 3143.89 0.41 256256 238881.63 20.79 310 87.67 0.41 5366 4888.02 20.79 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 47.88 0.3 5782 816.33 0.36 15956 3144.17 0.41 272212 242025.8 20.79 370 87.97 0.41 5736 4975.99 20.79 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 48.51 0.36 6136 864.83 0.36 15930 3138.61 0.41 288142 245164.41 20.79 350 88.46 0.41 6086 5064.45 20.79 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 47.73 0.3 6446 912.56 0.36 15896 3133.01 0.41 304038 248297.42 20.79 310 87.46 0.41 6396 5151.91 20.79 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 47.73 0.3 6756 960.29 0.36 15899 3133.01 0.41 319937 251430.43 20.79 310 87.46 0.41 6706 5239.37 20.79 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 47.87 0.3 7132 1008.16 0.36 15957 3133.31 0.41 335894 254563.74 20.79 370 87.76 0.41 7076 5327.14 20.79 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 48.51 0.36 7486 1056.66 0.36 15928 3138.81 0.41 351822 257702.55 20.79 350 88.46 0.41 7426 5415.6 20.79 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 47.73 0.3 7796 1104.39 0.36 15897 3137.89 0.41 367719 260840.45 20.79 310 87.55 0.41 7736 5503.15 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.73 0.3 8106 1152.13 0.36 15901 3137.92 0.41 383620 263978.36 20.79 310 87.56 0.41 8046 5590.71 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 47.87 0.3 8482 1200.0 0.36 15960 3138.19 0.41 399580 267116.56 20.79 370 87.86 0.41 8416 5678.56 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 48.51 0.36 8836 1248.51 0.36 15922 3143.51 0.41 415502 270260.07 20.79 350 88.55 0.41 8766 5767.11 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 47.74 0.3 9146 1296.25 0.36 15881 3148.13 0.41 431383 273408.2 20.79 310 87.75 0.41 9076 5854.87 20.79 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 47.74 0.3 9456 1343.99 0.36 15886 3148.16 0.41 447269 276556.36 20.79 310 87.76 0.41 9386 5942.63 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.88 0.3 9832 1391.87 0.36 15946 3148.44 0.41 463215 279704.8 20.79 370 88.06 0.41 9756 6030.68 20.79 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.52 0.36 10186 1440.38 0.36 15915 3149.06 0.41 479130 282853.86 20.79 350 88.66 0.41 10106 6119.34 20.79 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.73 0.3 10496 1488.12 0.36 15885 3142.84 0.41 495015 285996.71 20.79 310 87.65 0.41 10416 6206.99 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 47.73 0.3 10806 1535.85 0.36 15893 3142.86 0.41 510908 289139.57 20.79 310 87.65 0.41 10726 6294.65 20.79 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 47.88 0.3 11182 1583.73 0.36 15949 3143.14 0.41 526857 292282.71 20.79 370 87.95 0.41 11096 6382.6 20.79 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 48.51 0.36 11536 1632.24 0.36 15910 3143.76 0.41 542767 295426.47 20.79 350 88.56 0.41 11446 6471.15 20.79 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 47.74 0.3 11846 1679.98 0.36 15880 3148.13 0.41 558647 298574.6 20.79 310 87.75 0.41 11756 6558.91 20.79 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 47.74 0.3 12156 1727.72 0.36 15889 3148.16 0.41 574536 301722.76 20.79 310 87.76 0.41 12066 6646.67 20.79 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 47.88 0.3 12532 1775.6 0.36 15947 3148.44 0.41 590483 304871.2 20.79 370 88.06 0.41 12436 6734.72 20.79 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 48.52 0.36 12886 1824.12 0.36 15908 3149.06 0.41 606391 308020.26 20.79 350 88.66 0.41 12786 6823.38 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.74 0.3 13196 1871.85 0.36 15874 3148.14 0.41 622265 311168.4 20.79 310 87.75 0.41 13096 6911.14 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 47.74 0.3 13506 1919.59 0.36 15886 3148.16 0.41 638151 314316.56 20.79 310 87.76 0.41 13406 6998.9 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.88 0.3 13882 1967.47 0.36 15946 3148.44 0.41 654097 317465.0 20.79 370 88.06 0.41 13776 7086.95 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.51 0.36 14236 2015.98 0.36 15900 3139.87 0.41 669997 320604.86 20.79 350 88.48 0.41 14126 7175.43 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.73 0.3 14546 2063.71 0.36 15866 3138.93 0.41 685863 323743.8 20.79 310 87.57 0.41 14436 7263.01 20.79 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 47.73 0.3 14856 2111.45 0.36 15879 3138.96 0.41 701742 326882.76 20.79 310 87.58 0.41 14746 7350.58 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.87 0.3 15232 2159.32 0.36 15938 3139.24 0.41 717680 330022.0 20.79 370 87.88 0.41 15116 7438.46 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.52 0.36 15586 2207.83 0.36 15901 3149.06 0.41 733581 333171.05 20.79 350 88.66 0.41 15466 7527.12 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.73 0.3 15896 2255.57 0.36 15870 3142.59 0.41 749451 336313.65 20.79 310 87.65 0.41 15776 7614.77 20.79 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.73 0.3 16206 2303.3 0.36 15885 3142.61 0.41 765336 339456.26 20.79 310 87.65 0.41 16086 7702.42 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 47.88 0.3 16582 2351.18 0.36 15944 3142.89 0.41 781280 342599.15 20.79 370 87.95 0.41 16456 7790.36 20.79 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 48.51 0.36 16936 2399.69 0.36 15902 3143.51 0.41 797182 345742.66 20.79 350 88.55 0.41 16806 7878.91 20.79 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 47.73 0.3 17246 2447.43 0.36 15864 3142.24 0.41 813046 348884.9 20.79 310 87.64 0.41 17116 7966.55 20.79 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.73 0.3 17556 2495.16 0.36 15884 3142.27 0.41 828930 352027.17 20.79 310 87.64 0.41 17426 8054.2 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 47.88 0.3 17932 2543.04 0.36 15944 3142.54 0.41 844874 355169.71 20.79 370 87.94 0.41 17796 8142.14 20.79 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 48.51 0.36 18286 2591.55 0.36 15900 3143.17 0.41 860774 358312.89 20.79 350 88.54 0.41 18146 8230.68 20.79 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 47.74 0.3 18596 2639.29 0.36 15872 3148.13 0.41 876646 361461.02 20.79 310 87.75 0.41 18456 8318.44 20.79 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 47.74 0.3 18906 2687.03 0.36 15883 3148.16 0.41 892529 364609.18 20.79 310 87.76 0.41 18766 8406.19 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.88 0.3 19282 2734.91 0.36 15941 3148.44 0.41 908470 367757.62 20.79 370 88.06 0.41 19136 8494.25 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.52 0.36 19636 2783.43 0.36 15892 3149.06 0.41 924362 370906.68 20.79 350 88.66 0.41 19486 8582.91 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.74 0.3 19946 2831.16 0.36 15856 3148.14 0.41 940218 374054.81 20.79 310 87.75 0.41 19796 8670.66 20.79 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 47.74 0.3 20256 2878.9 0.36 15861 3148.16 0.41 956079 377202.97 20.79 310 87.76 0.41 20106 8758.42 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 47.88 0.3 20632 2926.78 0.36 15919 3148.44 0.41 971998 380351.41 20.79 370 88.06 0.41 20476 8846.48 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 48.52 0.36 20986 2975.3 0.36 15884 3149.06 0.41 987882 383500.47 20.79 350 88.66 0.41 20826 8935.14 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 47.74 0.3 21296 3023.04 0.36 15860 3148.14 0.41 1003742 386648.61 20.79 310 87.75 0.41 21136 9022.89 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 47.74 0.3 21606 3070.78 0.36 15871 3148.16 0.41 1019613 389796.77 20.79 310 87.76 0.41 21446 9110.65 20.79 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 47.88 0.3 21982 3118.66 0.36 15931 3148.44 0.41 1035544 392945.21 20.79 370 88.06 0.41 21816 9198.71 20.79 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 48.51 0.36 22336 3167.17 0.36 15881 3144.8 0.41 1051425 396090.0 20.79 350 88.58 0.41 22166 9287.28 20.79 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 47.73 0.3 22646 3214.9 0.36 15852 3143.87 0.41 1067277 399233.87 20.79 310 87.67 0.41 22476 9374.95 20.79 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 47.73 0.3 22956 3262.64 0.36 15870 3143.89 0.41 1083147 402377.76 20.79 310 87.67 0.41 22786 9462.63 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 47.88 0.3 23332 3310.52 0.36 15930 3144.17 0.41 1099077 405521.93 20.79 370 87.97 0.41 23156 9550.6 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 48.5 0.36 23686 3359.02 0.36 15888 3135.34 0.41 1114965 408657.27 20.79 350 88.39 0.41 23506 9639.0 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 47.72 0.3 23996 3406.75 0.36 15844 3130.22 0.41 1130809 411787.49 20.79 310 87.41 0.41 23816 9726.41 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 47.72 0.3 24306 3454.47 0.36 15850 3130.2 0.41 1146659 414917.69 20.79 310 87.41 0.41 24126 9813.82 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 47.86 0.3 24682 3502.33 0.36 15910 3130.52 0.41 1162569 418048.21 20.79 370 87.71 0.41 24496 9901.54 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 48.5 0.36 25036 3550.84 0.36 15875 3129.88 0.41 1178444 421178.08 20.79 350 88.29 0.41 24846 9989.83 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 47.72 0.3 25346 3598.56 0.36 15844 3123.7 0.41 1194288 424301.78 20.79 310 87.29 0.41 25156 10077.12 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 47.72 0.3 25656 3646.28 0.36 15845 3123.67 0.41 1210133 427425.45 20.79 310 87.29 0.41 25466 10164.41 20.79 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 47.86 0.3 26032 3694.14 0.36 15905 3123.99 0.41 1226038 430549.44 20.79 370 87.59 0.41 25836 10252.0 20.79 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 48.5 0.36 26386 3742.64 0.36 15862 3129.89 0.41 1241900 433679.33 20.79 350 88.29 0.41 26186 10340.29 20.79 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 47.72 0.3 26696 3790.37 0.36 15835 3129.32 0.41 1257735 436808.65 20.79 310 87.39 0.41 26496 10427.68 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 47.72 0.3 27006 3838.09 0.36 15846 3129.31 0.41 1273581 439937.96 20.79 310 87.4 0.41 26806 10515.08 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 47.86 0.3 27382 3885.95 0.36 15903 3129.62 0.41 1289484 443067.58 20.79 370 87.7 0.41 27176 10602.77 20.79 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 48.5 0.36 27736 3934.45 0.36 15871 3130.21 0.41 1305355 446197.79 20.79 350 88.3 0.41 27526 10691.07 20.79 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 47.73 0.3 28046 3982.18 0.36 15829 3134.9 0.41 1321184 449332.69 20.79 310 87.5 0.41 27836 10778.57 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 47.73 0.3 28356 4029.91 0.36 15830 3134.89 0.41 1337014 452467.57 20.79 310 87.51 0.41 28146 10866.08 20.79 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 47.87 0.3 28732 4077.78 0.36 15890 3135.2 0.41 1352904 455602.77 20.79 370 87.81 0.41 28516 10953.88 20.79 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 48.5 0.36 29086 4126.28 0.36 15858 3131.1 0.41 1368762 458733.88 20.79 350 88.32 0.41 28866 11042.2 20.79 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 47.72 0.3 29396 4174.01 0.36 15823 3130.21 0.41 1384585 461864.09 20.79 310 87.41 0.41 29176 11129.61 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 47.72 0.3 29706 4221.73 0.36 15826 3130.2 0.41 1400411 464994.29 20.79 310 87.41 0.41 29486 11217.02 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 47.86 0.3 30082 4269.6 0.36 15886 3130.52 0.41 1416297 468124.81 20.79 370 87.71 0.41 29856 11304.74 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 48.5 0.36 30436 4318.1 0.36 15852 3133.88 0.41 1432149 471258.69 20.79 350 88.37 0.41 30206 11393.1 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 47.73 0.3 30746 4365.83 0.36 15816 3137.87 0.41 1447965 474396.56 20.79 310 87.56 0.41 30516 11480.66 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 47.73 0.3 31056 4413.56 0.36 15816 3137.89 0.41 1463781 477534.45 20.79 310 87.56 0.41 30826 11568.23 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 47.87 0.3 31432 4461.44 0.36 15873 3138.18 0.41 1479654 480672.63 20.79 370 87.86 0.41 31196 11656.09 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 48.51 0.36 31786 4509.94 0.36 15846 3138.79 0.41 1495500 483811.42 20.79 350 88.46 0.41 31546 11744.55 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 47.73 0.3 32096 4557.67 0.36 15819 3131.99 0.41 1511319 486943.41 20.79 310 87.44 0.41 31856 11831.99 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 47.73 0.3 32406 4605.4 0.36 15816 3132.0 0.41 1527135 490075.41 20.79 310 87.45 0.41 32166 11919.44 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 47.87 0.3 32782 4653.27 0.36 15876 3132.29 0.41 1543011 493207.7 20.79 370 87.74 0.41 32536 12007.18 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 48.51 0.36 33136 4701.78 0.36 15838 3143.17 0.41 1558849 496350.87 20.79 350 88.54 0.41 32886 12095.73 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 47.74 0.3 33446 4749.52 0.36 15849 3148.13 0.41 1574698 499499.0 20.79 310 87.75 0.41 33196 12183.48 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 47.74 0.3 33756 4797.26 0.36 15895 3148.16 0.41 1590593 502647.16 20.79 310 87.76 0.41 33506 12271.24 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.88 0.3 34132 4845.14 0.36 15955 3148.44 0.41 1606548 505795.6 20.79 370 88.06 0.41 33876 12359.3 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.5 0.36 34486 4893.64 0.36 15916 3133.28 0.41 1622464 508928.87 20.79 350 88.36 0.41 34226 12447.65 20.79 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.72 0.3 34796 4941.36 0.36 15935 3122.46 0.41 1638399 512051.33 20.79 310 87.26 0.41 34536 12534.92 20.79 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 47.72 0.3 35106 4989.08 0.36 15938 3122.43 0.41 1654337 515173.76 20.79 310 87.26 0.41 34846 12622.18 20.79 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 47.86 0.3 35482 5036.94 0.36 15996 3122.75 0.41 1670333 518296.52 20.79 370 87.57 0.41 35216 12709.75 20.79 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 48.5 0.36 35836 5085.44 0.36 15973 3123.33 0.41 1686306 521419.85 20.79 350 88.17 0.41 35566 12797.92 20.79 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 47.72 0.3 36146 5133.16 0.36 15933 3122.45 0.41 1702239 524542.3 20.79 310 87.26 0.41 35876 12885.18 20.79 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 47.72 0.3 36456 5180.88 0.36 15931 3122.43 0.41 1718170 527664.73 20.79 310 87.26 0.41 36186 12972.45 20.79 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 47.86 0.3 36832 5228.74 0.36 15988 3122.75 0.41 1734158 530787.49 20.79 370 87.57 0.41 36556 13060.01 20.79 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 48.49 0.36 37186 5277.23 0.36 15965 3115.59 0.41 1750123 533903.07 20.79 350 88.02 0.41 36906 13148.03 20.79 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 47.71 0.3 37496 5324.94 0.36 15928 3114.76 0.41 1766051 537017.84 20.79 310 87.12 0.41 37216 13235.15 20.79 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 47.71 0.3 37806 5372.65 0.36 15926 3114.68 0.41 1781977 540132.52 20.79 310 87.12 0.41 37526 13322.27 20.79 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 47.86 0.3 38182 5420.51 0.36 15986 3115.06 0.41 1797963 543247.58 20.79 370 87.42 0.41 37896 13409.69 20.79 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 48.49 0.36 38536 5469.0 0.36 15955 3113.79 0.41 1813918 546361.37 20.79 350 87.98 0.41 38246 13497.68 20.79 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 47.71 0.3 38846 5516.71 0.36 15924 3112.94 0.41 1829842 549474.32 20.79 310 87.08 0.41 38556 13584.76 20.79 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 47.71 0.3 39156 5564.42 0.36 15924 3112.89 0.41 1845766 552587.21 20.79 310 87.08 0.41 38866 13671.84 20.79 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 47.86 0.3 39532 5612.28 0.36 15983 3113.25 0.41 1861749 555700.46 20.79 370 87.38 0.41 39236 13759.22 20.79 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 48.48 0.36 39886 5660.76 0.36 15960 3104.47 0.41 1877709 558804.93 20.79 350 87.81 0.41 39586 13847.03 20.79 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 47.7 0.3 40196 5708.46 0.36 15922 3098.24 0.41 1893631 561903.17 20.79 310 86.8 0.41 39896 13933.83 20.79 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 47.7 0.3 40506 5756.16 0.36 15919 3098.24 0.41 1909550 565001.41 20.79 310 86.8 0.41 40206 14020.62 20.79 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 47.84 0.3 40882 5804.0 0.36 15979 3098.54 0.41 1925529 568099.96 20.79 370 87.1 0.41 40576 14107.72 20.79 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 48.48 0.36 41236 5852.48 0.36 15957 3099.14 0.41 1941486 571199.1 20.79 350 87.7 0.41 40926 14195.42 20.79 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 47.7 0.3 41546 5900.18 0.36 15918 3098.24 0.41 1957404 574297.34 20.79 310 86.8 0.41 41236 14282.22 20.79 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 47.7 0.3 41856 5947.88 0.36 15907 3098.24 0.41 1973311 577395.58 20.79 310 86.8 0.41 41546 14369.02 20.79 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 47.84 0.3 42232 5995.72 0.36 15967 3098.54 0.41 1989278 580494.12 20.79 370 87.1 0.41 41916 14456.12 20.79 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 48.48 0.36 42586 6044.2 0.36 15943 3099.14 0.41 2005221 583593.27 20.79 350 87.7 0.41 42266 14543.82 20.79 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
