# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 132.94 1.01 6756 2663.33 1.01 15543 6838.05 1.15 312567 302987.65 21.08 310 313.5 1.04 6706 9340.38 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 133.08 1.01 7132 2796.4 1.01 15598 6833.44 1.15 328165 309821.09 21.08 370 313.5 1.04 7076 9653.88 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.71 1.01 7486 2930.12 1.01 15574 6834.29 1.15 343739 316655.38 21.08 350 313.52 1.04 7426 9967.4 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 132.94 1.01 7796 3063.06 1.01 15540 6839.28 1.15 359279 323494.66 21.08 310 313.57 1.04 7736 10280.97 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.94 1.01 8106 3196.0 1.01 15540 6837.0 1.15 374819 330331.66 21.08 310 313.57 1.04 8046 10594.54 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 133.08 1.01 8482 3329.09 1.01 15600 6836.99 1.15 390419 337168.65 21.08 370 313.57 1.04 8416 10908.11 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 133.72 1.01 8836 3462.81 1.01 15570 6834.74 1.15 405989 344003.38 21.08 350 313.6 1.04 8766 11221.71 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 132.95 1.01 9146 3595.76 1.01 15533 6838.98 1.15 421522 350842.37 21.08 310 313.63 1.04 9076 11535.35 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 132.95 1.01 9456 3728.7 1.01 15536 6838.99 1.15 437058 357681.36 21.08 310 313.64 1.04 9386 11848.99 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.09 1.01 9832 3861.79 1.01 15595 6838.99 1.15 452653 364520.34 21.08 370 313.64 1.04 9756 12162.62 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.72 1.01 10186 3995.52 1.01 15566 6835.54 1.15 468219 371355.89 21.08 350 313.64 1.04 10106 12476.26 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.94 1.01 10496 4128.46 1.01 15532 6834.65 1.15 483751 378190.54 21.08 310 313.59 1.04 10416 12789.86 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 132.94 1.01 10806 4261.41 1.01 15537 6835.81 1.15 499288 385026.34 21.08 310 313.6 1.04 10726 13103.45 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 133.09 1.01 11182 4394.49 1.01 15595 6833.5 1.15 514883 391859.84 21.08 370 313.59 1.04 11096 13417.05 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.72 1.01 11536 4528.22 1.01 15565 6831.21 1.15 530448 398691.05 21.08 350 313.6 1.04 11446 13730.64 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 132.95 1.01 11846 4661.16 1.01 15538 6841.28 1.15 545986 405532.33 21.08 310 313.63 1.04 11756 14044.28 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.95 1.01 12156 4794.11 1.01 15538 6842.44 1.15 561524 412374.77 21.08 310 313.64 1.04 12066 14357.92 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 133.09 1.01 12532 4927.2 1.01 15598 6842.44 1.15 577122 419217.21 21.08 370 313.64 1.04 12436 14671.55 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.72 1.01 12886 5060.93 1.01 15558 6833.24 1.15 592680 426050.45 21.08 350 313.64 1.04 12786 14985.2 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 132.95 1.01 13196 5193.88 1.01 15534 6836.68 1.15 608214 432887.14 21.08 310 313.63 1.04 13096 15298.83 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 132.95 1.01 13506 5326.82 1.01 15538 6840.14 1.15 623752 439727.28 21.08 310 313.64 1.04 13406 15612.47 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 133.09 1.01 13882 5459.92 1.01 15597 6840.14 1.15 639349 446567.42 21.08 370 313.64 1.04 13776 15926.1 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 133.72 1.01 14236 5593.63 1.01 15554 6828.46 1.15 654903 453395.88 21.08 350 313.57 1.04 14126 16239.67 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 132.94 1.01 14546 5726.57 1.01 15528 6833.05 1.15 670431 460228.93 21.08 310 313.56 1.04 14436 16553.23 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 132.94 1.01 14856 5859.51 1.01 15538 6835.36 1.15 685969 467064.29 21.08 310 313.56 1.04 14746 16866.79 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 133.08 1.01 15232 5992.6 1.01 15596 6834.2 1.15 701565 473898.5 21.08 370 313.56 1.04 15116 17180.35 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 133.72 1.01 15586 6126.32 1.01 15557 6829.79 1.15 717122 480728.29 21.08 350 313.64 1.04 15466 17493.99 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 132.94 1.01 15896 6259.27 1.01 15527 6835.88 1.15 732649 487564.17 21.08 310 313.59 1.04 15776 17807.59 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.94 1.01 16206 6392.21 1.01 15531 6835.89 1.15 748180 494400.05 21.08 310 313.6 1.04 16086 18121.19 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 133.09 1.01 16582 6525.3 1.01 15591 6835.88 1.15 763771 501235.93 21.08 370 313.6 1.04 16456 18434.78 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 133.72 1.01 16936 6659.02 1.01 15550 6825.54 1.15 779321 508061.47 21.08 350 313.6 1.04 16806 18748.38 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 132.94 1.01 17246 6791.96 1.01 15525 6835.3 1.15 794846 514896.77 21.08 310 313.61 1.04 17116 19061.99 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 132.94 1.01 17556 6924.91 1.01 15534 6838.76 1.15 810380 521735.52 21.08 310 313.61 1.04 17426 19375.6 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 133.09 1.01 17932 7058.0 1.01 15593 6838.75 1.15 825973 528574.28 21.08 370 313.61 1.04 17796 19689.2 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 133.72 1.01 18286 7191.72 1.01 15548 6828.41 1.15 841521 535402.68 21.08 350 313.61 1.04 18146 20002.82 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 132.95 1.01 18596 7324.67 1.01 15525 6836.68 1.15 857046 542239.36 21.08 310 313.63 1.04 18456 20316.45 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 132.95 1.01 18906 7457.62 1.01 15534 6840.14 1.15 872580 549079.51 21.08 310 313.64 1.04 18766 20630.09 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 133.09 1.01 19282 7590.71 1.01 15592 6837.84 1.15 888172 555917.34 21.08 370 313.64 1.04 19136 20943.73 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 133.72 1.01 19636 7724.43 1.01 15547 6828.64 1.15 903719 562745.99 21.08 350 313.64 1.04 19486 21257.37 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 132.95 1.01 19946 7857.38 1.01 15508 6829.78 1.15 919227 569575.77 21.08 310 313.63 1.04 19796 21571.0 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.95 1.01 20256 7990.33 1.01 15517 6830.94 1.15 934744 576406.71 21.08 310 313.64 1.04 20106 21884.64 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 133.09 1.01 20632 8123.42 1.01 15575 6829.79 1.15 950319 583236.5 21.08 370 313.64 1.04 20476 22198.28 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 133.72 1.01 20986 8257.14 1.01 15545 6825.19 1.15 965864 590061.69 21.08 350 313.64 1.04 20826 22511.92 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 132.95 1.01 21296 8390.09 1.01 15521 6835.53 1.15 981385 596897.23 21.08 310 313.63 1.04 21136 22825.55 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.95 1.01 21606 8523.04 1.01 15529 6838.99 1.15 996914 603736.22 21.08 310 313.64 1.04 21446 23139.19 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 133.09 1.01 21982 8656.13 1.01 15589 6838.99 1.15 1012503 610575.21 21.08 370 313.64 1.04 21816 23452.83 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 133.72 1.01 22336 8789.85 1.01 15536 6824.74 1.15 1028039 617399.94 21.08 350 313.61 1.04 22166 23766.43 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 132.94 1.01 22646 8922.8 1.01 15517 6833.93 1.15 1043556 624233.87 21.08 310 313.6 1.04 22476 24080.04 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 132.94 1.01 22956 9055.74 1.01 15529 6840.84 1.15 1059085 631074.71 21.08 310 313.61 1.04 22786 24393.64 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 133.09 1.01 23332 9188.83 1.01 15586 6839.68 1.15 1074671 637914.39 21.08 370 313.6 1.04 23156 24707.24 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 133.72 1.01 23686 9322.54 1.01 15536 6823.74 1.15 1090207 644738.13 21.08 350 313.54 1.04 23506 25020.78 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 132.93 1.01 23996 9455.48 1.01 15496 6817.26 1.15 1105703 651555.38 21.08 310 313.49 1.04 23816 25334.28 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 132.93 1.01 24306 9588.41 1.01 15504 6821.86 1.15 1121207 658377.24 21.08 310 313.5 1.04 24126 25647.77 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 132.84 1.0 24682 9721.25 1.01 15564 6821.66 1.15 1136771 665198.9 21.08 370 313.5 1.04 24496 25961.28 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 133.71 1.01 25036 9854.97 1.01 15530 6816.71 1.15 1152301 672015.61 21.08 350 313.49 1.04 24846 26274.77 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 132.93 1.01 25346 9987.9 1.01 15490 6814.23 1.15 1167791 678829.84 21.08 310 313.46 1.04 25156 26588.22 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 132.93 1.01 25656 10120.83 1.01 15495 6816.52 1.15 1183286 685646.36 21.08 310 313.46 1.04 25466 26901.68 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 133.07 1.01 26032 10253.9 1.01 15555 6816.53 1.15 1198841 692462.89 21.08 370 313.46 1.04 25836 27215.14 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 133.71 1.01 26386 10387.61 1.01 15520 6814.7 1.15 1214361 699277.58 21.08 350 313.49 1.04 26186 27528.63 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 132.93 1.01 26696 10520.55 1.01 15487 6816.83 1.15 1229848 706094.41 21.08 310 313.49 1.04 26496 27842.12 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 132.93 1.01 27006 10653.48 1.01 15497 6821.41 1.15 1245345 712915.82 21.08 310 313.49 1.04 26806 28155.61 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 132.84 1.0 27382 10786.32 1.01 15555 6820.13 1.15 1260900 719735.95 21.08 370 313.5 1.04 27176 28469.11 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 133.71 1.01 27736 10920.03 1.01 15523 6815.66 1.15 1276423 726551.61 21.08 350 313.49 1.04 27526 28782.6 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 132.94 1.01 28046 11052.97 1.01 15485 6818.44 1.15 1291908 733370.06 21.08 310 313.52 1.04 27836 29096.12 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 132.94 1.01 28356 11185.91 1.01 15484 6818.44 1.15 1307392 740188.5 21.08 310 313.52 1.04 28146 29409.64 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 133.08 1.01 28732 11318.99 1.01 15544 6818.45 1.15 1322936 747006.95 21.08 370 313.52 1.04 28516 29723.16 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 133.71 1.01 29086 11452.7 1.01 15511 6811.51 1.15 1338447 753818.46 21.08 350 313.5 1.04 28866 30036.66 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 132.93 1.01 29396 11585.64 1.01 15471 6810.36 1.15 1353918 760628.81 21.08 310 313.49 1.04 29176 30350.16 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 132.93 1.01 29706 11718.57 1.01 15478 6812.66 1.15 1369396 767441.47 21.08 310 313.5 1.04 29486 30663.65 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 132.84 1.0 30082 11851.41 1.01 15538 6812.46 1.15 1384934 774253.92 21.08 370 313.5 1.04 29856 30977.16 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 133.71 1.01 30436 11985.13 1.01 15510 6811.4 1.15 1400444 781065.32 21.08 350 313.52 1.04 30206 31290.68 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 132.94 1.01 30746 12118.07 1.01 15470 6813.26 1.15 1415914 787878.58 21.08 310 313.55 1.04 30516 31604.23 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 132.94 1.01 31056 12251.01 1.01 15473 6813.27 1.15 1431387 794691.85 21.08 310 313.56 1.04 30826 31917.79 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 133.08 1.01 31432 12384.09 1.01 15528 6809.82 1.15 1446915 801501.67 21.08 370 313.56 1.04 31196 32231.35 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 133.72 1.01 31786 12517.81 1.01 15501 6807.52 1.15 1462416 808309.19 21.08 350 313.56 1.04 31546 32544.91 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 132.94 1.01 32096 12650.75 1.01 15462 6808.43 1.15 1477878 815117.62 21.08 310 313.53 1.04 31856 32858.43 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 132.94 1.01 32406 12783.69 1.01 15462 6810.73 1.15 1493340 821928.36 21.08 310 313.53 1.04 32166 33171.96 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 133.08 1.01 32782 12916.77 1.01 15522 6810.73 1.15 1508862 828739.09 21.08 370 313.53 1.04 32536 33485.49 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.72 1.01 33136 13050.49 1.01 15495 6811.15 1.15 1524357 835550.24 21.08 350 313.61 1.04 32886 33799.1 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 132.95 1.01 33446 13183.44 1.01 15498 6825.18 1.15 1539855 842375.42 21.08 310 313.63 1.04 33196 34112.74 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 132.95 1.01 33756 13316.39 1.01 15537 6841.29 1.15 1555392 849216.71 21.08 310 313.64 1.04 33506 34426.38 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.09 1.01 34132 13449.48 1.01 15597 6841.29 1.15 1570989 856058.0 21.08 370 313.64 1.04 33876 34740.01 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.71 1.01 34486 13583.19 1.01 15554 6828.61 1.15 1586543 862886.61 21.08 350 313.52 1.04 34226 35053.53 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 132.93 1.01 34796 13716.12 1.01 15579 6853.03 1.15 1602122 869739.65 21.08 310 313.45 1.04 34536 35366.98 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 132.93 1.01 35106 13849.05 1.01 15580 6855.3 1.15 1617702 876594.95 21.08 310 313.45 1.04 34846 35680.43 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 133.07 1.01 35482 13982.13 1.01 15640 6855.33 1.15 1633342 883450.28 21.08 370 313.45 1.04 35216 35993.89 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 133.71 1.01 35836 14115.83 1.01 15615 6853.01 1.15 1648957 890303.28 21.08 350 313.45 1.04 35566 36307.34 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 132.93 1.01 36146 14248.76 1.01 15576 6855.33 1.15 1664533 897158.61 21.08 310 313.45 1.04 35876 36620.79 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 132.93 1.01 36456 14381.69 1.01 15575 6854.15 1.15 1680108 904012.76 21.08 310 313.45 1.04 36186 36934.24 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 133.07 1.01 36832 14514.77 1.01 15632 6853.03 1.15 1695740 910865.79 21.08 370 313.45 1.04 36556 37247.69 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 133.7 1.01 37186 14648.47 1.01 15611 6850.42 1.15 1711351 917716.21 21.08 350 313.4 1.03 36906 37561.09 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 132.92 1.01 37496 14781.39 1.01 15568 6850.44 1.15 1726919 924566.65 21.08 310 313.39 1.03 37216 37874.49 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 132.92 1.01 37806 14914.32 1.01 15567 6845.82 1.15 1742486 931412.47 21.08 310 313.4 1.03 37526 38187.88 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 133.07 1.01 38182 15047.38 1.01 15626 6845.85 1.15 1758112 938258.32 21.08 370 313.4 1.03 37896 38501.28 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 133.7 1.01 38536 15181.08 1.01 15600 6844.12 1.15 1773712 945102.44 21.08 350 313.39 1.03 38246 38814.67 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 132.92 1.01 38846 15314.01 1.01 15565 6845.33 1.15 1789277 951947.76 21.08 310 313.39 1.03 38556 39128.06 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 132.92 1.01 39156 15446.93 1.01 15565 6844.12 1.15 1804842 958791.88 21.08 310 313.39 1.03 38866 39441.45 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 133.07 1.01 39532 15580.0 1.01 15622 6841.88 1.15 1820464 965633.76 21.08 370 313.39 1.03 39236 39754.84 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 133.7 1.01 39886 15713.69 1.01 15599 6839.66 1.15 1836063 972473.43 21.08 350 313.37 1.03 39586 40068.21 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 132.91 1.0 40196 15846.61 1.01 15559 6835.79 1.15 1851622 979309.21 21.08 310 313.26 1.03 39896 40381.47 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 132.91 1.0 40506 15979.52 1.01 15556 6835.73 1.15 1867178 986144.94 21.08 310 313.26 1.03 40206 40694.74 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 133.06 1.0 40882 16112.57 1.01 15614 6834.63 1.15 1882792 992979.58 21.08 370 313.27 1.03 40576 41008.0 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 133.69 1.0 41236 16246.26 1.01 15591 6833.43 1.15 1898383 999813.01 21.08 350 313.27 1.03 40926 41321.27 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 132.91 1.0 41546 16379.18 1.01 15552 6832.33 1.15 1913935 1006645.34 21.08 310 313.26 1.03 41236 41634.53 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 132.91 1.0 41856 16512.09 1.01 15551 6832.28 1.15 1929486 1013477.63 21.08 310 313.26 1.03 41546 41947.79 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 133.06 1.0 42232 16645.14 1.01 15610 6831.18 1.15 1945096 1020308.81 21.08 370 313.27 1.03 41916 42261.06 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
