# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.8 0.36 3436 82.32 0.36 16219 7862.49 20.43 159639 195493.02 20.44 352 44.62 20.43 3406 3536.17 20.44 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 7.93 0.03 3746 90.25 0.36 15855 1522.28 1.15 175494 197015.3 20.44 310 24.12 0.13 3716 3560.28 20.44 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 7.93 0.03 4056 98.17 0.36 15869 1538.38 1.15 191363 198553.68 20.44 310 24.11 0.13 4026 3584.39 20.44 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 8.07 0.03 4432 106.25 0.36 15929 1544.4 1.15 207292 200098.08 20.44 370 24.26 0.13 4396 3608.66 20.44 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 8.71 0.36 4786 114.96 0.36 15892 1524.69 1.15 223184 201622.77 20.44 350 24.3 0.13 4746 3632.96 20.44 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 7.93 0.03 5096 122.89 0.36 15825 1493.58 1.15 239009 203116.36 20.44 310 24.23 0.13 5056 3657.19 20.44 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 7.93 0.03 5406 130.82 0.36 15826 1494.72 1.15 254835 204611.07 20.44 310 24.22 0.13 5366 3681.41 20.44 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 8.07 0.03 5782 138.89 0.36 15884 1498.44 1.15 270719 206109.52 20.44 370 24.38 0.13 5736 3705.79 20.44 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 8.71 0.36 6136 147.6 0.36 15858 1484.7 1.15 286577 207594.22 20.44 350 24.29 0.13 6086 3730.08 20.44 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 7.93 0.03 6446 155.53 0.36 15819 1476.87 1.15 302396 209071.09 20.44 310 24.04 0.13 6396 3754.12 20.44 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.46 0.36 15823 1481.43 1.15 318219 210552.52 20.44 310 24.04 0.13 6706 3778.16 20.44 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.53 0.36 15883 1487.48 1.15 334102 212040.0 20.44 370 24.19 0.13 7076 3802.34 20.44 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.23 0.36 15859 1477.01 1.15 349961 213517.01 20.44 350 24.11 0.13 7426 3826.46 20.44 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.16 0.36 15818 1481.17 1.15 365779 214998.18 20.44 310 24.15 0.13 7736 3850.61 20.44 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.09 0.36 15823 1486.94 1.15 381602 216485.12 20.44 310 24.14 0.13 8046 3874.75 20.44 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.07 0.03 8482 204.17 0.36 15881 1490.63 1.15 397483 217975.74 20.44 370 24.3 0.13 8416 3899.04 20.44 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.88 0.36 15854 1481.27 1.15 413337 219457.01 20.44 350 24.31 0.13 8766 3923.36 20.44 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.81 0.36 15809 1479.07 1.15 429146 220936.09 20.44 310 24.31 0.13 9076 3947.67 20.44 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.74 0.36 15815 1485.98 1.15 444961 222422.07 20.44 310 24.31 0.13 9386 3971.98 20.44 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.81 0.36 15873 1489.69 1.15 460834 223911.76 20.44 370 24.46 0.13 9756 3996.44 20.44 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.52 0.36 15850 1480.31 1.15 476684 225392.07 20.44 350 24.38 0.13 10106 4020.82 20.44 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.93 0.03 10496 253.45 0.36 15816 1481.95 1.15 492500 226874.02 20.44 310 24.21 0.13 10416 4045.03 20.44 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.93 0.03 10806 261.38 0.36 15821 1487.69 1.15 508321 228361.71 20.44 310 24.2 0.13 10726 4069.24 20.44 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.07 0.03 11182 269.46 0.36 15874 1485.66 1.15 524195 229847.37 20.44 370 24.36 0.13 11096 4093.59 20.44 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.17 0.36 15842 1465.92 1.15 540037 231313.29 20.44 350 24.28 0.13 11446 4117.88 20.44 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.1 0.36 15806 1475.62 1.15 555843 232788.91 20.44 310 24.31 0.13 11756 4142.19 20.44 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.03 0.36 15813 1483.68 1.15 571656 234272.6 20.44 310 24.31 0.13 12066 4166.5 20.44 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.1 0.36 15870 1486.24 1.15 587526 235758.83 20.44 370 24.46 0.13 12436 4190.96 20.44 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.81 0.36 15840 1468.81 1.15 603366 237227.64 20.44 350 24.38 0.13 12786 4215.34 20.44 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.74 0.36 15807 1476.78 1.15 619173 238704.42 20.44 310 24.31 0.13 13096 4239.65 20.44 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 7.93 0.03 13506 326.67 0.36 15816 1487.13 1.15 634989 240191.55 20.44 310 24.31 0.13 13406 4263.96 20.44 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.08 0.03 13882 334.75 0.36 15875 1491.99 1.15 650864 241683.54 20.44 370 24.46 0.13 13776 4288.42 20.44 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.71 0.36 14236 343.46 0.36 15835 1454.34 1.15 666699 243137.88 20.44 350 24.21 0.13 14126 4312.63 20.44 304 6 0 12768 252 0 17.4 18.5 17.9 0.03
38700.0 310 7.93 0.03 14546 351.39 0.36 15803 1463.49 1.15 682502 244601.37 20.44 310 24.14 0.13 14436 4336.76 20.44 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.32 0.36 15817 1479.56 1.15 698319 246080.93 20.44 310 24.13 0.13 14746 4360.89 20.44 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.39 0.36 15873 1481.0 1.15 714192 247561.93 20.44 370 24.28 0.13 15116 4385.17 20.44 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.1 0.36 15840 1468.81 1.15 730032 249030.74 20.44 350 24.38 0.13 15466 4409.56 20.44 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.03 0.36 15805 1470.85 1.15 745837 250501.58 20.44 310 24.24 0.13 15776 4433.8 20.44 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.96 0.36 15812 1478.89 1.15 761649 251980.48 20.44 310 24.24 0.13 16086 4458.04 20.44 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 8.07 0.03 16582 400.03 0.36 15869 1481.45 1.15 777518 253461.93 20.44 370 24.39 0.13 16456 4482.42 20.44 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.74 0.36 15831 1454.82 1.15 793349 254916.75 20.44 350 24.31 0.13 16806 4506.74 20.44 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 7.93 0.03 17246 416.67 0.36 15801 1463.85 1.15 809150 256380.6 20.44 310 24.19 0.13 17116 4530.93 20.44 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.6 0.36 15811 1475.34 1.15 824961 257855.94 20.44 310 24.19 0.13 17426 4555.12 20.44 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 8.07 0.03 17932 432.68 0.36 15868 1477.91 1.15 840829 259333.84 20.44 370 24.34 0.13 17796 4579.46 20.44 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 8.71 0.36 18286 441.38 0.36 15826 1446.67 1.15 856655 260780.51 20.44 350 24.26 0.13 18146 4603.72 20.44 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 7.93 0.03 18596 449.32 0.36 15799 1467.57 1.15 872454 262248.08 20.44 310 24.31 0.13 18456 4628.03 20.44 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 7.93 0.03 18906 457.25 0.36 15811 1481.38 1.15 888265 263729.47 20.44 310 24.31 0.13 18766 4652.34 20.44 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.32 0.36 15870 1486.24 1.15 904135 265215.7 20.44 370 24.46 0.13 19136 4676.8 20.44 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.03 0.36 15833 1460.76 1.15 919968 266676.46 20.44 350 24.38 0.13 19486 4701.18 20.44 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 7.93 0.03 19946 481.96 0.36 15789 1456.08 1.15 935757 268132.54 20.44 310 24.31 0.13 19796 4725.5 20.44 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.89 0.36 15794 1461.83 1.15 951551 269594.37 20.44 310 24.31 0.13 20106 4749.81 20.44 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 8.08 0.03 20632 497.97 0.36 15849 1462.09 1.15 967400 271056.46 20.44 370 24.46 0.13 20476 4774.27 20.44 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 8.71 0.36 20986 506.68 0.36 15822 1448.11 1.15 983222 272504.57 20.44 350 24.38 0.13 20826 4798.65 20.44 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.93 0.03 21296 514.61 0.36 15801 1469.88 1.15 999023 273974.45 20.44 310 24.31 0.13 21136 4822.96 20.44 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 7.93 0.03 21606 522.54 0.36 15808 1477.93 1.15 1014831 275452.38 20.44 310 24.31 0.13 21446 4847.27 20.44 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 8.08 0.03 21982 530.61 0.36 15866 1481.64 1.15 1030697 276934.02 20.44 370 24.46 0.13 21816 4871.73 20.44 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 8.71 0.36 22336 539.32 0.36 15814 1434.99 1.15 1046511 278369.01 20.44 350 24.3 0.13 22166 4896.03 20.44 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 7.93 0.03 22646 547.25 0.36 15786 1448.73 1.15 1062297 279817.74 20.44 310 24.23 0.13 22476 4920.26 20.44 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 7.93 0.03 22956 555.18 0.36 15798 1462.52 1.15 1078095 281280.26 20.44 310 24.22 0.13 22786 4944.49 20.44 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.07 0.03 23332 563.26 0.36 15855 1465.09 1.15 1093950 282745.35 20.44 370 24.38 0.13 23156 4968.86 20.44 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 571.96 0.36 15817 1427.98 1.15 1109767 284173.33 20.44 350 24.1 0.13 23506 4992.96 20.44 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.89 0.36 15773 1418.69 1.15 1125540 285592.02 20.44 310 23.94 0.13 23816 5016.9 20.44 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 7.93 0.03 24306 587.82 0.36 15777 1423.31 1.15 1141317 287015.32 20.44 310 23.93 0.13 24126 5040.83 20.44 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.07 0.03 24682 595.89 0.36 15835 1421.01 1.15 1157152 288436.34 20.44 370 23.96 0.13 24496 5064.79 20.44 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.7 0.36 25036 604.59 0.36 15807 1411.37 1.15 1172959 289847.71 20.44 350 24.0 0.13 24846 5088.79 20.44 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.93 0.03 25346 612.52 0.36 15771 1409.87 1.15 1188730 291257.58 20.44 310 23.81 0.13 25156 5112.6 20.44 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 7.93 0.03 25656 620.45 0.36 15771 1409.86 1.15 1204501 292667.43 20.44 310 23.8 0.13 25466 5136.4 20.44 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 8.07 0.03 26032 628.52 0.36 15829 1413.57 1.15 1220330 294081.01 20.44 370 23.95 0.13 25836 5160.35 20.44 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 8.7 0.36 26386 637.22 0.36 15790 1390.89 1.15 1236120 295471.9 20.44 350 23.98 0.13 26186 5184.33 20.44 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 7.93 0.03 26696 645.15 0.36 15764 1409.32 1.15 1251884 296881.23 20.44 310 23.96 0.13 26496 5208.28 20.44 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 7.93 0.03 27006 653.08 0.36 15773 1419.67 1.15 1267657 298300.9 20.44 310 23.95 0.13 26806 5232.24 20.44 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.07 0.03 27382 661.15 0.36 15832 1418.55 1.15 1283489 299719.45 20.44 370 23.98 0.13 27176 5256.22 20.44 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.71 0.36 27736 669.85 0.36 15800 1404.8 1.15 1299289 301124.24 20.44 350 24.03 0.13 27526 5280.25 20.44 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.93 0.03 28046 677.78 0.36 15758 1406.06 1.15 1315047 302530.3 20.44 310 24.03 0.13 27836 5304.28 20.44 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 7.93 0.03 28356 685.71 0.36 15756 1403.76 1.15 1330803 303934.06 20.44 310 24.02 0.13 28146 5328.3 20.44 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.07 0.03 28732 693.78 0.36 15814 1407.47 1.15 1346617 305341.53 20.44 370 24.17 0.13 28516 5352.47 20.44 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.7 0.36 29086 702.49 0.36 15785 1386.59 1.15 1362402 306728.12 20.44 350 24.01 0.13 28866 5376.48 20.44 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.93 0.03 29396 710.41 0.36 15744 1385.34 1.15 1378146 308113.46 20.44 310 23.94 0.13 29176 5400.42 20.44 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.93 0.03 29706 718.34 0.36 15750 1392.26 1.15 1393896 309505.71 20.44 310 23.93 0.13 29486 5424.35 20.44 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.07 0.03 30082 726.41 0.36 15809 1391.11 1.15 1409705 310896.83 20.44 370 23.96 0.13 29856 5448.31 20.44 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.71 0.36 30436 735.12 0.36 15780 1382.42 1.15 1425485 312279.24 20.44 350 24.04 0.13 30206 5472.35 20.44 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.93 0.03 30746 743.04 0.36 15744 1391.71 1.15 1441229 313670.96 20.44 310 24.06 0.13 30516 5496.41 20.44 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 7.93 0.03 31056 750.97 0.36 15750 1398.63 1.15 1456979 315069.59 20.44 310 24.06 0.13 30826 5520.47 20.44 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.07 0.03 31432 759.05 0.36 15807 1401.18 1.15 1472786 316470.77 20.44 370 24.21 0.13 31196 5544.68 20.44 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.71 0.36 31786 767.75 0.36 15779 1386.06 1.15 1488565 317856.83 20.44 350 24.13 0.13 31546 5568.81 20.44 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.93 0.03 32096 775.68 0.36 15743 1384.54 1.15 1504308 319241.37 20.44 310 23.94 0.13 31856 5592.75 20.44 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 7.93 0.03 32406 783.61 0.36 15745 1386.84 1.15 1520053 320628.21 20.44 310 23.94 0.13 32166 5616.69 20.44 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 8.07 0.03 32782 791.68 0.36 15803 1390.55 1.15 1535856 322018.75 20.44 370 24.09 0.13 32536 5640.78 20.44 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 8.71 0.36 33136 800.39 0.36 15778 1391.46 1.15 1551634 323410.22 20.44 350 24.26 0.13 32886 5665.04 20.44 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 7.93 0.03 33446 808.32 0.36 15780 1445.72 1.15 1567414 324855.94 20.44 310 24.31 0.13 33196 5689.36 20.44 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 7.93 0.03 33756 816.25 0.36 15815 1485.98 1.15 1583229 326341.92 20.44 310 24.31 0.13 33506 5713.66 20.44 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.33 0.36 15872 1488.54 1.15 1599101 327830.46 20.44 370 24.46 0.13 33876 5738.12 20.44 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.03 0.36 15833 1445.05 1.15 1614934 329275.51 20.44 350 24.07 0.13 34226 5762.19 20.44 304 6 0 31008 612 0 17.1 22.8 17.76 0.22
92700.0 310 7.93 0.03 34796 840.96 0.36 15854 1504.11 1.15 1630788 330779.62 20.44 310 23.78 0.13 34536 5785.98 20.44 304 6 0 31312 618 0 17.1 23.8 19.47 2.26
93600.0 310 7.93 0.03 35106 848.89 0.36 15857 1507.54 1.15 1646645 332287.16 20.44 310 23.78 0.13 34846 5809.75 20.44 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 8.07 0.03 35482 856.96 0.36 15914 1510.11 1.15 1662559 333797.27 20.44 370 23.93 0.13 35216 5833.68 20.44 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 8.7 0.36 35836 865.66 0.36 15894 1504.17 1.15 1678453 335301.43 20.44 350 23.85 0.13 35566 5857.53 20.44 304 6 0 32224 636 0 17.1 23.8 20.67 4.81
96300.0 310 7.93 0.03 36146 873.59 0.36 15852 1501.8 1.15 1694305 336803.23 20.44 310 23.78 0.13 35876 5881.31 20.44 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 7.93 0.03 36456 881.51 0.36 15851 1500.64 1.15 1710156 338303.87 20.44 310 23.78 0.13 36186 5905.09 20.44 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 8.07 0.03 36832 889.58 0.36 15908 1503.21 1.15 1726064 339807.08 20.44 370 23.93 0.13 36556 5929.02 20.44 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 8.7 0.36 37186 898.29 0.36 15887 1487.63 1.15 1741951 341294.71 20.44 350 23.68 0.13 36906 5952.7 20.44 304 6 0 33440 660 0 17.4 24.0 21.17 4.67
99900.0 310 7.92 0.03 37496 906.21 0.36 15850 1491.01 1.15 1757801 342785.72 20.44 310 23.61 0.13 37216 5976.3 20.44 304 6 0 33744 666 0 17.5 24.0 21.41 4.01
100800.0 310 7.92 0.03 37806 914.14 0.36 15849 1489.85 1.15 1773650 344275.58 20.44 310 23.6 0.13 37526 5999.91 20.44 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 8.07 0.03 38182 922.21 0.36 15909 1495.87 1.15 1789559 345771.44 20.44 370 23.75 0.13 37896 6023.66 20.44 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 8.7 0.36 38536 930.91 0.36 15882 1479.23 1.15 1805441 347250.67 20.44 350 23.63 0.13 38246 6047.29 20.44 304 6 0 34656 684 0 17.8 24.0 21.54 3.8
103500.0 310 7.92 0.03 38846 938.83 0.36 15846 1483.78 1.15 1821287 348734.45 20.44 310 23.55 0.13 38556 6070.84 20.44 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 7.92 0.03 39156 946.76 0.36 15847 1484.9 1.15 1837134 350219.36 20.44 310 23.55 0.13 38866 6094.39 20.44 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 8.07 0.03 39532 954.82 0.36 15904 1487.49 1.15 1853038 351706.84 20.44 370 23.7 0.13 39236 6118.09 20.44 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 8.7 0.36 39886 963.52 0.36 15883 1475.83 1.15 1868921 353182.67 20.44 350 23.54 0.13 39586 6141.63 20.44 304 6 0 35872 708 0 18.5 24.0 21.83 3.0
107100.0 310 7.92 0.03 40196 971.45 0.36 15842 1466.05 1.15 1884763 354648.72 20.44 310 23.3 0.13 39896 6164.92 20.44 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 7.92 0.03 40506 979.37 0.36 15839 1462.57 1.15 1900602 356111.3 20.44 310 23.29 0.13 40206 6188.22 20.44 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 8.07 0.03 40882 987.43 0.36 15893 1461.7 1.15 1916495 357573.0 20.44 370 23.44 0.13 40576 6211.66 20.44 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 8.7 0.36 41236 996.13 0.36 15872 1454.6 1.15 1932367 359027.6 20.44 350 23.37 0.13 40926 6235.03 20.44 304 6 0 37088 732 0 18.9 24.0 21.82 2.79
110700.0 310 7.92 0.03 41546 1004.05 0.36 15837 1460.29 1.15 1948204 360487.89 20.44 310 23.3 0.13 41236 6258.33 20.44 304 6 0 37392 738 0 18.9 24.0 21.71 2.73
111600.0 310 7.92 0.03 41856 1011.98 0.36 15829 1451.07 1.15 1964033 361938.96 20.44 310 23.29 0.13 41546 6281.62 20.44 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 8.07 0.03 42232 1020.04 0.36 15886 1453.65 1.15 1979919 363392.62 20.44 370 23.44 0.13 41916 6305.06 20.44 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 8.7 0.36 42586 1028.74 0.36 15862 1443.1 1.15 1995781 364835.72 20.44 350 23.37 0.13 42266 6328.43 20.44 304 6 0 38304 756 0 18.9 23.9 21.72 2.57
114300.0 310 7.92 0.03 42896 1036.66 0.36 15832 1454.54 1.15 2011613 366290.26 20.44 310 23.3 0.13 42576 6351.73 20.44 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
