# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 152.45 0.51 6756 3054.69 0.51 15823 8366.79 0.61 318221 348971.5 20.92 310 171.07 0.61 6706 6747.2 20.92 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 152.59 0.51 7132 3207.28 0.51 15883 8367.11 0.61 334104 357338.61 20.92 370 171.37 0.61 7076 6918.57 20.92 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 153.23 0.51 7486 3360.51 0.51 15858 8367.84 0.61 349962 365706.45 20.92 350 171.97 0.61 7426 7090.54 20.92 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 152.45 0.51 7796 3512.96 0.51 15818 8372.37 0.61 365780 374078.82 20.92 310 171.17 0.61 7736 7261.71 20.92 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 152.45 0.51 8106 3665.41 0.51 15823 8372.37 0.61 381603 382451.18 20.92 310 171.18 0.61 8046 7432.89 20.92 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 152.6 0.51 8482 3818.01 0.51 15882 8372.68 0.61 397485 390823.86 20.92 370 171.48 0.61 8416 7604.36 20.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 153.23 0.51 8836 3971.24 0.51 15853 8377.86 0.61 413338 399201.72 20.92 350 172.17 0.61 8766 7776.53 20.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 152.46 0.51 9146 4123.7 0.51 15809 8380.56 0.61 429147 407582.28 20.92 310 171.34 0.61 9076 7947.87 20.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 152.46 0.51 9456 4276.16 0.51 15815 8380.55 0.61 444962 415962.83 20.92 310 171.34 0.61 9386 8119.21 20.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.6 0.51 9832 4428.76 0.51 15874 8380.87 0.61 460836 424343.7 20.92 370 171.64 0.61 9756 8290.85 20.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 153.24 0.51 10186 4581.99 0.51 15845 8381.45 0.61 476681 432725.15 20.92 350 172.24 0.61 10106 8463.09 20.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 152.45 0.51 10496 4734.45 0.51 15816 8375.45 0.61 492497 441100.6 20.92 310 171.24 0.61 10416 8634.33 20.92 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 152.45 0.51 10806 4886.9 0.51 15821 8375.43 0.61 508318 449476.03 20.92 310 171.24 0.61 10726 8805.56 20.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.6 0.51 11182 5039.5 0.51 15879 8375.75 0.61 524197 457851.78 20.92 370 171.54 0.61 11096 8977.1 20.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.23 0.51 11536 5192.73 0.51 15840 8376.33 0.61 540037 466228.12 20.92 350 172.14 0.61 11446 9149.24 20.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.46 0.51 11846 5345.19 0.51 15806 8380.56 0.61 555843 474608.68 20.92 310 171.34 0.61 11756 9320.58 20.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 152.46 0.51 12156 5497.65 0.51 15813 8380.55 0.61 571656 482989.23 20.92 310 171.34 0.61 12066 9491.92 20.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.6 0.51 12532 5650.25 0.51 15872 8380.87 0.61 587528 491370.09 20.92 370 171.64 0.61 12436 9663.56 20.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.24 0.51 12886 5803.49 0.51 15838 8381.45 0.61 603366 499751.55 20.92 350 172.24 0.61 12786 9835.8 20.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.46 0.51 13196 5955.95 0.51 15806 8380.56 0.61 619172 508132.11 20.92 310 171.34 0.61 13096 10007.14 20.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 152.46 0.51 13506 6108.4 0.51 15816 8380.55 0.61 634988 516512.66 20.92 310 171.34 0.61 13406 10178.48 20.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.6 0.51 13882 6261.01 0.51 15876 8380.87 0.61 650864 524893.53 20.92 370 171.64 0.61 13776 10350.11 20.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.23 0.51 14236 6414.23 0.51 15835 8372.47 0.61 666699 533266.0 20.92 350 172.06 0.61 14126 10522.18 20.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.45 0.51 14546 6566.69 0.51 15803 8371.58 0.61 682502 541637.58 20.92 310 171.16 0.61 14436 10693.34 20.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 152.45 0.51 14856 6719.14 0.51 15817 8371.57 0.61 698319 550009.15 20.92 310 171.16 0.61 14746 10864.5 20.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.59 0.51 15232 6871.73 0.51 15874 8371.88 0.61 714193 558381.03 20.92 370 171.46 0.61 15116 11035.96 20.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.24 0.51 15586 7024.97 0.51 15837 8381.45 0.61 730030 566762.48 20.92 350 172.24 0.61 15466 11208.2 20.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.46 0.51 15896 7177.42 0.51 15805 8376.98 0.61 745835 575139.46 20.92 310 171.27 0.61 15776 11379.46 20.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.46 0.51 16206 7329.88 0.51 15812 8376.96 0.61 761647 583516.42 20.92 310 171.27 0.61 16086 11550.73 20.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 152.6 0.51 16582 7482.48 0.51 15872 8377.28 0.61 777519 591893.7 20.92 370 171.57 0.61 16456 11722.3 20.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 153.23 0.51 16936 7635.71 0.51 15829 8377.86 0.61 793348 600271.57 20.92 350 172.17 0.61 16806 11894.47 20.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 152.45 0.51 17246 7788.16 0.51 15801 8374.47 0.61 809149 608646.04 20.92 310 171.22 0.61 17116 12065.69 20.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.45 0.51 17556 7940.62 0.51 15811 8374.46 0.61 824960 617020.5 20.92 310 171.22 0.61 17426 12236.91 20.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 152.6 0.51 17932 8093.22 0.51 15870 8374.77 0.61 840830 625395.27 20.92 370 171.52 0.61 17796 12408.42 20.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 153.23 0.51 18286 8246.45 0.51 15825 8375.36 0.61 856655 633770.64 20.92 350 172.12 0.61 18146 12580.54 20.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 152.46 0.51 18596 8398.91 0.51 15799 8380.56 0.61 872454 642151.2 20.92 310 171.34 0.61 18456 12751.88 20.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 152.46 0.51 18906 8551.37 0.51 15811 8380.55 0.61 888265 650531.75 20.92 310 171.34 0.61 18766 12923.22 20.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.6 0.51 19282 8703.97 0.51 15871 8380.87 0.61 904136 658912.61 20.92 370 171.64 0.61 19136 13094.86 20.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.24 0.51 19636 8857.2 0.51 15830 8381.45 0.61 919966 667294.07 20.92 350 172.24 0.61 19486 13267.1 20.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.46 0.51 19946 9009.66 0.51 15789 8380.56 0.61 935755 675674.63 20.92 310 171.34 0.61 19796 13438.44 20.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 152.46 0.51 20256 9162.12 0.51 15794 8380.55 0.61 951549 684055.18 20.92 310 171.34 0.61 20106 13609.78 20.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 152.6 0.51 20632 9314.72 0.51 15852 8380.87 0.61 967401 692436.05 20.92 370 171.64 0.61 20476 13781.42 20.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 153.24 0.51 20986 9467.96 0.51 15821 8381.45 0.61 983222 700817.5 20.92 350 172.24 0.61 20826 13953.66 20.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 152.46 0.51 21296 9620.41 0.51 15801 8380.56 0.61 999023 709198.06 20.92 310 171.34 0.61 21136 14124.99 20.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 152.46 0.51 21606 9772.87 0.51 15808 8380.55 0.61 1014831 717578.61 20.92 310 171.34 0.61 21446 14296.33 20.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 152.6 0.51 21982 9925.47 0.51 15868 8380.87 0.61 1030699 725959.48 20.92 370 171.64 0.61 21816 14467.97 20.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 153.23 0.51 22336 10078.71 0.51 15813 8377.22 0.61 1046512 734336.7 20.92 350 172.16 0.61 22166 14640.13 20.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 152.45 0.51 22646 10231.16 0.51 15787 8376.32 0.61 1062299 742713.02 20.92 310 171.25 0.61 22476 14811.38 20.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 152.45 0.51 22956 10383.62 0.51 15798 8376.32 0.61 1078097 751089.34 20.92 310 171.26 0.61 22786 14982.64 20.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.6 0.51 23332 10536.21 0.51 15857 8376.63 0.61 1093954 759465.96 20.92 370 171.55 0.61 23156 15154.19 20.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.23 0.51 23686 10689.44 0.51 15816 8367.21 0.61 1109770 767833.17 20.92 350 171.96 0.61 23506 15326.15 20.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.45 0.51 23996 10841.88 0.51 15774 8361.58 0.61 1125544 776194.75 20.92 310 170.96 0.61 23816 15497.11 20.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 152.45 0.51 24306 10994.33 0.51 15779 8361.58 0.61 1141323 784556.33 20.92 310 170.96 0.61 24126 15668.07 20.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 152.59 0.51 24682 11146.92 0.51 15838 8361.88 0.61 1157161 792918.21 20.92 370 171.26 0.61 24496 15839.34 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 153.22 0.51 25036 11300.14 0.51 15806 8361.93 0.61 1172967 801280.15 20.92 350 171.85 0.61 24846 16011.19 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 152.44 0.51 25346 11452.58 0.51 15771 8355.18 0.61 1188738 809635.33 20.92 310 170.83 0.61 25156 16182.02 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 152.44 0.51 25656 11605.02 0.51 15771 8355.14 0.61 1204509 817990.47 20.92 310 170.84 0.61 25466 16352.86 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 152.58 0.51 26032 11757.6 0.51 15830 8355.48 0.61 1220339 826345.95 20.92 370 171.14 0.61 25836 16524.0 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 153.22 0.51 26386 11910.83 0.51 15792 8360.98 0.61 1236131 834706.93 20.92 350 171.83 0.61 26186 16695.83 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 152.45 0.51 26696 12063.27 0.51 15766 8363.32 0.61 1251897 843070.25 20.92 310 171.0 0.61 26496 16866.83 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 152.45 0.51 27006 12215.72 0.51 15775 8363.37 0.61 1267672 851433.62 20.92 310 171.0 0.61 26806 17037.83 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 152.59 0.51 27382 12368.3 0.51 15833 8363.62 0.61 1283505 859797.24 20.92 370 171.3 0.61 27176 17209.12 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 153.22 0.51 27736 12521.53 0.51 15799 8364.27 0.61 1299304 868161.5 20.92 350 171.9 0.61 27526 17381.03 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 152.45 0.51 28046 12673.98 0.51 15759 8366.18 0.61 1315063 876527.69 20.92 310 171.05 0.61 27836 17552.08 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 152.45 0.51 28356 12826.42 0.51 15758 8366.17 0.61 1330821 884893.86 20.92 310 171.05 0.61 28146 17723.13 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 152.59 0.51 28732 12979.02 0.51 15818 8366.49 0.61 1346639 893260.35 20.92 370 171.35 0.61 28516 17894.49 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 153.22 0.51 29086 13132.24 0.51 15786 8362.48 0.61 1362425 901622.83 20.92 350 171.86 0.61 28866 18066.35 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 152.45 0.51 29396 13284.68 0.51 15747 8361.58 0.61 1378172 909984.41 20.92 310 170.96 0.61 29176 18237.31 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 152.45 0.51 29706 13437.13 0.51 15752 8361.58 0.61 1393924 918345.99 20.92 310 170.96 0.61 29486 18408.27 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 152.59 0.51 30082 13589.71 0.51 15812 8361.88 0.61 1409736 926707.87 20.92 370 171.26 0.61 29856 18579.53 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 153.22 0.51 30436 13742.94 0.51 15780 8364.28 0.61 1425516 935072.14 20.92 350 171.9 0.61 30206 18751.43 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 152.45 0.51 30746 13895.39 0.51 15744 8368.11 0.61 1441260 943440.26 20.92 310 171.09 0.61 30516 18922.52 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 152.45 0.51 31056 14047.84 0.51 15750 8368.1 0.61 1457010 951808.36 20.92 310 171.09 0.61 30826 19093.62 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 152.59 0.51 31432 14200.43 0.51 15807 8368.42 0.61 1472817 960176.77 20.92 370 171.39 0.61 31196 19265.01 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 153.23 0.51 31786 14353.66 0.51 15777 8369.0 0.61 1488594 968545.78 20.92 350 171.99 0.61 31546 19437.0 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 152.45 0.51 32096 14506.11 0.51 15743 8362.03 0.61 1504337 976907.8 20.92 310 170.97 0.61 31856 19607.97 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 152.45 0.51 32406 14658.56 0.51 15745 8362.01 0.61 1520082 985269.81 20.92 310 170.97 0.61 32166 19778.94 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 152.59 0.51 32782 14811.15 0.51 15805 8362.32 0.61 1535887 993632.14 20.92 370 171.27 0.61 32536 19950.21 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 153.23 0.51 33136 14964.38 0.51 15774 8375.36 0.61 1551661 1002007.49 20.92 350 172.12 0.61 32886 20122.33 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 152.46 0.51 33446 15116.84 0.51 15780 8380.56 0.61 1567441 1010388.05 20.92 310 171.34 0.61 33196 20293.67 20.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 152.46 0.51 33756 15269.3 0.51 15815 8380.55 0.61 1583256 1018768.6 20.92 310 171.34 0.61 33506 20465.01 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.6 0.51 34132 15421.9 0.51 15874 8380.87 0.61 1599130 1027149.47 20.92 370 171.64 0.61 33876 20636.65 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.22 0.51 34486 15575.12 0.51 15824 8365.86 0.61 1614954 1035515.33 20.92 350 171.93 0.61 34226 20808.58 20.92 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 152.44 0.51 34796 15727.56 0.51 15854 8354.44 0.61 1630808 1043869.77 20.92 310 170.82 0.61 34536 20979.4 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 152.44 0.51 35106 15880.0 0.51 15857 8354.39 0.61 1646665 1052224.15 20.92 310 170.82 0.61 34846 21150.22 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 152.58 0.51 35482 16032.59 0.51 15914 8354.73 0.61 1662579 1060578.89 20.92 370 171.12 0.61 35216 21321.34 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 153.22 0.51 35836 16185.8 0.51 15894 8355.29 0.61 1678473 1068934.17 20.92 350 171.72 0.61 35566 21493.06 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 152.44 0.51 36146 16338.24 0.51 15853 8354.43 0.61 1694326 1077288.6 20.92 310 170.82 0.61 35876 21663.88 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 152.44 0.51 36456 16490.68 0.51 15851 8354.39 0.61 1710177 1085642.99 20.92 310 170.82 0.61 36186 21834.7 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 152.58 0.51 36832 16643.27 0.51 15908 8354.73 0.61 1726085 1093997.72 20.92 370 171.12 0.61 36556 22005.82 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 153.21 0.51 37186 16796.48 0.51 15887 8346.46 0.6 1741972 1102344.18 20.92 350 171.55 0.6 36906 22177.37 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 152.43 0.51 37496 16948.91 0.51 15850 8345.59 0.6 1757822 1110689.77 20.92 310 170.64 0.6 37216 22348.01 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 152.43 0.51 37806 17101.35 0.51 15849 8345.56 0.6 1773671 1119035.33 20.92 310 170.65 0.6 37526 22518.66 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 152.58 0.51 38182 17253.92 0.51 15909 8345.89 0.6 1789580 1127381.22 20.92 370 170.95 0.6 37896 22689.6 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 153.21 0.51 38536 17407.13 0.51 15881 8344.68 0.6 1805461 1135725.9 20.92 350 171.51 0.6 38246 22861.12 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 152.43 0.51 38846 17559.56 0.51 15846 8343.75 0.6 1821307 1144069.65 20.92 310 170.61 0.6 38556 23031.73 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 152.43 0.51 39156 17712.0 0.51 15847 8343.78 0.6 1837154 1152413.43 20.92 310 170.61 0.6 38866 23202.34 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 152.58 0.51 39532 17864.57 0.51 15904 8344.05 0.6 1853058 1160757.48 20.92 370 170.91 0.6 39236 23373.25 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 153.21 0.51 39886 18017.78 0.51 15882 8340.09 0.6 1868940 1169097.57 20.92 350 171.42 0.6 39586 23544.67 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 152.42 0.51 40196 18170.2 0.51 15842 8330.1 0.6 1884782 1177427.67 20.92 310 170.34 0.6 39896 23715.01 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 152.42 0.51 40506 18322.63 0.51 15839 8330.11 0.6 1900621 1185757.79 20.92 310 170.34 0.6 40206 23885.35 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 152.57 0.51 40882 18475.19 0.51 15893 8330.4 0.6 1916514 1194088.18 20.92 370 170.64 0.6 40576 24055.99 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 153.2 0.51 41236 18628.39 0.51 15872 8331.02 0.6 1932386 1202419.2 20.92 350 171.24 0.6 40926 24227.23 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 152.42 0.51 41546 18780.81 0.51 15837 8330.09 0.6 1948223 1210749.29 20.92 310 170.34 0.6 41236 24397.57 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 152.42 0.51 41856 18933.24 0.51 15829 8330.11 0.6 1964052 1219079.41 20.92 310 170.34 0.6 41546 24567.91 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 152.57 0.51 42232 19085.8 0.51 15886 8330.4 0.6 1979938 1227409.8 20.92 370 170.64 0.6 41916 24738.55 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 153.2 0.51 42586 19239.0 0.51 15860 8331.02 0.6 1995798 1235740.82 20.92 350 171.24 0.6 42266 24909.79 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
