# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 212.23 1.01 6756 4252.15 1.01 14786 10193.39 1.5 297952 374576.3 20.16 310 312.96 1.03 6706 9626.04 20.16 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 212.37 1.01 7132 4464.52 1.01 14845 10199.39 1.5 312797 384775.69 20.16 370 318.96 1.03 7076 9945.0 20.16 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 213.0 1.01 7486 4677.53 1.01 14817 10197.0 1.5 327614 394972.68 20.16 350 316.95 1.03 7426 10261.95 20.16 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 212.23 1.01 7796 4889.76 1.01 14789 10196.5 1.5 342403 405169.18 20.16 310 312.99 1.03 7736 10574.94 20.16 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 212.23 1.01 8106 5101.99 1.01 14791 10195.01 1.5 357194 415364.19 20.16 310 312.99 1.03 8046 10887.94 20.16 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 212.37 1.01 8482 5314.36 1.01 14850 10199.5 1.5 372044 425563.7 20.16 370 319.0 1.03 8416 11206.93 20.16 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 213.01 1.01 8836 5527.38 1.01 14815 10198.03 1.5 386859 435761.72 20.16 350 317.04 1.03 8766 11523.97 20.16 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 212.24 1.01 9146 5739.61 1.01 14781 10200.43 1.5 401640 445962.15 20.16 310 313.08 1.03 9076 11837.05 20.16 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 212.24 1.01 9456 5951.85 1.01 14782 10200.44 1.5 416422 456162.59 20.16 310 313.08 1.03 9386 12150.13 20.16 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 212.38 1.01 9832 6164.23 1.01 14842 10206.43 1.5 431264 466369.02 20.16 370 319.08 1.03 9756 12469.21 20.16 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 213.01 1.01 10186 6377.24 1.01 14811 10198.44 1.5 446075 476567.46 20.16 350 317.08 1.03 10106 12786.29 20.16 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 212.23 1.01 10496 6589.48 1.01 14787 10194.53 1.5 460862 486761.99 20.16 310 313.05 1.03 10416 13099.34 20.16 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 212.23 1.01 10806 6801.71 1.01 14792 10197.53 1.5 475654 496959.52 20.16 310 313.05 1.03 10726 13412.38 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 212.38 1.01 11182 7014.09 1.01 14851 10202.03 1.5 490505 507161.55 20.16 370 319.05 1.03 11096 13731.43 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 213.01 1.01 11536 7227.1 1.01 14811 10195.54 1.5 505316 517357.09 20.16 350 317.05 1.03 11446 14048.48 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 212.24 1.01 11846 7439.34 1.01 14783 10194.43 1.5 520099 527551.52 20.16 310 313.08 1.03 11756 14361.56 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 212.24 1.01 12156 7651.58 1.01 14787 10194.44 1.5 534886 537745.95 20.16 310 313.08 1.03 12066 14674.64 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 212.38 1.01 12532 7863.96 1.01 14847 10200.43 1.5 549733 547946.39 20.16 370 319.08 1.03 12436 14993.72 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 213.01 1.01 12886 8076.97 1.01 14806 10192.44 1.5 564539 558138.82 20.16 350 317.08 1.03 12786 15310.8 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 212.24 1.01 13196 8289.21 1.01 14772 10191.43 1.5 579311 568330.26 20.16 310 313.08 1.03 13096 15623.88 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 212.24 1.01 13506 8501.45 1.01 14787 10195.94 1.5 594098 578526.19 20.16 310 313.08 1.03 13406 15936.96 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 212.38 1.01 13882 8713.83 1.01 14847 10201.93 1.5 608945 588728.13 20.16 370 319.08 1.03 13776 16256.04 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 213.01 1.01 14236 8926.83 1.01 14808 10187.78 1.5 623753 598915.91 20.16 350 317.01 1.03 14126 16573.05 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 212.23 1.01 14546 9139.06 1.01 14770 10186.77 1.5 638523 609102.68 20.16 310 313.01 1.03 14436 16886.06 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 212.23 1.01 14856 9351.3 1.01 14779 10189.78 1.5 653302 619292.46 20.16 310 313.01 1.03 14746 17199.07 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 212.37 1.01 15232 9563.67 1.01 14838 10195.78 1.5 668140 629488.24 20.16 370 319.01 1.03 15116 17518.08 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 213.01 1.01 15586 9776.68 1.01 14801 10189.43 1.5 682941 639677.67 20.16 350 317.08 1.03 15466 17835.16 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 212.23 1.01 15896 9988.92 1.01 14781 10191.02 1.5 697722 649868.69 20.16 310 313.04 1.03 15776 18148.2 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 212.23 1.01 16206 10201.15 1.01 14791 10195.53 1.5 712513 660064.22 20.16 310 313.04 1.03 16086 18461.24 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 212.38 1.01 16582 10413.53 1.01 14851 10201.52 1.5 727364 670265.75 20.16 370 319.04 1.03 16456 18780.28 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 213.01 1.01 16936 10626.54 1.01 14802 10189.03 1.5 742166 680454.77 20.16 350 317.04 1.03 16806 19097.32 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 212.23 1.01 17246 10838.77 1.01 14773 10187.01 1.5 756939 690641.78 20.16 310 313.05 1.03 17116 19410.36 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 212.23 1.01 17556 11051.01 1.01 14781 10190.02 1.5 771720 700831.8 20.16 310 313.05 1.03 17426 19723.41 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 212.38 1.01 17932 11263.39 1.01 14841 10196.01 1.5 786561 711027.81 20.16 370 319.05 1.03 17796 20042.46 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 213.01 1.01 18286 11476.4 1.01 14796 10186.52 1.5 801357 721214.32 20.16 350 317.05 1.03 18146 20359.51 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 212.24 1.01 18596 11688.64 1.01 14777 10194.43 1.5 816134 731408.75 20.16 310 313.08 1.03 18456 20672.59 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 212.24 1.01 18906 11900.87 1.01 14794 10201.94 1.5 830928 741610.69 20.16 310 313.08 1.03 18766 20985.67 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 212.38 1.01 19282 12113.25 1.01 14854 10207.93 1.5 845782 751818.62 20.16 370 319.08 1.03 19136 21304.75 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 213.01 1.01 19636 12326.27 1.01 14810 10193.94 1.5 860592 762012.56 20.16 350 317.08 1.03 19486 21621.83 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 212.24 1.01 19946 12538.5 1.01 14761 10185.43 1.5 875353 772197.99 20.16 310 313.08 1.03 19796 21934.91 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 212.24 1.01 20256 12750.74 1.01 14764 10188.44 1.5 890117 782386.43 20.16 310 313.08 1.03 20106 22247.99 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 212.38 1.01 20632 12963.12 1.01 14818 10192.93 1.5 904935 792579.36 20.16 370 319.08 1.03 20476 22567.07 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 213.01 1.01 20986 13176.14 1.01 14788 10187.94 1.5 919723 802767.3 20.16 350 317.08 1.03 20826 22884.15 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 212.24 1.01 21296 13388.37 1.01 14765 10185.43 1.5 934488 812952.73 20.16 310 313.08 1.03 21136 23197.22 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 212.24 1.01 21606 13600.61 1.01 14778 10194.44 1.5 949266 823147.16 20.16 310 313.08 1.03 21446 23510.3 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 212.38 1.01 21982 13812.99 1.01 14838 10200.43 1.5 964104 833347.6 20.16 370 319.08 1.03 21816 23829.38 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 213.01 1.01 22336 14026.0 1.01 14790 10190.81 1.5 978894 843538.41 20.16 350 317.04 1.03 22166 24146.43 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 212.23 1.01 22646 14238.24 1.01 14759 10186.81 1.5 993653 853725.22 20.16 310 313.04 1.03 22476 24459.47 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 212.23 1.01 22956 14450.47 1.01 14774 10191.31 1.5 1008427 863916.53 20.16 310 313.04 1.03 22786 24772.52 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 212.38 1.01 23332 14662.85 1.01 14831 10197.31 1.5 1023258 874113.84 20.16 370 319.05 1.03 23156 25091.56 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 213.01 1.01 23686 14875.85 1.01 14788 10183.08 1.5 1038046 884296.92 20.16 350 316.97 1.03 23506 25408.54 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 212.23 1.01 23996 15088.08 1.01 14749 10180.63 1.5 1052795 894477.56 20.16 310 312.94 1.03 23816 25721.48 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 212.23 1.01 24306 15300.3 1.01 14753 10182.14 1.5 1067548 904659.7 20.16 310 312.94 1.03 24126 26034.42 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 212.13 1.0 24682 15512.44 1.01 14813 10188.79 1.5 1082361 914848.49 20.16 370 318.96 1.03 24496 26353.38 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 213.0 1.01 25036 15725.44 1.01 14775 10177.68 1.5 1097136 925026.16 20.16 350 316.96 1.03 24846 26670.34 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 212.22 1.01 25346 15937.66 1.01 14734 10169.17 1.5 1111870 935195.34 20.16 310 312.92 1.03 25156 26983.26 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 212.22 1.01 25656 16149.89 1.01 14741 10170.68 1.5 1126611 945366.02 20.16 310 312.92 1.03 25466 27296.18 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 212.37 1.01 26032 16362.25 1.01 14800 10176.67 1.5 1141411 955542.69 20.16 370 318.92 1.03 25836 27615.1 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 213.0 1.01 26386 16575.25 1.01 14763 10170.15 1.5 1156174 965712.84 20.16 350 316.96 1.03 26186 27932.06 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 212.23 1.01 26696 16787.48 1.01 14734 10165.8 1.5 1170908 975878.64 20.16 310 312.95 1.03 26496 28245.0 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 212.23 1.01 27006 16999.7 1.01 14743 10170.32 1.5 1185651 986048.96 20.16 310 312.95 1.03 26806 28557.95 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 212.13 1.0 27382 17211.84 1.01 14801 10176.95 1.5 1200452 996225.9 20.16 370 318.97 1.03 27176 28876.92 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 213.0 1.01 27736 17424.84 1.01 14763 10172.82 1.5 1215215 1006398.72 20.16 350 316.95 1.03 27526 29193.86 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 212.23 1.01 28046 17637.07 1.01 14723 10169.15 1.5 1229938 1016567.87 20.16 310 312.99 1.03 27836 29506.85 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 212.23 1.01 28356 17849.3 1.01 14720 10167.66 1.5 1244658 1026735.53 20.16 310 312.99 1.03 28146 29819.84 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 212.37 1.01 28732 18061.67 1.01 14780 10173.65 1.5 1259438 1036909.18 20.16 370 318.99 1.03 28516 30138.82 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 213.0 1.01 29086 18274.67 1.01 14750 10166.64 1.5 1274188 1047075.82 20.16 350 316.94 1.03 28866 30455.77 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 212.23 1.01 29396 18486.9 1.01 14710 10156.63 1.5 1288898 1057232.45 20.16 310 312.94 1.03 29176 30768.71 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 212.23 1.01 29706 18699.12 1.01 14717 10159.64 1.5 1303615 1067392.09 20.16 310 312.94 1.03 29486 31081.65 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 212.13 1.0 30082 18911.26 1.01 14777 10166.29 1.5 1318392 1077558.38 20.16 370 318.96 1.03 29856 31400.61 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 213.0 1.01 30436 19124.26 1.01 14748 10160.27 1.5 1333140 1087718.64 20.16 350 316.97 1.03 30206 31717.58 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 212.23 1.01 30746 19336.49 1.01 14710 10160.55 1.5 1347850 1097879.19 20.16 310 312.99 1.03 30516 32030.58 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 212.23 1.01 31056 19548.72 1.01 14713 10162.06 1.5 1362563 1108041.25 20.16 310 312.99 1.03 30826 32343.57 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 212.37 1.01 31432 19761.1 1.01 14771 10168.05 1.5 1377334 1118209.3 20.16 370 319.0 1.03 31196 32662.57 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 213.01 1.01 31786 19974.1 1.01 14741 10158.56 1.5 1392075 1128367.86 20.16 350 317.0 1.03 31546 32979.56 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 212.23 1.01 32096 20186.33 1.01 14712 10154.63 1.5 1406787 1138522.49 20.16 310 312.96 1.03 31856 33292.53 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 212.23 1.01 32406 20398.56 1.01 14707 10154.64 1.5 1421494 1148677.12 20.16 310 312.96 1.03 32166 33605.49 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 212.37 1.01 32782 20610.93 1.01 14767 10160.62 1.5 1436261 1158837.75 20.16 370 318.97 1.03 32536 33924.46 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 213.01 1.01 33136 20823.94 1.01 14734 10159.51 1.5 1450995 1168997.26 20.16 350 317.05 1.03 32886 34241.51 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 212.24 1.01 33446 21036.18 1.01 14762 10188.43 1.5 1465757 1179185.69 20.16 310 313.08 1.03 33196 34554.59 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 212.24 1.01 33756 21248.42 1.01 14792 10204.94 1.5 1480549 1189390.62 20.16 310 313.08 1.03 33506 34867.66 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 212.38 1.01 34132 21460.8 1.01 14852 10210.93 1.5 1495401 1199601.56 20.16 370 319.08 1.03 33876 35186.74 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 213.0 1.01 34486 21673.8 1.01 14800 10186.38 1.5 1510201 1209787.93 20.16 350 316.98 1.03 34226 35503.73 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 212.22 1.01 34796 21886.02 1.01 14829 10207.28 1.5 1525030 1219995.21 20.16 310 312.8 1.02 34536 35816.53 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 212.22 1.01 35106 22098.24 1.01 14832 10210.29 1.5 1539862 1230205.5 20.16 310 312.81 1.02 34846 36129.34 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 212.36 1.01 35482 22310.61 1.01 14891 10214.78 1.5 1554753 1240420.28 20.16 370 318.81 1.02 35216 36448.14 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 213.0 1.01 35836 22523.61 1.01 14869 10212.79 1.5 1569622 1250633.06 20.16 350 316.81 1.02 35566 36764.95 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 212.22 1.01 36146 22735.83 1.01 14827 10208.77 1.5 1584449 1260841.84 20.16 310 312.8 1.02 35876 37077.75 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 212.22 1.01 36456 22948.05 1.01 14823 10207.29 1.5 1599272 1271049.12 20.16 310 312.81 1.02 36186 37390.56 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 212.36 1.01 36832 23160.41 1.01 14880 10210.28 1.5 1614152 1281259.4 20.16 370 318.81 1.02 36556 37709.37 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 212.99 1.01 37186 23373.41 1.01 14856 10201.64 1.5 1629008 1291461.04 20.16 350 316.73 1.02 36906 38026.09 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 212.22 1.01 37496 23585.62 1.01 14817 10202.12 1.5 1643825 1301663.16 20.16 310 312.73 1.02 37216 38338.82 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 212.22 1.01 37806 23797.84 1.01 14820 10202.14 1.5 1658645 1311865.3 20.16 310 312.73 1.02 37526 38651.55 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 212.36 1.01 38182 24010.19 1.01 14880 10208.12 1.5 1673525 1322073.42 20.16 370 318.73 1.02 37896 38970.27 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 212.99 1.01 38536 24223.19 1.01 14851 10202.94 1.5 1688376 1332276.36 20.16 350 316.72 1.02 38246 39287.0 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 212.21 1.01 38846 24435.4 1.01 14812 10192.9 1.5 1703188 1342469.26 20.16 310 312.72 1.02 38556 39599.72 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 212.21 1.01 39156 24647.61 1.01 14815 10194.44 1.5 1718003 1352663.7 20.16 310 312.72 1.02 38866 39912.44 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 212.36 1.01 39532 24859.97 1.01 14872 10198.91 1.5 1732875 1362862.61 20.16 370 318.72 1.02 39236 40231.16 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 212.99 1.01 39886 25072.96 1.01 14852 10194.65 1.5 1747727 1373057.26 20.16 350 316.68 1.02 39586 40547.84 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 212.2 1.0 40196 25285.17 1.01 14812 10187.0 1.5 1762539 1383244.26 20.16 310 312.59 1.02 39896 40860.43 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 212.2 1.0 40506 25497.37 1.01 14811 10187.02 1.5 1777350 1393431.28 20.16 310 312.59 1.02 40206 41173.03 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 212.35 1.0 40882 25709.72 1.01 14867 10189.99 1.5 1792217 1403621.27 20.16 370 318.6 1.02 40576 41491.62 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 212.98 1.0 41236 25922.7 1.01 14844 10186.52 1.5 1807061 1413807.79 20.16 350 316.6 1.02 40926 41808.22 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 212.2 1.0 41546 26134.9 1.01 14801 10179.49 1.5 1821862 1423987.28 20.16 310 312.59 1.02 41236 42120.81 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 212.2 1.0 41856 26347.11 1.01 14799 10176.52 1.5 1836661 1434163.8 20.16 310 312.59 1.02 41546 42433.41 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 212.35 1.0 42232 26559.46 1.01 14857 10179.49 1.5 1851518 1444343.3 20.16 370 318.6 1.02 41916 42752.0 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
