# seed = 4, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 46.53 0.16 12156 1683.18 0.36 15090 2798.81 0.25 545764 257391.81 19.67 310 60.05 0.25 12066 5133.37 19.67 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 46.67 0.16 12532 1729.85 0.36 15150 2798.82 0.25 560914 260190.63 19.67 370 60.05 0.25 12436 5193.41 19.67 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 47.3 0.36 12886 1777.15 0.36 15112 2798.83 0.25 576026 262989.46 19.67 350 60.06 0.25 12786 5253.47 19.67 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 46.53 0.16 13196 1823.68 0.36 15080 2798.82 0.25 591106 265788.28 19.67 310 60.05 0.25 13096 5313.52 19.67 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 46.53 0.16 13506 1870.21 0.36 15095 2798.81 0.25 606201 268587.09 19.67 310 60.05 0.25 13406 5373.56 19.67 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 46.67 0.16 13882 1916.88 0.36 15155 2798.82 0.25 621356 271385.91 19.67 370 60.05 0.25 13776 5433.61 19.67 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 47.3 0.36 14236 1964.17 0.36 15116 2789.23 0.25 636472 274175.14 19.67 350 59.86 0.25 14126 5493.47 19.67 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 46.52 0.16 14546 2010.69 0.36 15079 2789.22 0.25 651551 276964.37 19.67 310 59.85 0.25 14436 5553.32 19.67 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 46.52 0.16 14856 2057.21 0.36 15089 2789.22 0.25 666640 279753.58 19.67 310 59.85 0.25 14746 5613.16 19.67 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 46.66 0.16 15232 2103.87 0.36 15147 2789.22 0.25 681787 282542.81 19.67 370 59.85 0.25 15116 5673.01 19.67 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 47.3 0.36 15586 2151.18 0.36 15110 2798.83 0.25 696897 285341.63 19.67 350 60.06 0.25 15466 5733.07 19.67 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 46.52 0.16 15896 2197.7 0.36 15086 2794.56 0.25 711983 288136.19 19.67 310 59.96 0.25 15776 5793.03 19.67 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 46.52 0.16 16206 2244.22 0.36 15089 2794.54 0.25 727072 290930.74 19.67 310 59.96 0.25 16086 5852.98 19.67 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 46.67 0.16 16582 2290.89 0.36 15148 2794.56 0.25 742220 293725.29 19.67 370 59.96 0.25 16456 5912.94 19.67 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 47.3 0.36 16936 2338.19 0.36 15100 2794.56 0.25 757320 296519.85 19.67 350 59.97 0.25 16806 5972.91 19.67 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 46.52 0.16 17246 2384.71 0.36 15072 2794.45 0.25 772392 299314.3 19.67 310 59.96 0.25 17116 6032.87 19.67 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 46.52 0.16 17556 2431.24 0.36 15082 2794.45 0.25 787474 302108.75 19.67 310 59.96 0.25 17426 6092.82 19.67 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 46.67 0.16 17932 2477.9 0.36 15142 2794.45 0.25 802616 304903.21 19.67 370 59.96 0.25 17796 6152.78 19.67 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 47.3 0.36 18286 2525.2 0.36 15099 2794.46 0.25 817715 307697.67 19.67 350 59.97 0.25 18146 6212.75 19.67 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 46.53 0.16 18596 2571.73 0.36 15076 2798.82 0.25 832791 310496.49 19.67 310 60.05 0.25 18456 6272.79 19.67 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 46.53 0.16 18906 2618.25 0.36 15096 2798.81 0.25 847887 313295.3 19.67 310 60.05 0.25 18766 6332.84 19.67 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 46.67 0.16 19282 2664.92 0.36 15156 2798.82 0.25 863043 316094.12 19.67 370 60.05 0.25 19136 6392.89 19.67 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 47.3 0.36 19636 2712.23 0.36 15109 2798.83 0.25 878152 318892.95 19.67 350 60.06 0.25 19486 6452.94 19.67 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 46.53 0.16 19946 2758.75 0.36 15060 2798.82 0.25 893212 321691.77 19.67 310 60.05 0.25 19796 6512.99 19.67 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 46.53 0.16 20256 2805.28 0.36 15066 2798.81 0.25 908278 324490.58 19.67 310 60.05 0.25 20106 6573.03 19.67 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 46.67 0.16 20632 2851.95 0.36 15125 2798.82 0.25 923403 327289.4 19.67 370 60.05 0.25 20476 6633.08 19.67 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 47.3 0.36 20986 2899.25 0.36 15094 2798.83 0.25 938497 330088.23 19.67 350 60.06 0.25 20826 6693.14 19.67 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 46.53 0.16 21296 2945.78 0.36 15070 2798.82 0.25 953567 332887.05 19.67 310 60.05 0.25 21136 6753.18 19.67 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 46.53 0.16 21606 2992.31 0.36 15077 2798.81 0.25 968644 335685.86 19.67 310 60.05 0.25 21446 6813.23 19.67 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 46.67 0.16 21982 3038.98 0.36 15137 2798.82 0.25 983781 338484.69 19.67 370 60.05 0.25 21816 6873.28 19.67 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 47.3 0.36 22336 3086.28 0.36 15087 2793.69 0.25 998868 341278.38 19.67 350 59.95 0.25 22166 6933.23 19.67 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 46.52 0.16 22646 3132.8 0.36 15059 2793.69 0.25 1013927 344072.07 19.67 310 59.94 0.25 22476 6993.17 19.67 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 46.52 0.16 22956 3179.32 0.36 15073 2793.68 0.25 1029000 346865.75 19.67 310 59.94 0.25 22786 7053.11 19.67 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 46.67 0.16 23332 3225.99 0.36 15131 2793.69 0.25 1044131 349659.43 19.67 370 59.94 0.25 23156 7113.05 19.67 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 47.29 0.36 23686 3273.28 0.36 15091 2786.98 0.25 1059222 352446.42 19.67 350 59.82 0.25 23506 7172.86 19.67 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 46.51 0.16 23996 3319.8 0.36 15063 2783.24 0.25 1074285 355229.65 19.67 310 59.73 0.25 23816 7232.59 19.67 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 46.51 0.16 24306 3366.31 0.36 15067 2783.24 0.25 1089352 358012.89 19.67 310 59.73 0.25 24126 7292.32 19.67 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 46.65 0.16 24682 3412.96 0.36 15127 2783.24 0.25 1104479 360796.13 19.67 370 59.73 0.25 24496 7352.05 19.67 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 47.29 0.36 25036 3460.25 0.36 15084 2783.07 0.25 1119563 363579.21 19.67 350 59.74 0.25 24846 7411.79 19.67 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 46.51 0.16 25346 3506.76 0.36 15039 2779.17 0.25 1134602 366358.38 19.67 310 59.65 0.25 25156 7471.43 19.67 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 46.51 0.16 25656 3553.27 0.36 15046 2779.21 0.25 1149648 369137.58 19.67 310 59.65 0.25 25466 7531.08 19.67 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 46.65 0.16 26032 3599.92 0.36 15106 2779.17 0.25 1164754 371916.75 19.67 370 59.65 0.25 25836 7590.73 19.67 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 47.29 0.36 26386 3647.21 0.36 15079 2782.75 0.25 1179833 374699.5 19.67 350 59.73 0.25 26186 7650.46 19.67 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 46.51 0.16 26696 3693.73 0.36 15048 2782.83 0.25 1194881 377482.33 19.67 310 59.72 0.25 26496 7710.18 19.67 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 46.51 0.16 27006 3740.24 0.36 15052 2782.82 0.25 1209933 380265.15 19.67 310 59.72 0.25 26806 7769.9 19.67 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 46.65 0.16 27382 3786.89 0.36 15107 2782.83 0.25 1225040 383047.98 19.67 370 59.72 0.25 27176 7829.62 19.67 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 47.29 0.36 27736 3834.18 0.36 15075 2782.83 0.25 1240115 385830.81 19.67 350 59.73 0.25 27526 7889.35 19.67 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 46.52 0.16 28046 3880.7 0.36 15037 2787.11 0.25 1255152 388617.92 19.67 310 59.81 0.25 27836 7949.16 19.67 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 46.52 0.16 28356 3927.22 0.36 15036 2787.11 0.25 1270188 391405.03 19.67 310 59.81 0.25 28146 8008.96 19.67 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 46.66 0.16 28732 3973.88 0.36 15096 2787.11 0.25 1285284 394192.14 19.67 370 59.81 0.25 28516 8068.78 19.67 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 47.29 0.36 29086 4021.17 0.36 15066 2783.25 0.25 1300350 396975.39 19.67 350 59.74 0.25 28866 8128.51 19.67 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 46.51 0.16 29396 4067.68 0.36 15026 2783.24 0.25 1315376 399758.63 19.67 310 59.73 0.25 29176 8188.24 19.67 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 46.51 0.16 29706 4114.19 0.36 15032 2783.24 0.25 1330408 402541.87 19.67 310 59.73 0.25 29486 8247.97 19.67 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 46.65 0.16 30082 4160.85 0.36 15092 2783.24 0.25 1345500 405325.11 19.67 370 59.73 0.25 29856 8307.7 19.67 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 47.29 0.36 30436 4208.14 0.36 15058 2786.69 0.25 1360558 408111.8 19.67 350 59.8 0.25 30206 8367.5 19.67 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 46.52 0.16 30746 4254.66 0.36 15019 2790.85 0.25 1375577 410902.64 19.67 310 59.89 0.25 30516 8427.39 19.67 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 46.52 0.16 31056 4301.18 0.36 15019 2790.87 0.25 1390596 413693.51 19.67 310 59.89 0.25 30826 8487.27 19.67 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 46.66 0.16 31432 4347.84 0.36 15075 2790.85 0.25 1405671 416484.36 19.67 370 59.89 0.25 31196 8547.16 19.67 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 47.3 0.36 31786 4395.14 0.36 15050 2790.88 0.25 1420721 419275.24 19.67 350 59.9 0.25 31546 8607.06 19.67 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 46.52 0.16 32096 4441.65 0.36 15015 2786.48 0.25 1435736 422061.72 19.67 310 59.8 0.25 31856 8666.85 19.67 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 46.52 0.16 32406 4488.17 0.36 15015 2786.5 0.25 1450751 424848.23 19.67 310 59.8 0.25 32166 8726.65 19.67 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 46.66 0.16 32782 4534.83 0.36 15075 2786.48 0.25 1465826 427634.71 19.67 370 59.8 0.25 32536 8786.44 19.67 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 47.3 0.36 33136 4582.13 0.36 15045 2794.46 0.25 1480871 430429.17 19.67 350 59.97 0.25 32886 8846.41 19.67 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 46.53 0.16 33446 4628.66 0.36 15063 2798.81 0.25 1495934 433227.98 19.67 310 60.05 0.25 33196 8906.46 19.67 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 46.53 0.16 33756 4675.18 0.36 15097 2798.81 0.25 1511031 436026.8 19.67 310 60.05 0.25 33506 8966.5 19.67 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 46.67 0.16 34132 4721.85 0.36 15157 2798.82 0.25 1526188 438825.62 19.67 370 60.05 0.25 33876 9026.55 19.67 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 47.29 0.36 34486 4769.15 0.36 15111 2786.11 0.25 1541299 441611.73 19.67 350 59.8 0.25 34226 9086.35 19.67 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 46.51 0.16 34796 4815.66 0.36 15141 2778.13 0.25 1556440 444389.85 19.67 310 59.63 0.25 34536 9145.97 19.67 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 46.51 0.16 35106 4862.16 0.36 15144 2778.16 0.25 1571584 447168.01 19.67 310 59.63 0.25 34846 9205.6 19.67 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 46.65 0.16 35482 4908.82 0.36 15199 2778.12 0.25 1586783 449946.14 19.67 370 59.63 0.25 35216 9265.23 19.67 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 47.29 0.36 35836 4956.1 0.36 15173 2778.17 0.25 1601956 452724.31 19.67 350 59.64 0.25 35566 9324.86 19.67 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 46.51 0.16 36146 5002.61 0.36 15136 2778.12 0.25 1617092 455502.43 19.67 310 59.63 0.25 35876 9384.49 19.67 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 46.51 0.16 36456 5049.12 0.36 15131 2778.16 0.25 1632223 458280.59 19.67 310 59.63 0.25 36186 9444.11 19.67 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 46.65 0.16 36832 5095.77 0.36 15190 2778.12 0.25 1647413 461058.72 19.67 370 59.63 0.25 36556 9503.74 19.67 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 47.28 0.36 37186 5143.05 0.36 15168 2769.89 0.25 1662581 463828.61 19.67 350 59.47 0.25 36906 9563.21 19.67 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 46.5 0.16 37496 5189.55 0.36 15135 2769.84 0.25 1677716 466598.45 19.67 310 59.46 0.25 37216 9622.67 19.67 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 46.5 0.16 37806 5236.05 0.36 15135 2769.88 0.25 1692851 469368.33 19.67 310 59.46 0.25 37526 9682.14 19.67 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 46.64 0.16 38182 5282.7 0.36 15195 2769.84 0.25 1708046 472138.17 19.67 370 59.46 0.25 37896 9741.6 19.67 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 47.28 0.36 38536 5329.98 0.36 15163 2769.3 0.25 1723209 474907.47 19.67 350 59.46 0.25 38246 9801.06 19.67 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 46.5 0.16 38846 5376.48 0.36 15132 2769.27 0.25 1738341 477676.74 19.67 310 59.45 0.25 38556 9860.5 19.67 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 46.5 0.16 39156 5422.98 0.36 15131 2769.29 0.25 1753472 480446.03 19.67 310 59.45 0.25 38866 9919.95 19.67 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 46.64 0.16 39532 5469.62 0.36 15187 2769.27 0.25 1768659 483215.3 19.67 370 59.45 0.25 39236 9979.4 19.67 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 47.27 0.36 39886 5516.9 0.36 15164 2762.53 0.25 1783823 485977.83 19.67 350 59.32 0.25 39586 10038.72 19.67 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 46.49 0.16 40196 5563.39 0.36 15123 2758.51 0.24 1798946 488736.33 19.67 310 59.23 0.24 39896 10097.95 19.67 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 46.49 0.16 40506 5609.88 0.36 15122 2758.5 0.24 1814068 491494.83 19.67 310 59.23 0.24 40206 10157.18 19.67 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 46.63 0.16 40882 5656.51 0.36 15181 2758.51 0.24 1829249 494253.34 19.67 370 59.23 0.24 40576 10216.41 19.67 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 47.27 0.36 41236 5703.78 0.36 15160 2758.5 0.24 1844409 497011.84 19.67 350 59.23 0.24 40926 10275.64 19.67 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 46.49 0.16 41546 5750.27 0.36 15119 2758.51 0.24 1859528 499770.35 19.67 310 59.23 0.24 41236 10334.88 19.67 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 46.49 0.16 41856 5796.77 0.36 15114 2758.5 0.24 1874642 502528.85 19.67 310 59.23 0.24 41546 10394.1 19.67 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 46.63 0.16 42232 5843.4 0.36 15173 2758.51 0.24 1889815 505287.35 19.67 370 59.23 0.24 41916 10453.34 19.67 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 47.27 0.36 42586 5890.67 0.36 15152 2758.51 0.24 1904967 508045.86 19.67 350 59.24 0.24 42266 10512.58 19.67 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
