# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.97 0.36 3436 523.5 0.36 15642 8851.2 19.86 154023 190711.96 19.87 352 86.71 19.86 3406 3761.14 19.87 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 52.03 0.21 3746 575.53 0.36 15283 2708.49 0.24 169306 193420.45 19.87 310 66.54 0.24 3716 3827.68 19.87 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 52.03 0.21 4056 627.56 0.36 15296 2709.08 0.24 184602 196129.53 19.87 310 66.54 0.24 4026 3894.22 19.87 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 52.17 0.21 4432 679.73 0.36 15354 2709.31 0.24 199956 198838.84 19.87 370 67.14 0.24 4396 3961.36 19.87 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 52.81 0.36 4786 732.54 0.36 15319 2711.25 0.24 215275 201550.09 19.87 350 67.01 0.24 4746 4028.37 19.87 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 52.03 0.21 5096 784.57 0.36 15244 2708.48 0.24 230519 204258.57 19.87 310 66.61 0.24 5056 4094.98 19.87 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 52.03 0.21 5406 836.6 0.36 15242 2708.46 0.24 245761 206967.03 19.87 310 66.61 0.24 5366 4161.59 19.87 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 52.18 0.21 5782 888.78 0.36 15302 2709.08 0.24 261063 209676.1 19.87 370 67.21 0.24 5736 4228.8 19.87 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 52.81 0.36 6136 941.59 0.36 15273 2707.38 0.24 276336 212383.49 19.87 350 66.99 0.24 6086 4295.79 19.87 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 52.03 0.21 6446 993.61 0.36 15242 2702.67 0.24 291578 215086.16 19.87 310 66.5 0.24 6396 4362.29 19.87 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 52.03 0.21 6756 1045.64 0.36 15244 2702.87 0.24 306822 217789.03 19.87 310 66.5 0.24 6706 4428.79 19.87 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 52.17 0.21 7132 1097.81 0.36 15302 2703.47 0.24 322124 220492.5 19.87 370 67.1 0.24 7076 4495.9 19.87 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 52.8 0.36 7486 1150.61 0.36 15272 2702.9 0.24 337396 223195.4 19.87 350 66.91 0.24 7426 4562.8 19.87 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 52.03 0.21 7796 1202.64 0.36 15240 2705.64 0.24 352636 225901.04 19.87 310 66.55 0.24 7736 4629.35 19.87 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 52.03 0.21 8106 1254.67 0.36 15240 2705.43 0.24 367876 228606.47 19.87 310 66.55 0.24 8046 4695.9 19.87 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 52.17 0.21 8482 1306.84 0.36 15299 2706.05 0.24 383175 231312.52 19.87 370 67.15 0.24 8416 4763.06 19.87 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 52.81 0.36 8836 1359.65 0.36 15266 2706.97 0.24 398441 234019.49 19.87 350 67.0 0.24 8766 4830.05 19.87 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 52.04 0.21 9146 1411.68 0.36 15233 2709.68 0.24 413674 236729.17 19.87 310 66.65 0.24 9076 4896.7 19.87 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 52.04 0.21 9456 1463.72 0.36 15239 2710.47 0.24 428913 239439.64 19.87 310 66.64 0.24 9386 4963.35 19.87 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 52.18 0.21 9832 1515.9 0.36 15298 2711.09 0.24 444211 242150.72 19.87 370 67.25 0.24 9756 5030.59 19.87 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 52.81 0.36 10186 1568.71 0.36 15264 2709.87 0.24 459475 244860.59 19.87 350 67.05 0.24 10106 5097.64 19.87 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 52.03 0.21 10496 1620.74 0.36 15229 2706.67 0.24 474704 247567.27 19.87 310 66.59 0.24 10416 5164.23 19.87 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 52.03 0.21 10806 1672.78 0.36 15237 2707.26 0.24 489941 250274.52 19.87 310 66.59 0.24 10726 5230.82 19.87 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 52.18 0.21 11182 1724.95 0.36 15294 2707.67 0.24 505235 252982.19 19.87 370 67.2 0.24 11096 5298.02 19.87 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 52.81 0.36 11536 1777.76 0.36 15260 2706.66 0.24 520495 255688.85 19.87 350 66.99 0.24 11446 5365.01 19.87 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 52.04 0.21 11846 1829.8 0.36 15229 2709.48 0.24 535724 258398.33 19.87 310 66.65 0.24 11756 5431.66 19.87 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 52.04 0.21 12156 1881.83 0.36 15236 2710.27 0.24 550960 261108.6 19.87 310 66.64 0.24 12066 5498.3 19.87 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 52.18 0.21 12532 1934.01 0.36 15296 2710.89 0.24 566256 263819.49 19.87 370 67.25 0.24 12436 5565.55 19.87 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 52.81 0.36 12886 1986.83 0.36 15256 2709.07 0.24 581512 266528.56 19.87 350 67.05 0.24 12786 5632.6 19.87 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 52.04 0.21 13196 2038.86 0.36 15227 2708.68 0.24 596739 269237.24 19.87 310 66.65 0.24 13096 5699.24 19.87 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 52.04 0.21 13506 2090.9 0.36 15233 2709.67 0.24 611972 271946.91 19.87 310 66.64 0.24 13406 5765.89 19.87 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 52.18 0.21 13882 2143.08 0.36 15293 2710.29 0.24 627265 274657.2 19.87 370 67.25 0.24 13776 5833.14 19.87 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 52.81 0.36 14236 2195.88 0.36 15246 2703.77 0.24 642511 277360.97 19.87 350 66.95 0.24 14126 5900.09 19.87 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 52.03 0.21 14546 2247.91 0.36 15226 2705.19 0.24 657737 280066.15 19.87 310 66.56 0.24 14436 5966.65 19.87 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 52.03 0.21 14856 2299.94 0.36 15235 2705.57 0.24 672972 282771.72 19.87 310 66.55 0.24 14746 6033.2 19.87 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 52.17 0.21 15232 2352.11 0.36 15291 2705.59 0.24 688263 285477.31 19.87 370 67.16 0.24 15116 6100.36 19.87 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 52.81 0.36 15586 2404.93 0.36 15248 2707.47 0.24 703511 288184.78 19.87 350 67.05 0.24 15466 6167.4 19.87 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 52.03 0.21 15896 2456.96 0.36 15217 2705.18 0.24 718728 290889.96 19.87 310 66.6 0.24 15776 6234.0 19.87 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 52.03 0.21 16206 2508.99 0.36 15226 2706.17 0.24 733954 293596.13 19.87 310 66.59 0.24 16086 6300.59 19.87 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 52.18 0.21 16582 2561.17 0.36 15286 2706.78 0.24 749240 296302.91 19.87 370 67.2 0.24 16456 6367.79 19.87 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 52.81 0.36 16936 2613.98 0.36 15244 2705.17 0.24 764484 299008.08 19.87 350 67.0 0.24 16806 6434.79 19.87 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 52.03 0.21 17246 2666.01 0.36 15217 2705.25 0.24 779701 301713.33 19.87 310 66.59 0.24 17116 6501.38 19.87 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 52.03 0.21 17556 2718.04 0.36 15225 2706.23 0.24 794926 304419.57 19.87 310 66.59 0.24 17426 6567.96 19.87 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 52.18 0.21 17932 2770.21 0.36 15285 2706.85 0.24 810211 307126.42 19.87 370 67.19 0.24 17796 6635.15 19.87 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 52.81 0.36 18286 2823.02 0.36 15236 2704.23 0.24 825447 309830.65 19.87 350 66.99 0.24 18146 6702.14 19.87 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 52.04 0.21 18596 2875.06 0.36 15217 2707.88 0.24 840664 312538.53 19.87 310 66.65 0.24 18456 6768.79 19.87 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 52.04 0.21 18906 2927.09 0.36 15233 2708.67 0.24 855897 315247.2 19.87 310 66.64 0.24 18766 6835.43 19.87 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 52.18 0.21 19282 2979.27 0.36 15292 2709.29 0.24 871189 317956.49 19.87 370 67.25 0.24 19136 6902.68 19.87 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 52.81 0.36 19636 3032.09 0.36 15249 2707.47 0.24 886438 320663.96 19.87 350 67.05 0.24 19486 6969.73 19.87 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 52.04 0.21 19946 3084.12 0.36 15202 2706.88 0.24 901640 323370.84 19.87 310 66.65 0.24 19796 7036.37 19.87 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 52.04 0.21 20256 3136.16 0.36 15214 2708.07 0.24 916854 326078.91 19.87 310 66.64 0.24 20106 7103.02 19.87 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 52.18 0.21 20632 3188.34 0.36 15269 2708.29 0.24 932123 328787.2 19.87 370 67.25 0.24 20476 7170.27 19.87 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 52.81 0.36 20986 3241.15 0.36 15239 2707.47 0.24 947362 331494.67 19.87 350 67.05 0.24 20826 7237.31 19.87 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 52.04 0.21 21296 3293.19 0.36 15208 2707.28 0.24 962570 334201.95 19.87 310 66.65 0.24 21136 7303.96 19.87 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 52.04 0.21 21606 3345.22 0.36 15213 2707.47 0.24 977783 336909.42 19.87 310 66.64 0.24 21446 7370.6 19.87 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 52.18 0.21 21982 3397.4 0.36 15273 2708.09 0.24 993056 339617.51 19.87 370 67.25 0.24 21816 7437.85 19.87 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 52.81 0.36 22336 3450.21 0.36 15227 2704.26 0.24 1008283 342321.76 19.87 350 67.01 0.24 22166 7504.86 19.87 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 52.03 0.21 22646 3502.24 0.36 15207 2706.28 0.24 1023490 345028.04 19.87 310 66.61 0.24 22476 7571.47 19.87 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 52.03 0.21 22956 3554.28 0.36 15216 2707.06 0.24 1038706 347735.1 19.87 310 66.61 0.24 22786 7638.08 19.87 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 52.18 0.21 23332 3606.45 0.36 15274 2707.68 0.24 1053980 350442.77 19.87 370 67.21 0.24 23156 7705.29 19.87 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 52.8 0.36 23686 3659.25 0.36 15226 2697.54 0.24 1069206 353140.31 19.87 350 66.86 0.24 23506 7772.16 19.87 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 52.02 0.21 23996 3711.27 0.36 15197 2694.93 0.24 1084403 355835.24 19.87 310 66.42 0.24 23816 7838.58 19.87 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 52.02 0.21 24306 3763.3 0.36 15204 2695.14 0.24 1099607 358530.39 19.87 310 66.42 0.24 24126 7904.99 19.87 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 52.16 0.21 24682 3815.46 0.36 15264 2695.73 0.24 1114871 361226.11 19.87 370 67.02 0.24 24496 7972.02 19.87 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 52.8 0.36 25036 3868.26 0.36 15224 2694.82 0.24 1130095 363920.93 19.87 350 66.82 0.24 24846 8038.84 19.87 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 52.02 0.21 25346 3920.27 0.36 15182 2692.24 0.24 1145277 366613.17 19.87 310 66.37 0.24 25156 8105.21 19.87 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 52.02 0.21 25656 3972.29 0.36 15184 2692.45 0.24 1160461 369305.62 19.87 310 66.37 0.24 25466 8171.58 19.87 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 52.16 0.21 26032 4024.45 0.36 15244 2693.04 0.24 1175705 371998.66 19.87 370 66.97 0.24 25836 8238.55 19.87 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 52.8 0.36 26386 4077.25 0.36 15210 2693.73 0.24 1190915 374692.4 19.87 350 66.8 0.24 26186 8305.35 19.87 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 52.02 0.21 26696 4129.27 0.36 15183 2694.44 0.24 1206098 377386.84 19.87 310 66.41 0.24 26496 8371.77 19.87 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 52.02 0.21 27006 4181.29 0.36 15193 2695.46 0.24 1221291 380082.3 19.87 310 66.41 0.24 26806 8438.17 19.87 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 52.16 0.21 27382 4233.46 0.36 15250 2695.84 0.24 1236541 382778.14 19.87 370 67.01 0.24 27176 8505.19 19.87 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 52.8 0.36 27736 4286.25 0.36 15215 2694.66 0.24 1251756 385472.8 19.87 350 66.81 0.24 27526 8572.0 19.87 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 52.03 0.21 28046 4338.28 0.36 15173 2696.45 0.24 1266929 388169.26 19.87 310 66.46 0.24 27836 8638.46 19.87 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 52.03 0.21 28356 4390.31 0.36 15171 2696.67 0.24 1282100 390865.93 19.87 310 66.46 0.24 28146 8704.92 19.87 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 52.17 0.21 28732 4442.47 0.36 15231 2697.26 0.24 1297331 393563.19 19.87 370 67.07 0.24 28516 8771.99 19.87 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 52.8 0.36 29086 4495.27 0.36 15203 2694.34 0.24 1312534 396257.53 19.87 350 66.82 0.24 28866 8838.81 19.87 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 52.02 0.21 29396 4547.29 0.36 15166 2693.53 0.24 1327700 398951.06 19.87 310 66.42 0.24 29176 8905.23 19.87 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 52.02 0.21 29706 4599.32 0.36 15175 2694.34 0.24 1342875 401645.4 19.87 310 66.42 0.24 29486 8971.65 19.87 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 52.16 0.21 30082 4651.48 0.36 15235 2694.93 0.24 1358110 404340.33 19.87 370 67.02 0.24 29856 9038.67 19.87 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 52.8 0.36 30436 4704.28 0.36 15204 2695.73 0.24 1373314 407036.06 19.87 350 66.85 0.24 30206 9105.52 19.87 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 52.03 0.21 30746 4756.31 0.36 15167 2698.42 0.24 1388481 409734.48 19.87 310 66.5 0.24 30516 9172.03 19.87 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 52.03 0.21 31056 4808.33 0.36 15167 2698.45 0.24 1403648 412432.93 19.87 310 66.5 0.24 30826 9238.53 19.87 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 52.17 0.21 31432 4860.5 0.36 15224 2698.83 0.24 1418872 415131.76 19.87 370 67.11 0.24 31196 9305.64 19.87 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 52.8 0.36 31786 4913.31 0.36 15192 2697.45 0.24 1434064 417829.22 19.87 350 66.9 0.24 31546 9372.54 19.87 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 52.02 0.21 32096 4965.33 0.36 15163 2695.09 0.24 1449227 420524.31 19.87 310 66.44 0.24 31856 9438.98 19.87 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 52.02 0.21 32406 5017.36 0.36 15166 2695.31 0.24 1464393 423219.63 19.87 310 66.44 0.24 32166 9505.43 19.87 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 52.17 0.21 32782 5069.52 0.36 15226 2695.89 0.24 1479619 425915.52 19.87 370 67.05 0.24 32536 9572.47 19.87 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 52.81 0.36 33136 5122.33 0.36 15196 2702.03 0.24 1494815 428617.54 19.87 350 66.99 0.24 32886 9639.46 19.87 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 52.04 0.21 33446 5174.37 0.36 15210 2708.48 0.24 1510025 431326.03 19.87 310 66.65 0.24 33196 9706.11 19.87 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 52.04 0.21 33756 5226.4 0.36 15248 2710.27 0.24 1525273 434036.29 19.87 310 66.64 0.24 33506 9772.75 19.87 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 52.18 0.21 34132 5278.58 0.36 15308 2710.89 0.24 1540581 436747.18 19.87 370 67.25 0.24 33876 9840.0 19.87 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 52.8 0.36 34486 5331.38 0.36 15252 2699.34 0.24 1555833 439446.52 19.87 350 66.86 0.24 34226 9906.86 19.87 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 52.02 0.21 34796 5383.4 0.36 15278 2698.16 0.24 1571111 442144.68 19.87 310 66.36 0.24 34536 9973.21 19.87 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 52.02 0.21 35106 5435.42 0.36 15279 2698.17 0.24 1586390 444842.85 19.87 310 66.36 0.24 34846 10039.57 19.87 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 52.16 0.21 35482 5487.58 0.36 15337 2698.76 0.24 1601727 447541.6 19.87 370 66.96 0.24 35216 10106.53 19.87 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 52.79 0.36 35836 5540.37 0.36 15312 2698.57 0.24 1617039 450240.17 19.87 350 66.76 0.24 35566 10173.29 19.87 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 52.02 0.21 36146 5592.39 0.36 15277 2698.35 0.24 1632316 452938.53 19.87 310 66.36 0.24 35876 10239.64 19.87 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 52.02 0.21 36456 5644.41 0.36 15275 2698.17 0.24 1647591 455636.7 19.87 310 66.36 0.24 36186 10306.0 19.87 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 52.16 0.21 36832 5696.57 0.36 15334 2698.76 0.24 1662925 458335.45 19.87 370 66.96 0.24 36556 10372.96 19.87 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 52.79 0.36 37186 5749.35 0.36 15311 2694.92 0.24 1678236 461030.37 19.87 350 66.68 0.24 36906 10439.64 19.87 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 52.01 0.21 37496 5801.36 0.36 15277 2694.89 0.24 1693513 463725.26 19.87 310 66.28 0.24 37216 10505.92 19.87 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 52.01 0.21 37806 5853.37 0.36 15276 2694.91 0.24 1708789 466420.17 19.87 310 66.28 0.24 37526 10572.2 19.87 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 52.15 0.21 38182 5905.53 0.36 15336 2695.49 0.24 1724125 469115.66 19.87 370 66.89 0.24 37896 10639.09 19.87 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 52.79 0.36 38536 5958.31 0.36 15307 2694.15 0.24 1739432 471809.82 19.87 350 66.67 0.24 38246 10705.76 19.87 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 52.01 0.21 38846 6010.32 0.36 15270 2693.74 0.24 1754702 474503.55 19.87 310 66.27 0.24 38556 10772.02 19.87 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 52.01 0.21 39156 6062.33 0.36 15269 2693.55 0.24 1769971 477197.1 19.87 310 66.27 0.24 38866 10838.29 19.87 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 52.15 0.21 39532 6114.48 0.36 15323 2693.94 0.24 1785294 479891.04 19.87 370 66.87 0.24 39236 10905.16 19.87 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 52.78 0.36 39886 6167.26 0.36 15303 2691.9 0.24 1800597 482582.95 19.87 350 66.63 0.24 39586 10971.79 19.87 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 52.0 0.2 40196 6219.26 0.36 15265 2687.23 0.23 1815862 485270.17 19.87 310 66.15 0.23 39896 11037.94 19.87 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 52.0 0.2 40506 6271.26 0.36 15265 2687.21 0.23 1831127 487957.39 19.87 310 66.14 0.23 40206 11104.08 19.87 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 52.14 0.2 40882 6323.4 0.36 15320 2687.42 0.23 1846447 490644.81 19.87 370 66.75 0.23 40576 11170.83 19.87 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 52.78 0.36 41236 6376.18 0.36 15298 2687.22 0.23 1861745 493332.03 19.87 350 66.55 0.23 40926 11237.38 19.87 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 52.0 0.2 41546 6428.18 0.36 15255 2686.22 0.23 1877000 496018.25 19.87 310 66.15 0.23 41236 11303.52 19.87 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 52.0 0.2 41856 6480.18 0.36 15254 2686.21 0.23 1892254 498704.46 19.87 310 66.14 0.23 41546 11369.67 19.87 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 52.14 0.2 42232 6532.32 0.36 15312 2686.82 0.23 1907566 501391.28 19.87 370 66.75 0.23 41916 11436.42 19.87 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
