# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 7.95 0.03 11846 286.55 0.36 15537 1241.93 0.45 545978 215385.58 20.1 310 23.25 0.13 11756 4001.82 20.1 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.95 0.03 12156 294.5 0.36 15538 1242.03 0.45 561516 216627.6 20.1 310 23.24 0.13 12066 4025.06 20.1 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 8.09 0.03 12532 302.58 0.36 15598 1242.41 0.45 577114 217870.01 20.1 370 23.28 0.13 12436 4048.34 20.1 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 8.72 0.36 12886 311.31 0.36 15558 1233.1 0.45 592672 219103.12 20.1 350 23.32 0.13 12786 4071.65 20.1 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 7.95 0.03 13196 319.25 0.36 15534 1240.58 0.45 608206 220343.7 20.1 310 23.25 0.13 13096 4094.91 20.1 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.2 0.36 15538 1242.03 0.45 623744 221585.72 20.1 310 23.24 0.13 13406 4118.15 20.1 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 8.09 0.03 13882 335.28 0.36 15597 1241.96 0.45 639341 222827.68 20.1 370 23.28 0.13 13776 4141.43 20.1 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 8.72 0.36 14236 344.0 0.36 15555 1222.38 0.45 654896 224050.06 20.1 350 23.12 0.13 14126 4164.55 20.1 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 7.94 0.03 14546 351.95 0.36 15528 1228.48 0.45 670424 225278.55 20.1 310 23.06 0.13 14436 4187.61 20.1 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 7.94 0.03 14856 359.89 0.36 15538 1232.65 0.45 685962 226511.2 20.1 310 23.05 0.13 14746 4210.66 20.1 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 8.09 0.03 15232 367.98 0.36 15595 1231.66 0.45 701557 227742.86 20.1 370 23.09 0.13 15116 4233.74 20.1 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 8.72 0.36 15586 376.7 0.36 15558 1233.1 0.45 717115 228975.96 20.1 350 23.32 0.13 15466 4257.06 20.1 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 7.94 0.03 15896 384.64 0.36 15527 1232.24 0.45 732642 230208.2 20.1 310 23.15 0.13 15776 4280.21 20.1 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.94 0.03 16206 392.59 0.36 15531 1233.7 0.45 748173 231441.9 20.1 310 23.13 0.13 16086 4303.34 20.1 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 8.09 0.03 16582 400.67 0.36 15590 1233.61 0.45 763763 232675.51 20.1 370 23.17 0.13 16456 4326.51 20.1 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 8.72 0.36 16936 409.39 0.36 15551 1224.78 0.45 779314 233900.29 20.1 350 23.21 0.13 16806 4349.73 20.1 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.94 0.03 17246 417.34 0.36 15525 1232.46 0.45 794839 235132.75 20.1 310 23.17 0.13 17116 4372.89 20.1 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 7.94 0.03 17556 425.28 0.36 15534 1236.16 0.45 810373 236368.91 20.1 310 23.16 0.13 17426 4396.05 20.1 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 8.09 0.03 17932 433.37 0.36 15592 1235.64 0.45 825965 237604.54 20.1 370 23.19 0.13 17796 4419.24 20.1 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 8.72 0.36 18286 442.09 0.36 15547 1224.09 0.45 841512 238828.63 20.1 350 23.23 0.13 18146 4442.48 20.1 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 7.95 0.03 18596 450.03 0.36 15525 1236.53 0.45 857037 240065.16 20.1 310 23.25 0.13 18456 4465.73 20.1 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 7.95 0.03 18906 457.98 0.36 15534 1240.23 0.45 872571 241305.39 20.1 310 23.24 0.13 18766 4488.97 20.1 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 8.09 0.03 19282 466.07 0.36 15591 1239.26 0.45 888162 242544.65 20.1 370 23.28 0.13 19136 4512.25 20.1 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 8.72 0.36 19636 474.79 0.36 15546 1227.7 0.45 903708 243772.35 20.1 350 23.32 0.13 19486 4535.56 20.1 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 7.95 0.03 19946 482.73 0.36 15507 1228.43 0.45 919215 245000.78 20.1 310 23.25 0.13 19796 4558.82 20.1 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.95 0.03 20256 490.68 0.36 15516 1232.13 0.45 934731 246232.91 20.1 310 23.24 0.13 20106 4582.06 20.1 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 8.09 0.03 20632 498.77 0.36 15573 1231.16 0.45 950304 247464.07 20.1 370 23.28 0.13 20476 4605.34 20.1 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 8.72 0.36 20986 507.49 0.36 15544 1226.8 0.45 965848 248690.87 20.1 350 23.32 0.13 20826 4628.65 20.1 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 7.95 0.03 21296 515.43 0.36 15518 1233.38 0.45 981366 249924.25 20.1 310 23.25 0.13 21136 4651.91 20.1 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 7.95 0.03 21606 523.38 0.36 15528 1237.53 0.45 996894 251161.78 20.1 310 23.24 0.13 21446 4675.15 20.1 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 8.09 0.03 21982 531.47 0.36 15587 1237.46 0.45 1012481 252399.24 20.1 370 23.28 0.13 21816 4698.43 20.1 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 8.72 0.36 22336 540.19 0.36 15537 1219.29 0.45 1028018 253618.53 20.1 350 23.23 0.13 22166 4721.65 20.1 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 7.94 0.03 22646 548.13 0.36 15516 1228.12 0.45 1043534 254846.65 20.1 310 23.16 0.13 22476 4744.82 20.1 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 7.94 0.03 22956 556.08 0.36 15529 1233.62 0.45 1059063 256080.26 20.1 310 23.15 0.13 22786 4767.97 20.1 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 8.09 0.03 23332 564.16 0.36 15585 1232.2 0.45 1074648 257312.46 20.1 370 23.19 0.13 23156 4791.16 20.1 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 8.72 0.36 23686 572.88 0.36 15536 1210.42 0.45 1090184 258522.89 20.1 350 23.05 0.13 23506 4814.21 20.1 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 7.94 0.03 23996 580.82 0.36 15496 1205.92 0.45 1105680 259728.81 20.1 310 22.89 0.13 23816 4837.11 20.1 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 7.94 0.03 24306 588.77 0.36 15504 1209.21 0.45 1121184 260938.02 20.1 310 22.88 0.13 24126 4859.99 20.1 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 8.08 0.03 24682 596.85 0.36 15564 1209.54 0.45 1136748 262147.56 20.1 370 22.92 0.13 24496 4882.91 20.1 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 8.72 0.36 25036 605.57 0.36 15530 1201.42 0.45 1152278 263348.98 20.1 350 22.93 0.13 24846 4905.84 20.1 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 7.94 0.03 25346 613.51 0.36 15489 1197.19 0.45 1167767 264546.17 20.1 310 22.78 0.13 25156 4928.62 20.1 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 7.94 0.03 25656 621.45 0.36 15494 1199.14 0.45 1183261 265745.31 20.1 310 22.77 0.13 25466 4951.39 20.1 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 8.08 0.03 26032 629.53 0.36 15554 1199.46 0.45 1198815 266944.78 20.1 370 22.81 0.13 25836 4974.2 20.1 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 8.72 0.36 26386 638.25 0.36 15519 1197.32 0.45 1214334 268142.09 20.1 350 22.94 0.13 26186 4997.14 20.1 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 7.94 0.03 26696 646.19 0.36 15486 1199.56 0.45 1229820 269341.65 20.1 310 22.86 0.13 26496 5019.99 20.1 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 7.94 0.03 27006 654.13 0.36 15496 1203.78 0.45 1245316 270545.43 20.1 310 22.84 0.13 26806 5042.84 20.1 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 8.08 0.03 27382 662.21 0.36 15555 1203.64 0.45 1260871 271749.07 20.1 370 22.88 0.13 27176 5065.72 20.1 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 8.72 0.36 27736 670.93 0.36 15524 1198.45 0.45 1276395 272947.52 20.1 350 22.92 0.13 27526 5088.64 20.1 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 7.94 0.03 28046 678.87 0.36 15485 1204.3 0.45 1291880 274151.83 20.1 310 22.96 0.13 27836 5111.6 20.1 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 7.94 0.03 28356 686.81 0.36 15484 1203.55 0.45 1307364 275355.38 20.1 310 22.95 0.13 28146 5134.55 20.1 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 8.09 0.03 28732 694.9 0.36 15543 1203.43 0.45 1322907 276558.82 20.1 370 22.99 0.13 28516 5157.54 20.1 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 8.72 0.36 29086 703.62 0.36 15512 1194.89 0.45 1338419 277753.7 20.1 350 22.96 0.13 28866 5180.5 20.1 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 7.94 0.03 29396 711.56 0.36 15470 1194.22 0.45 1353889 278947.92 20.1 310 22.89 0.13 29176 5203.39 20.1 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 7.94 0.03 29706 719.5 0.36 15477 1197.06 0.45 1369366 280144.98 20.1 310 22.88 0.13 29486 5226.28 20.1 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 8.08 0.03 30082 727.58 0.36 15536 1196.94 0.45 1384902 281341.92 20.1 370 22.92 0.13 29856 5249.2 20.1 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 8.72 0.36 30436 736.3 0.36 15508 1196.27 0.45 1400410 282538.19 20.1 350 23.02 0.13 30206 5272.22 20.1 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 7.94 0.03 30746 744.24 0.36 15468 1201.27 0.45 1415878 283739.46 20.1 310 23.06 0.13 30516 5295.28 20.1 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 7.94 0.03 31056 752.18 0.36 15471 1202.27 0.45 1431349 284941.73 20.1 310 23.04 0.13 30826 5318.32 20.1 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 8.09 0.03 31432 760.27 0.36 15527 1200.85 0.45 1446876 286142.58 20.1 370 23.08 0.13 31196 5341.41 20.1 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 8.72 0.36 31786 768.99 0.36 15500 1197.4 0.45 1462376 287339.98 20.1 350 23.12 0.13 31546 5364.53 20.1 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 7.94 0.03 32096 776.93 0.36 15461 1194.05 0.45 1477837 288534.02 20.1 310 22.97 0.13 31856 5387.5 20.1 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 7.94 0.03 32406 784.88 0.36 15462 1194.16 0.45 1493299 289728.18 20.1 310 22.96 0.13 32166 5410.46 20.1 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.09 0.03 32782 792.96 0.36 15522 1194.52 0.45 1508821 290922.71 20.1 370 23.0 0.13 32536 5433.46 20.1 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.72 0.36 33136 801.68 0.36 15499 1202.48 0.45 1524320 292125.19 20.1 350 23.23 0.13 32886 5456.69 20.1 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.95 0.03 33446 809.63 0.36 15498 1224.38 0.45 1539818 293349.57 20.1 310 23.25 0.13 33196 5479.94 20.1 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 7.95 0.03 33756 817.57 0.36 15538 1242.03 0.45 1555356 294591.6 20.1 310 23.24 0.13 33506 5503.18 20.1 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 8.09 0.03 34132 825.66 0.36 15596 1241.51 0.45 1570952 295833.11 20.1 370 23.28 0.13 33876 5526.46 20.1 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.72 0.36 34486 834.38 0.36 15558 1217.97 0.45 1586510 297051.07 20.1 350 23.01 0.13 34226 5549.47 20.1 304 6 0 31008 612 0 17.1 21.5 17.72 0.17
92700.0 310 7.94 0.03 34796 842.32 0.36 15579 1236.51 0.45 1602089 298287.58 20.1 310 22.76 0.13 34536 5572.23 20.1 304 6 0 31312 618 0 17.1 23.8 19.54 2.41
93600.0 310 7.94 0.03 35106 850.26 0.36 15580 1236.66 0.45 1617669 299524.24 20.1 310 22.75 0.13 34846 5594.98 20.1 304 6 0 31616 624 0 17.1 23.8 20.49 4.5
94500.0 376 8.08 0.03 35482 858.34 0.36 15640 1236.98 0.45 1633309 300761.22 20.1 370 22.78 0.13 35216 5617.76 20.1 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 8.72 0.36 35836 867.06 0.36 15615 1234.49 0.45 1648924 301995.7 20.1 350 22.82 0.13 35566 5640.58 20.1 304 6 0 32224 636 0 17.1 23.8 20.54 4.54
96300.0 310 7.94 0.03 36146 875.0 0.36 15576 1235.15 0.45 1664500 303230.85 20.1 310 22.76 0.13 35876 5663.34 20.1 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 7.94 0.03 36456 882.94 0.36 15575 1234.41 0.45 1680075 304465.26 20.1 310 22.75 0.13 36186 5686.08 20.1 304 6 0 32832 648 0 17.1 24.0 21.05 4.47
98100.0 376 8.08 0.03 36832 891.02 0.36 15632 1233.38 0.45 1695707 305698.64 20.1 370 22.78 0.13 36556 5708.87 20.1 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 8.72 0.36 37186 899.74 0.36 15612 1225.51 0.45 1711319 306924.15 20.1 350 22.67 0.13 36906 5731.54 20.1 304 6 0 33440 660 0 17.4 24.0 21.06 4.44
99900.0 310 7.94 0.03 37496 907.67 0.36 15568 1223.92 0.45 1726887 308148.07 20.1 310 22.6 0.13 37216 5754.14 20.1 304 6 0 33744 666 0 17.5 24.0 21.29 3.93
100800.0 310 7.94 0.03 37806 915.61 0.36 15567 1223.18 0.45 1742454 309371.25 20.1 310 22.59 0.13 37526 5776.73 20.1 304 6 0 34048 672 0 17.5 24.0 21.43 3.72
101700.0 376 8.08 0.03 38182 923.69 0.36 15626 1223.05 0.45 1758080 310594.3 20.1 370 22.63 0.13 37896 5799.35 20.1 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 8.71 0.36 38536 932.41 0.36 15601 1219.12 0.45 1773681 311813.42 20.1 350 22.64 0.13 38246 5821.99 20.1 304 6 0 34656 684 0 17.8 24.0 21.44 3.67
103500.0 310 7.94 0.03 38846 940.35 0.36 15565 1221.12 0.45 1789246 313034.54 20.1 310 22.57 0.13 38556 5844.56 20.1 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 7.94 0.03 39156 948.29 0.36 15565 1220.84 0.45 1804811 314255.38 20.1 310 22.56 0.13 38866 5867.12 20.1 304 6 0 35264 696 0 18.0 24.0 21.73 2.95
105300.0 376 8.08 0.03 39532 956.37 0.36 15622 1219.8 0.45 1820433 315475.18 20.1 370 22.6 0.13 39236 5889.72 20.1 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 8.71 0.36 39886 965.08 0.36 15599 1214.88 0.45 1836032 316690.05 20.1 350 22.57 0.13 39586 5912.29 20.1 304 6 0 35872 708 0 18.5 24.0 21.74 2.91
107100.0 310 7.94 0.03 40196 973.02 0.36 15559 1196.49 0.45 1851591 317886.55 20.1 310 22.12 0.12 39896 5934.42 20.1 304 6 0 36176 714 0 18.8 24.0 21.73 2.72
108000.0 310 7.94 0.03 40506 980.95 0.36 15556 1194.89 0.45 1867147 319081.44 20.1 310 22.12 0.12 40206 5956.53 20.1 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 8.08 0.03 40882 989.03 0.36 15614 1201.74 0.45 1882761 320283.18 20.1 370 22.3 0.12 40576 5978.84 20.1 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 8.71 0.36 41236 997.74 0.36 15591 1192.72 0.45 1898352 321475.9 20.1 350 22.19 0.12 40926 6001.03 20.1 304 6 0 37088 732 0 18.9 24.0 21.73 2.69
110700.0 310 7.94 0.03 41546 1005.68 0.36 15552 1193.34 0.45 1913904 322669.24 20.1 310 22.12 0.12 41236 6023.15 20.1 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 7.94 0.03 41856 1013.61 0.36 15551 1192.64 0.45 1929455 323861.88 20.1 310 22.12 0.12 41546 6045.27 20.1 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 8.08 0.03 42232 1021.69 0.36 15610 1199.94 0.45 1945065 325061.82 20.1 370 22.3 0.12 41916 6067.57 20.1 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 8.71 0.36 42586 1030.4 0.36 15586 1190.47 0.45 1960651 326252.29 20.1 350 22.19 0.12 42266 6089.76 20.1 304 6 0 38304 756 0 18.9 23.9 21.64 2.43
114300.0 310 7.94 0.03 42896 1038.33 0.36 15554 1194.24 0.45 1976205 327446.53 20.1 310 22.12 0.12 42576 6111.89 20.1 304 6 0 38608 762 0 18.9 24.0 22.88 0.86
