# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 101.04 0.5 4056 1215.43 0.5 14736 4818.01 0.53 177645 200640.32 19.46 310 158.49 0.53 4026 4663.99 19.46 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 101.18 0.5 4432 1316.61 0.5 14795 4818.07 0.53 192440 205458.39 19.46 370 158.54 0.53 4396 4822.53 19.46 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 101.82 0.5 4786 1418.43 0.5 14744 4812.7 0.53 207184 210271.09 19.46 350 158.56 0.53 4746 4981.09 19.46 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 101.04 0.5 5096 1519.48 0.5 14677 4809.07 0.53 221861 215080.16 19.46 310 158.51 0.53 5056 5139.6 19.46 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 101.04 0.5 5406 1620.52 0.5 14676 4808.58 0.53 236537 219888.74 19.46 310 158.52 0.53 5366 5298.12 19.46 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 101.19 0.5 5782 1721.7 0.5 14736 4808.64 0.53 251273 224697.38 19.46 370 158.57 0.53 5736 5456.69 19.46 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 101.82 0.5 6136 1823.53 0.5 14706 4807.19 0.53 265979 229504.57 19.46 350 158.56 0.53 6086 5615.25 19.46 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 101.04 0.5 6446 1924.56 0.5 14676 4806.41 0.53 280655 234310.98 19.46 310 158.44 0.53 6396 5773.69 19.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 101.04 0.5 6756 2025.6 0.5 14682 4807.96 0.53 295337 239118.94 19.46 310 158.45 0.53 6706 5932.13 19.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.18 0.5 7132 2126.79 0.5 14741 4808.01 0.53 310078 243926.95 19.46 370 158.5 0.53 7076 6090.63 19.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 101.82 0.5 7486 2228.6 0.5 14707 4806.04 0.53 324785 248732.98 19.46 350 158.51 0.53 7426 6249.14 19.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 101.04 0.5 7796 2329.64 0.5 14677 4809.17 0.53 339462 253542.15 19.46 310 158.49 0.53 7736 6407.63 19.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 101.04 0.5 8106 2430.68 0.5 14677 4809.7 0.53 354139 258351.85 19.46 310 158.49 0.53 8046 6566.13 19.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 101.18 0.5 8482 2531.87 0.5 14737 4809.75 0.53 368876 263161.6 19.46 370 158.55 0.53 8416 6724.68 19.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 101.82 0.5 8836 2633.69 0.5 14702 4807.42 0.53 383578 267969.02 19.46 350 158.56 0.53 8766 6883.24 19.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 101.05 0.5 9146 2734.73 0.5 14668 4810.96 0.53 398246 272779.98 19.46 310 158.57 0.53 9076 7041.81 19.46 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 101.05 0.5 9456 2835.78 0.5 14681 4814.04 0.53 412927 277594.02 19.46 310 158.57 0.53 9386 7200.37 19.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.19 0.5 9832 2936.97 0.5 14741 4814.1 0.53 427668 282408.12 19.46 370 158.62 0.53 9756 7359.0 19.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.82 0.5 10186 3038.79 0.5 14708 4811.53 0.53 442376 287219.65 19.46 350 158.61 0.53 10106 7517.61 19.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.04 0.5 10496 3139.83 0.5 14667 4808.21 0.53 457043 292027.86 19.46 310 158.52 0.53 10416 7676.12 19.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 101.04 0.5 10806 3240.88 0.5 14677 4810.78 0.53 471720 296838.64 19.46 310 158.52 0.53 10726 7834.64 19.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.19 0.5 11182 3342.06 0.5 14734 4810.32 0.53 486454 301648.96 19.46 370 158.57 0.53 11096 7993.22 19.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 101.82 0.5 11536 3443.88 0.5 14701 4808.27 0.53 501155 306457.23 19.46 350 158.56 0.53 11446 8151.78 19.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 101.05 0.5 11846 3544.93 0.5 14669 4811.98 0.53 515824 311269.21 19.46 310 158.57 0.53 11756 8310.34 19.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 101.05 0.5 12156 3645.97 0.5 14677 4813.53 0.53 530501 316082.74 19.46 310 158.57 0.53 12066 8468.91 19.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.19 0.5 12532 3747.16 0.5 14736 4813.08 0.53 545237 320895.82 19.46 370 158.62 0.53 12436 8627.53 19.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 101.82 0.5 12886 3848.98 0.5 14698 4809.49 0.53 559935 325705.31 19.46 350 158.61 0.53 12786 8786.14 19.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 101.05 0.5 13196 3950.03 0.5 14666 4811.98 0.53 574601 330517.29 19.46 310 158.57 0.53 13096 8944.71 19.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 101.05 0.5 13506 4051.07 0.5 14679 4812.51 0.53 589280 335329.8 19.46 310 158.57 0.53 13406 9103.28 19.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 101.19 0.5 13882 4152.26 0.5 14738 4812.06 0.53 604018 340141.86 19.46 370 158.62 0.53 13776 9261.9 19.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 101.82 0.5 14236 4254.08 0.5 14693 4802.25 0.53 618711 344944.11 19.46 350 158.51 0.53 14126 9420.4 19.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 101.04 0.5 14546 4355.12 0.5 14658 4806.77 0.53 633369 349750.88 19.46 310 158.46 0.53 14436 9578.86 19.46 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 101.04 0.5 14856 4456.16 0.5 14669 4808.83 0.53 648038 354559.71 19.46 310 158.46 0.53 14746 9737.33 19.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 101.18 0.5 15232 4557.34 0.5 14725 4808.38 0.53 662763 359368.09 19.46 370 158.52 0.53 15116 9895.85 19.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 101.82 0.5 15586 4659.17 0.5 14687 4807.96 0.53 677450 364176.05 19.46 350 158.61 0.53 15466 10054.46 19.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 101.04 0.5 15896 4760.21 0.5 14667 4809.91 0.53 692117 368985.96 19.46 310 158.52 0.53 15776 10212.98 19.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 101.04 0.5 16206 4861.25 0.5 14672 4810.95 0.53 706789 373796.91 19.46 310 158.52 0.53 16086 10371.5 19.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 101.19 0.5 16582 4962.44 0.5 14732 4811.0 0.53 721521 378607.91 19.46 370 158.58 0.53 16456 10530.08 19.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 101.82 0.5 16936 5064.26 0.5 14681 4805.38 0.53 736202 383413.29 19.46 350 158.56 0.53 16806 10688.64 19.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 101.04 0.5 17246 5165.3 0.5 14653 4806.84 0.53 750855 388220.13 19.46 310 158.52 0.53 17116 10847.16 19.46 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 101.04 0.5 17556 5266.35 0.5 14669 4810.42 0.53 765524 393030.55 19.46 310 158.52 0.53 17426 11005.68 19.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.19 0.5 17932 5367.53 0.5 14727 4809.46 0.53 780251 397840.01 19.46 370 158.58 0.53 17796 11164.26 19.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.82 0.5 18286 5469.35 0.5 14684 4804.85 0.53 794935 402644.86 19.46 350 158.56 0.53 18146 11322.82 19.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.05 0.5 18596 5570.4 0.5 14654 4808.92 0.53 809589 407453.78 19.46 310 158.57 0.53 18456 11481.39 19.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 101.05 0.5 18906 5671.44 0.5 14671 4812.0 0.53 824260 412265.78 19.46 310 158.57 0.53 18766 11639.96 19.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.19 0.5 19282 5772.63 0.5 14731 4812.06 0.53 838991 417077.84 19.46 370 158.62 0.53 19136 11798.58 19.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 101.82 0.5 19636 5874.45 0.5 14685 4806.43 0.53 853676 421884.27 19.46 350 158.61 0.53 19486 11957.19 19.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.05 0.5 19946 5975.5 0.5 14643 4806.37 0.53 868319 426690.65 19.46 310 158.57 0.53 19796 12115.75 19.46 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 101.05 0.5 20256 6076.54 0.5 14651 4807.41 0.53 882970 431498.05 19.46 310 158.57 0.53 20106 12274.32 19.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 101.19 0.5 20632 6177.73 0.5 14709 4807.47 0.53 897679 436305.52 19.46 370 158.62 0.53 20476 12432.94 19.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 101.82 0.5 20986 6279.55 0.5 14673 4804.39 0.53 912352 441109.91 19.46 350 158.61 0.53 20826 12591.55 19.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 101.05 0.5 21296 6380.6 0.5 14653 4808.41 0.53 927005 445918.33 19.46 310 158.57 0.53 21136 12750.12 19.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 101.05 0.5 21606 6481.64 0.5 14666 4810.98 0.53 941671 450729.31 19.46 310 158.57 0.53 21446 12908.69 19.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.19 0.5 21982 6582.83 0.5 14726 4811.04 0.53 956397 455540.34 19.46 370 158.62 0.53 21816 13067.31 19.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.82 0.5 22336 6684.65 0.5 14674 4802.5 0.53 971071 460342.85 19.46 350 158.56 0.53 22166 13225.87 19.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 101.04 0.5 22646 6785.7 0.5 14643 4804.99 0.53 985714 465147.84 19.46 310 158.51 0.53 22476 13384.38 19.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 101.04 0.5 22956 6886.74 0.5 14653 4807.05 0.53 1000367 469954.89 19.46 310 158.52 0.53 22786 13542.89 19.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 101.19 0.5 23332 6987.92 0.5 14711 4806.6 0.53 1015078 474761.48 19.46 370 158.57 0.53 23156 13701.46 19.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 101.82 0.5 23686 7089.74 0.5 14668 4799.23 0.53 1029746 479560.71 19.46 350 158.51 0.53 23506 13859.97 19.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 101.04 0.5 23996 7190.78 0.5 14633 4798.63 0.53 1044379 484359.34 19.46 310 158.42 0.53 23816 14018.39 19.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 101.04 0.5 24306 7291.82 0.5 14642 4799.66 0.53 1059021 489159.0 19.46 310 158.42 0.53 24126 14176.81 19.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.18 0.5 24682 7392.99 0.5 14702 4799.68 0.53 1073723 493958.69 19.46 370 158.45 0.53 24496 14335.26 19.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 101.81 0.5 25036 7494.81 0.5 14666 4795.57 0.53 1088389 498754.25 19.46 350 158.46 0.53 24846 14493.72 19.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 101.04 0.5 25346 7595.84 0.5 14623 4792.4 0.53 1103012 503546.66 19.46 310 158.37 0.53 25156 14652.09 19.46 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 101.04 0.5 25656 7696.88 0.5 14625 4792.92 0.53 1117637 508339.58 19.46 310 158.37 0.53 25466 14810.46 19.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 101.18 0.5 26032 7798.06 0.5 14685 4792.99 0.53 1132322 513132.56 19.46 370 158.43 0.53 25836 14968.89 19.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 101.81 0.5 26386 7899.87 0.5 14649 4791.6 0.53 1146971 517924.17 19.46 350 158.45 0.53 26186 15127.34 19.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 101.04 0.5 26696 8000.91 0.5 14622 4795.27 0.53 1161593 522719.44 19.46 310 158.41 0.53 26496 15285.75 19.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 101.04 0.5 27006 8101.95 0.5 14636 4797.32 0.53 1176229 527516.76 19.46 310 158.42 0.53 26806 15444.16 19.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 101.18 0.5 27382 8203.13 0.5 14689 4796.83 0.53 1190918 532313.59 19.46 370 158.44 0.53 27176 15602.61 19.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 101.81 0.5 27736 8304.94 0.5 14654 4792.77 0.53 1205572 537106.36 19.46 350 158.46 0.53 27526 15761.07 19.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 101.04 0.5 28046 8405.98 0.5 14607 4794.32 0.53 1220179 541900.69 19.46 310 158.45 0.53 27836 15919.51 19.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 101.04 0.5 28356 8507.02 0.5 14608 4794.84 0.53 1234787 546695.53 19.46 310 158.45 0.53 28146 16077.96 19.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 101.18 0.5 28732 8608.2 0.5 14668 4794.91 0.53 1249455 551490.44 19.46 370 158.5 0.53 28516 16236.46 19.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 101.81 0.5 29086 8710.02 0.5 14641 4791.54 0.53 1264096 556281.98 19.46 350 158.46 0.53 28866 16394.93 19.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 101.04 0.5 29396 8811.05 0.5 14601 4790.47 0.53 1278697 561072.45 19.46 310 158.42 0.53 29176 16553.34 19.46 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 101.04 0.5 29706 8912.09 0.5 14606 4790.99 0.53 1293303 565863.44 19.46 310 158.42 0.53 29486 16711.76 19.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 101.18 0.5 30082 9013.27 0.5 14666 4791.01 0.53 1307969 570654.45 19.46 370 158.45 0.53 29856 16870.21 19.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 101.82 0.5 30436 9115.09 0.5 14641 4792.83 0.53 1322610 575447.29 19.46 350 158.51 0.53 30206 17028.72 19.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 101.04 0.5 30746 9216.13 0.5 14606 4795.88 0.53 1337216 580243.16 19.46 310 158.51 0.53 30516 17187.24 19.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 101.04 0.5 31056 9317.17 0.5 14607 4795.88 0.53 1351823 585039.04 19.46 310 158.52 0.53 30826 17345.76 19.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.18 0.5 31432 9418.35 0.5 14667 4795.95 0.53 1366490 589834.99 19.46 370 158.57 0.53 31196 17504.33 19.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 101.82 0.5 31786 9520.17 0.5 14638 4794.91 0.53 1381128 594629.9 19.46 350 158.56 0.53 31546 17662.89 19.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 101.04 0.5 32096 9621.21 0.5 14605 4794.63 0.53 1395733 599424.53 19.46 310 158.48 0.53 31856 17821.36 19.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 101.04 0.5 32406 9722.25 0.5 14603 4794.63 0.53 1410336 604219.16 19.46 310 158.48 0.53 32166 17979.84 19.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 101.18 0.5 32782 9823.44 0.5 14663 4794.7 0.53 1424999 609013.87 19.46 370 158.53 0.53 32536 18138.37 19.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 101.82 0.5 33136 9925.26 0.5 14632 4794.14 0.53 1439631 613808.0 19.46 350 158.56 0.53 32886 18296.94 19.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 101.05 0.5 33446 10026.3 0.5 14638 4803.31 0.53 1454269 618611.32 19.46 310 158.57 0.53 33196 18455.5 19.46 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 101.05 0.5 33756 10127.35 0.5 14679 4813.53 0.53 1468948 623424.85 19.46 310 158.57 0.53 33506 18614.07 19.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.19 0.5 34132 10228.53 0.5 14739 4813.59 0.53 1483687 628238.43 19.46 370 158.62 0.53 33876 18772.69 19.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 101.82 0.5 34486 10330.35 0.5 14698 4805.0 0.53 1498385 633043.44 19.46 350 158.5 0.53 34226 18931.19 19.46 109 3 198 11118 306 20196 17.1 19.4 17.7 0.06
92700.0 310 101.04 0.5 34796 10431.39 0.5 14719 4811.79 0.53 1513104 637855.23 19.46 310 158.37 0.53 34536 19089.56 19.46 109 3 198 11227 309 20394 17.1 23.8 19.38 2.03
93600.0 310 101.04 0.5 35106 10532.42 0.5 14724 4812.33 0.53 1527828 642667.55 19.46 310 158.38 0.53 34846 19247.94 19.46 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 101.18 0.5 35482 10633.6 0.5 14783 4812.37 0.53 1542611 647479.93 19.46 370 158.43 0.53 35216 19406.37 19.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 101.81 0.5 35836 10735.41 0.5 14759 4811.35 0.53 1557370 652291.28 19.46 350 158.42 0.53 35566 19564.78 19.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 101.04 0.5 36146 10836.45 0.5 14721 4811.79 0.53 1572091 657103.07 19.46 310 158.37 0.53 35876 19723.15 19.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 101.04 0.5 36456 10937.48 0.5 14716 4811.31 0.53 1586807 661914.37 19.46 310 158.38 0.53 36186 19881.53 19.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 101.18 0.5 36832 11038.66 0.5 14776 4811.35 0.53 1601583 666725.73 19.46 370 158.43 0.53 36556 20039.96 19.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 101.81 0.5 37186 11140.47 0.5 14754 4807.87 0.53 1616337 671533.6 19.46 350 158.34 0.53 36906 20198.3 19.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 101.03 0.5 37496 11241.5 0.5 14712 4808.3 0.53 1631049 676341.91 19.46 310 158.29 0.53 37216 20356.59 19.46 109 3 198 12099 333 21978 17.5 24.0 21.25 4.12
100800.0 310 101.03 0.5 37806 11342.53 0.5 14713 4808.34 0.53 1645762 681150.25 19.46 310 158.3 0.53 37526 20514.89 19.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 101.17 0.5 38182 11443.7 0.5 14772 4807.87 0.53 1660534 685958.11 19.46 370 158.35 0.53 37896 20673.24 19.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 101.81 0.5 38536 11545.51 0.5 14747 4807.05 0.53 1675281 690765.16 19.46 350 158.35 0.53 38246 20831.58 19.46 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 101.03 0.5 38846 11646.54 0.5 14709 4806.97 0.53 1689990 695572.13 19.46 310 158.3 0.53 38556 20989.88 19.46 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 101.03 0.5 39156 11747.57 0.5 14710 4807.0 0.53 1704700 700379.13 19.46 310 158.3 0.53 38866 21148.18 19.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 101.17 0.5 39532 11848.75 0.5 14769 4807.04 0.53 1719469 705186.17 19.46 370 158.35 0.53 39236 21306.54 19.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 101.81 0.5 39886 11950.55 0.5 14743 4804.77 0.53 1734212 709990.94 19.46 350 158.32 0.53 39586 21464.85 19.46 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 101.03 0.5 40196 12051.58 0.5 14702 4802.41 0.52 1748914 714793.36 19.46 310 158.21 0.52 39896 21623.06 19.46 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 101.03 0.5 40506 12152.6 0.5 14700 4801.93 0.52 1763614 719595.29 19.46 310 158.22 0.52 40206 21781.28 19.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 101.17 0.5 40882 12253.77 0.5 14754 4799.93 0.52 1778368 724395.22 19.46 370 158.27 0.52 40576 21939.55 19.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 101.8 0.5 41236 12355.57 0.5 14734 4799.93 0.52 1793102 729195.15 19.46 350 158.26 0.52 40926 22097.8 19.46 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 101.03 0.5 41546 12456.6 0.5 14695 4799.86 0.52 1807797 733995.01 19.46 310 158.21 0.52 41236 22256.01 19.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 101.03 0.5 41856 12557.62 0.5 14690 4799.38 0.52 1822487 738794.4 19.46 310 158.22 0.52 41546 22414.23 19.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 101.17 0.5 42232 12658.79 0.5 14745 4798.4 0.52 1837232 743592.8 19.46 370 158.27 0.52 41916 22572.49 19.46 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
